genes_72_1_84_77_79_20_89_70_55_86_22_4_6_32_35_10_79_56_57_83_91_42_6_77_19_46_97_60_92_13_69_63_34_16_67_57_32_12_57_90,5,0.08041990213516292,173.28793561079394,72,1,84,77,79,20,89,70,55,86,22,4,6,32,35,10,79,56,57,83,91,42,6,77,19,46,97,60,92,13,69,63,34,16,67,57,32,12,57,90
genes_2_54_81_78_61_18_64_97_14_45_23_1_22_65_5_34_49_12_5_56_73_65_26_40_17_39_98_55_63_14_25_44_23_36_70_9_25_0_74_37,5,0.07175987232891533,174.6999900326535,2,54,81,78,61,18,64,97,14,45,23,1,22,65,5,34,49,12,5,56,73,65,26,40,17,39,98,55,63,14,25,44,23,36,70,9,25,0,74,37
genes_97_75_84_79_66_41_45_42_45_66_68_0_41_99_2_33_5_27_58_72_91_42_26_70_69_91_78_81_7_32_44_37_63_69_86_59_54_69_14_16,6,0.0897111736680548,181.52734460345914,97,75,84,79,66,41,45,42,45,66,68,0,41,99,2,33,5,27,58,72,91,42,26,70,69,91,78,81,7,32,44,37,63,69,86,59,54,69,14,16
genes_79_49_84_18_79_20_76_41_41_58_55_4_6_58_12_5_79_30_24_83_48_42_27_51_71_41_81_60_81_17_69_14_75_11_97_100_32_64_34_70,2,0.08711054448977398,183.6561147545101,79,49,84,18,79,20,76,41,41,58,55,4,6,58,12,5,79,30,24,83,48,42,27,51,71,41,81,60,81,17,69,14,75,11,97,100,32,64,34,70
genes_4_78_61_61_98_0_89_79_43_41_77_64_11_74_93_34_48_8_45_4_57_15_7_75_13_29_13_60_26_35_14_39_53_99_4_19_44_77_71_59,9,0.08443662046635333,189.11976288104682,4,78,61,61,98,0,89,79,43,41,77,64,11,74,93,34,48,8,45,4,57,15,7,75,13,29,13,60,26,35,14,39,53,99,4,19,44,77,71,59
genes_21_18_81_78_25_18_33_89_39_45_23_1_19_95_21_90_49_18_5_56_83_92_17_55_17_99_99_42_63_14_37_13_23_100_41_9_60_0_17_21,6,0.09368535896970638,195.9031534477217,21,18,81,78,25,18,33,89,39,45,23,1,19,95,21,90,49,18,5,56,83,92,17,55,17,99,99,42,63,14,37,13,23,100,41,9,60,0,17,21
genes_74_100_67_0_62_50_45_86_39_18_19_1_7_23_16_34_96_17_6_74_66_92_26_38_22_52_89_37_5_27_83_66_3_100_70_39_25_42_17_44,5,0.07892708173051381,196.5961254719311,74,100,67,0,62,50,45,86,39,18,19,1,7,23,16,34,96,17,6,74,66,92,26,38,22,52,89,37,5,27,83,66,3,100,70,39,25,42,17,44
genes_5_19_76_18_66_39_61_54_41_29_44_22_54_100_89_57_51_76_62_90_76_42_22_32_17_31_9_62_60_36_45_44_63_62_86_96_48_78_57_94,8,0.09584449435047916,198.00279294325662,5,19,76,18,66,39,61,54,41,29,44,22,54,100,89,57,51,76,62,90,76,42,22,32,17,31,9,62,60,36,45,44,63,62,86,96,48,78,57,94
genes_83_65_1_77_70_0_75_61_29_41_25_26_24_65_49_33_47_20_94_11_55_78_22_70_46_15_100_16_12_94_29_16_74_86_78_33_48_63_11_57,2,0.09802295085393667,200.1057076244322,83,65,1,77,70,0,75,61,29,41,25,26,24,65,49,33,47,20,94,11,55,78,22,70,46,15,100,16,12,94,29,16,74,86,78,33,48,63,11,57
genes_4_67_86_77_100_0_2_52_33_71_69_8_20_76_96_32_10_17_0_54_68_18_73_59_74_15_91_7_92_78_82_37_56_17_53_88_32_47_73_55,6,0.09194478821237397,204.92611099947348,4,67,86,77,100,0,2,52,33,71,69,8,20,76,96,32,10,17,0,54,68,18,73,59,74,15,91,7,92,78,82,37,56,17,53,88,32,47,73,55
genes_72_22_68_3_71_38_62_5_4_84_36_4_2_76_58_15_91_8_6_15_70_38_19_38_74_31_95_81_87_30_76_81_3_9_84_53_60_69_77_94,4,0.09709942748309552,207.20335735670233,72,22,68,3,71,38,62,5,4,84,36,4,2,76,58,15,91,8,6,15,70,38,19,38,74,31,95,81,87,30,76,81,3,9,84,53,60,69,77,94
genes_97_85_81_82_31_24_89_52_50_46_37_3_18_58_1_5_5_37_13_56_48_47_9_54_19_56_99_60_91_13_29_17_75_69_67_61_32_65_34_74,5,0.09258674189580095,213.88967844286452,97,85,81,82,31,24,89,52,50,46,37,3,18,58,1,5,5,37,13,56,48,47,9,54,19,56,99,60,91,13,29,17,75,69,67,61,32,65,34,74
genes_97_97_81_78_66_4_57_90_35_75_65_1_20_92_0_30_91_76_14_56_67_43_37_67_22_56_12_33_65_60_29_40_63_99_70_37_72_42_80_7,5,0.11255816026650518,215.15699198763787,97,97,81,78,66,4,57,90,35,75,65,1,20,92,0,30,91,76,14,56,67,43,37,67,22,56,12,33,65,60,29,40,63,99,70,37,72,42,80,7
genes_25_59_64_78_72_2_82_4_0_62_76_17_18_71_64_46_54_19_25_20_66_33_73_67_18_56_12_81_5_27_72_33_63_57_84_37_28_65_84_5,5,0.10850700093378315,217.56846796076852,25,59,64,78,72,2,82,4,0,62,76,17,18,71,64,46,54,19,25,20,66,33,73,67,18,56,12,81,5,27,72,33,63,57,84,37,28,65,84,5
genes_79_100_1_83_66_30_80_89_7_41_46_24_20_52_64_55_0_43_13_11_73_58_0_70_15_15_17_86_60_31_83_24_62_100_53_44_6_100_12_53,5,0.09203259898589207,218.2300715939924,79,100,1,83,66,30,80,89,7,41,46,24,20,52,64,55,0,43,13,11,73,58,0,70,15,15,17,86,60,31,83,24,62,100,53,44,6,100,12,53
genes_35_82_76_3_37_5_40_88_49_27_49_95_24_68_69_48_7_12_45_90_68_13_79_72_73_56_91_26_4_6_29_37_18_57_0_1_28_47_27_97,5,0.09297257046390614,220.43981539198003,35,82,76,3,37,5,40,88,49,27,49,95,24,68,69,48,7,12,45,90,68,13,79,72,73,56,91,26,4,6,29,37,18,57,0,1,28,47,27,97
genes_72_50_12_95_73_84_87_89_48_88_74_75_13_65_3_36_0_0_2_56_61_78_22_32_74_41_97_18_59_5_66_37_21_16_88_52_48_65_57_45,3,0.08086941252963185,222.75976877214976,72,50,12,95,73,84,87,89,48,88,74,75,13,65,3,36,0,0,2,56,61,78,22,32,74,41,97,18,59,5,66,37,21,16,88,52,48,65,57,45
genes_12_85_84_18_79_55_59_54_55_46_55_22_54_55_35_5_79_22_67_83_76_42_22_57_17_34_9_60_89_13_18_44_34_69_67_58_28_64_34_94,4,0.09009480321562072,223.48839653155727,12,85,84,18,79,55,59,54,55,46,55,22,54,55,35,5,79,22,67,83,76,42,22,57,17,34,9,60,89,13,18,44,34,69,67,58,28,64,34,94
genes_97_78_87_3_85_0_59_90_40_29_93_5_9_95_4_34_91_8_12_4_57_75_7_38_13_95_13_65_31_35_14_92_3_99_4_32_44_77_46_59,3,0.07761525123625979,225.7965109915183,97,78,87,3,85,0,59,90,40,29,93,5,9,95,4,34,91,8,12,4,57,75,7,38,13,95,13,65,31,35,14,92,3,99,4,32,44,77,46,59
genes_76_20_63_83_100_41_74_89_7_64_50_24_28_55_60_55_50_8_57_82_71_58_24_70_74_10_55_88_52_1_47_22_62_5_81_59_1_4_77_53,7,0.08878872153987617,225.99923824321598,76,20,63,83,100,41,74,89,7,64,50,24,28,55,60,55,50,8,57,82,71,58,24,70,74,10,55,88,52,1,47,22,62,5,81,59,1,4,77,53
genes_16_19_79_80_59_91_74_88_5_29_15_11_19_94_85_54_17_81_58_39_91_35_72_65_49_93_100_86_26_17_29_14_65_65_67_39_60_56_74_9,4,0.08469830423127797,226.57867802959586,16,19,79,80,59,91,74,88,5,29,15,11,19,94,85,54,17,81,58,39,91,35,72,65,49,93,100,86,26,17,29,14,65,65,67,39,60,56,74,9
genes_83_20_78_74_98_21_45_29_39_4_68_0_7_58_12_58_0_30_5_75_60_42_23_63_71_29_93_44_70_3_24_34_17_98_76_83_2_98_17_93,6,0.08779575410700143,227.05379790322067,83,20,78,74,98,21,45,29,39,4,68,0,7,58,12,58,0,30,5,75,60,42,23,63,71,29,93,44,70,3,24,34,17,98,76,83,2,98,17,93
genes_76_59_69_83_98_59_50_94_7_41_76_17_22_52_35_46_54_43_25_20_57_44_0_70_15_16_10_84_52_36_47_37_56_69_53_61_1_98_84_53,7,0.09695006558286724,227.79368377588747,76,59,69,83,98,59,50,94,7,41,76,17,22,52,35,46,54,43,25,20,57,44,0,70,15,16,10,84,52,36,47,37,56,69,53,61,1,98,84,53
genes_97_54_81_86_62_0_87_86_5_79_25_4_24_97_2_31_5_45_15_41_76_75_3_70_73_15_98_42_56_3_78_33_98_99_77_80_50_27_74_52,4,0.08862868515858494,227.9212921748782,97,54,81,86,62,0,87,86,5,79,25,4,24,97,2,31,5,45,15,41,76,75,3,70,73,15,98,42,56,3,78,33,98,99,77,80,50,27,74,52
genes_16_19_94_76_65_35_76_52_47_55_57_75_23_94_89_96_53_31_58_4_91_8_84_40_26_49_99_8_61_17_66_44_3_100_67_39_67_56_82_47,4,0.0967958350163201,228.8515981217157,16,19,94,76,65,35,76,52,47,55,57,75,23,94,89,96,53,31,58,4,91,8,84,40,26,49,99,8,61,17,66,44,3,100,67,39,67,56,82,47
genes_83_22_76_87_37_5_66_100_3_84_46_14_20_95_11_96_50_12_6_66_62_38_7_38_13_31_48_85_91_21_14_4_3_10_84_34_83_69_14_12,2,0.09100776469998062,230.77952632856494,83,22,76,87,37,5,66,100,3,84,46,14,20,95,11,96,50,12,6,66,62,38,7,38,13,31,48,85,91,21,14,4,3,10,84,34,83,69,14,12
genes_97_65_81_34_66_73_89_52_36_57_61_15_18_81_35_15_5_74_45_15_88_47_21_67_18_44_98_33_56_60_71_40_18_60_67_28_100_65_66_5,3,0.10707986279498043,231.27928221547117,97,65,81,34,66,73,89,52,36,57,61,15,18,81,35,15,5,74,45,15,88,47,21,67,18,44,98,33,56,60,71,40,18,60,67,28,100,65,66,5
genes_12_98_81_50_62_39_32_90_11_66_3_3_18_95_35_25_7_73_5_9_72_44_26_23_17_45_88_53_5_17_28_40_33_99_57_7_41_76_17_94,8,0.10019819030988844,232.79894542094365,12,98,81,50,62,39,32,90,11,66,3,3,18,95,35,25,7,73,5,9,72,44,26,23,17,45,88,53,5,17,28,40,33,99,57,7,41,76,17,94
genes_92_82_76_81_66_18_11_4_14_45_48_4_23_69_69_31_7_12_0_56_73_92_25_65_17_56_13_42_92_14_28_21_18_64_0_87_28_98_73_94,7,0.08567491449017668,232.97897280519936,92,82,76,81,66,18,11,4,14,45,48,4,23,69,69,31,7,12,0,56,73,92,25,65,17,56,13,42,92,14,28,21,18,64,0,87,28,98,73,94
genes_98_47_79_73_98_59_45_29_41_82_39_15_6_76_0_58_77_22_48_11_62_48_26_28_56_66_33_81_1_3_56_6_19_67_76_39_48_98_64_93,11,0.08701977723909086,233.92707290930431,98,47,79,73,98,59,45,29,41,82,39,15,6,76,0,58,77,22,48,11,62,48,26,28,56,66,33,81,1,3,56,6,19,67,76,39,48,98,64,93
genes_100_60_22_0_62_35_52_97_37_6_21_7_10_65_43_34_10_26_99_39_71_47_83_40_95_15_89_55_92_56_25_41_23_67_64_4_29_45_80_56,8,0.09924759527633477,234.2496287590784,100,60,22,0,62,35,52,97,37,6,21,7,10,65,43,34,10,26,99,39,71,47,83,40,95,15,89,55,92,56,25,41,23,67,64,4,29,45,80,56
genes_28_53_68_74_71_38_62_90_72_4_36_1_6_76_58_47_7_17_10_19_70_45_26_29_74_98_38_8_61_33_76_82_70_69_78_53_94_42_64_64,8,0.09153631663665596,235.50183336510432,28,53,68,74,71,38,62,90,72,4,36,1,6,76,58,47,7,17,10,19,70,45,26,29,74,98,38,8,61,33,76,82,70,69,78,53,94,42,64,64
genes_25_59_69_78_75_2_50_94_41_23_20_18_6_26_61_54_15_81_10_11_91_44_2_67_74_16_12_81_5_27_72_33_63_57_67_47_48_98_84_5,5,0.09867914082114633,236.13343436697042,25,59,69,78,75,2,50,94,41,23,20,18,6,26,61,54,15,81,10,11,91,44,2,67,74,16,12,81,5,27,72,33,63,57,67,47,48,98,84,5
genes_20_19_78_87_100_44_61_99_47_45_48_26_20_95_89_58_4_0_5_7_83_34_7_55_17_47_99_79_60_61_96_4_3_65_41_39_2_47_17_26,10,0.10195387643834768,237.09968131526483,20,19,78,87,100,44,61,99,47,45,48,26,20,95,89,58,4,0,5,7,83,34,7,55,17,47,99,79,60,61,96,4,3,65,41,39,2,47,17,26
genes_83_65_1_78_98_97_74_4_28_88_25_12_8_33_12_33_1_73_42_71_66_75_22_39_29_27_86_18_9_94_29_13_74_12_90_44_42_56_11_57,8,0.11107124578091486,238.27326150418352,83,65,1,78,98,97,74,4,28,88,25,12,8,33,12,33,1,73,42,71,66,75,22,39,29,27,86,18,9,94,29,13,74,12,90,44,42,56,11,57
genes_87_96_76_69_94_14_85_82_37_6_50_74_24_99_21_34_0_18_5_11_65_81_23_40_74_39_100_47_10_3_41_39_58_100_68_26_4_0_60_30,7,0.09177541607937735,240.36477251261158,87,96,76,69,94,14,85,82,37,6,50,74,24,99,21,34,0,18,5,11,65,81,23,40,74,39,100,47,10,3,41,39,58,100,68,26,4,0,60,30
genes_64_1_94_61_76_35_38_52_25_41_77_95_23_78_59_96_48_18_0_4_71_15_81_45_49_49_99_79_26_24_66_39_21_7_66_21_67_43_82_48,6,0.09176057492510582,242.73778813479933,64,1,94,61,76,35,38,52,25,41,77,95,23,78,59,96,48,18,0,4,71,15,81,45,49,49,99,79,26,24,66,39,21,7,66,21,67,43,82,48
genes_82_66_85_64_66_0_66_90_28_41_37_7_18_35_85_1_59_47_49_38_57_16_65_72_18_13_91_49_5_17_45_47_23_99_99_1_84_75_66_9,8,0.09455913065181583,243.0835131586536,82,66,85,64,66,0,66,90,28,41,37,7,18,35,85,1,59,47,49,38,57,16,65,72,18,13,91,49,5,17,45,47,23,99,99,1,84,75,66,9
genes_97_65_81_74_70_0_65_62_8_74_65_1_12_92_2_32_5_45_11_62_75_75_3_46_73_92_13_86_65_18_80_47_77_99_77_45_72_45_80_52,4,0.10247990349977038,249.82721068163627,97,65,81,74,70,0,65,62,8,74,65,1,12,92,2,32,5,45,11,62,75,75,3,46,73,92,13,86,65,18,80,47,77,99,77,45,72,45,80,52
genes_83_80_4_99_73_0_59_86_29_29_25_22_54_100_69_33_53_19_94_90_76_75_22_70_17_15_9_20_9_6_18_44_34_87_77_45_28_78_62_94,2,0.13236696608982274,250.62649534214222,83,80,4,99,73,0,59,86,29,29,25,22,54,100,69,33,53,19,94,90,76,75,22,70,17,15,9,20,9,6,18,44,34,87,77,45,28,78,62,94
genes_98_15_88_72_71_5_85_90_41_45_77_4_19_18_0_10_91_21_66_12_73_55_34_62_17_52_61_84_72_20_25_0_3_18_84_43_64_42_62_44,3,0.11629175023647209,253.47189442501926,98,15,88,72,71,5,85,90,41,45,77,4,19,18,0,10,91,21,66,12,73,55,34,62,17,52,61,84,72,20,25,0,3,18,84,43,64,42,62,44
genes_38_58_84_18_66_20_61_98_45_66_47_6_6_69_62_54_79_37_22_56_48_92_9_54_19_40_99_60_65_13_19_17_21_69_7_58_32_0_31_70,7,0.09814664450435455,254.83699377786803,38,58,84,18,66,20,61,98,45,66,47,6,6,69,62,54,79,37,22,56,48,92,9,54,19,40,99,60,65,13,19,17,21,69,7,58,32,0,31,70
genes_76_59_1_82_64_59_80_89_7_41_19_11_18_52_64_55_17_81_50_11_91_38_0_67_13_15_55_90_93_36_47_14_58_58_53_53_47_65_64_53,4,0.09092938426298472,256.6966368814898,76,59,1,82,64,59,80,89,7,41,19,11,18,52,64,55,17,81,50,11,91,38,0,67,13,15,55,90,93,36,47,14,58,58,53,53,47,65,64,53
genes_25_19_69_18_62_39_45_83_3_45_44_6_16_23_1_11_49_68_6_15_57_42_7_59_53_29_61_81_91_36_45_38_34_69_67_34_43_47_86_94,8,0.10258076666712346,256.91662646424095,25,19,69,18,62,39,45,83,3,45,44,6,16,23,1,11,49,68,6,15,57,42,7,59,53,29,61,81,91,36,45,38,34,69,67,34,43,47,86,94
genes_72_100_74_93_73_49_96_72_48_52_74_24_20_31_64_36_0_0_57_11_66_92_81_66_74_91_97_44_60_39_66_37_3_100_64_52_64_5_57_15,4,0.10832195126753663,257.1130782261418,72,100,74,93,73,49,96,72,48,52,74,24,20,31,64,36,0,0,57,11,66,92,81,66,74,91,97,44,60,39,66,37,3,100,64,52,64,5,57,15
genes_97_98_76_92_98_55_82_9_95_55_24_1_8_100_63_49_53_81_5_11_87_38_23_59_72_29_13_77_56_1_45_21_63_97_10_94_60_59_80_65,11,0.09050806646887563,257.41821742256246,97,98,76,92,98,55,82,9,95,55,24,1,8,100,63,49,53,81,5,11,87,38,23,59,72,29,13,77,56,1,45,21,63,97,10,94,60,59,80,65
genes_82_66_81_64_66_35_55_8_5_68_80_8_23_19_59_1_8_47_45_4_63_42_65_57_18_32_59_42_61_94_49_37_67_69_86_1_28_72_35_15,6,0.10651717667208908,259.3417123618901,82,66,81,64,66,35,55,8,5,68,80,8,23,19,59,1,8,47,45,4,63,42,65,57,18,32,59,42,61,94,49,37,67,69,86,1,28,72,35,15
genes_23_55_22_76_59_87_52_90_41_71_58_7_21_76_67_58_7_20_18_23_73_49_23_51_71_41_81_16_26_17_76_14_70_14_83_31_94_63_82_31,5,0.09820754633545328,259.38000271239673,23,55,22,76,59,87,52,90,41,71,58,7,21,76,67,58,7,20,18,23,73,49,23,51,71,41,81,16,26,17,76,14,70,14,83,31,94,63,82,31
genes_76_19_30_18_66_36_80_94_7_41_18_6_20_58_40_49_50_67_6_11_57_58_7_59_13_29_92_62_52_36_45_37_62_65_86_100_48_47_64_53,6,0.10191577735350021,260.30208442768156,76,19,30,18,66,36,80,94,7,41,18,6,20,58,40,49,50,67,6,11,57,58,7,59,13,29,92,62,52,36,45,37,62,65,86,100,48,47,64,53
genes_72_53_36_69_98_91_78_84_22_79_57_20_13_99_40_31_64_13_15_41_76_81_15_65_56_34_98_42_64_3_96_45_93_19_72_80_57_27_60_46,4,0.0986453977277537,261.5748523693568,72,53,36,69,98,91,78,84,22,79,57,20,13,99,40,31,64,13,15,41,76,81,15,65,56,34,98,42,64,3,96,45,93,19,72,80,57,27,60,46
genes_87_44_64_83_75_61_30_0_36_45_49_71_12_58_35_48_10_0_5_75_66_42_23_37_24_30_93_60_33_56_80_17_33_99_70_33_2_47_14_26,4,0.10323394695130754,264.8503563308294,87,44,64,83,75,61,30,0,36,45,49,71,12,58,35,48,10,0,5,75,66,42,23,37,24,30,93,60,33,56,80,17,33,99,70,33,2,47,14,26
genes_79_46_76_0_65_35_55_9_28_43_50_5_8_58_35_90_1_9_5_71_76_38_23_42_29_30_84_18_5_12_80_43_69_19_86_36_25_66_35_44,3,0.09260896280962672,269.3875359740821,79,46,76,0,65,35,55,9,28,43,50,5,8,58,35,90,1,9,5,71,76,38,23,42,29,30,84,18,5,12,80,43,69,19,86,36,25,66,35,44
genes_97_20_66_77_98_41_25_89_33_45_54_4_28_27_12_46_8_85_5_75_71_31_23_96_70_29_91_45_33_1_71_22_33_5_70_100_88_85_17_26,6,0.12219821321099487,274.8631532601608,97,20,66,77,98,41,25,89,33,45,54,4,28,27,12,46,8,85,5,75,71,31,23,96,70,29,91,45,33,1,71,22,33,5,70,100,88,85,17,26
genes_5_44_76_57_98_12_64_80_45_45_49_75_7_58_12_49_53_85_5_75_87_92_23_59_73_33_91_66_63_99_45_40_33_97_2_100_60_47_17_26,6,0.09439167437305766,276.68280743906774,5,44,76,57,98,12,64,80,45,45,49,75,7,58,12,49,53,85,5,75,87,92,23,59,73,33,91,66,63,99,45,40,33,97,2,100,60,47,17,26
genes_72_59_64_87_10_44_61_5_5_41_21_26_20_34_64_58_0_81_10_7_76_34_72_70_17_93_90_45_60_27_29_16_65_60_70_39_48_56_64_9,3,0.09734827171131588,282.95004423006566,72,59,64,87,10,44,61,5,5,41,21,26,20,34,64,58,0,81,10,7,76,34,72,70,17,93,90,45,60,27,29,16,65,60,70,39,48,56,64,9
genes_4_20_73_93_99_81_74_88_48_52_39_15_13_76_89_93_79_26_48_11_87_38_11_28_13_29_91_44_59_5_77_37_0_16_64_52_48_88_64_9,7,0.11002458680075113,283.3883387910495,4,20,73,93,99,81,74,88,48,52,39,15,13,76,89,93,79,26,48,11,87,38,11,28,13,29,91,44,59,5,77,37,0,16,64,52,48,88,64,9
genes_100_54_81_85_62_34_64_4_5_6_57_20_10_97_5_31_5_9_9_39_76_32_19_65_56_93_98_55_92_56_28_33_93_13_72_80_79_27_80_56,5,0.10559882234279998,286.237852484335,100,54,81,85,62,34,64,4,5,6,57,20,10,97,5,31,5,9,9,39,76,32,19,65,56,93,98,55,92,56,28,33,93,13,72,80,79,27,80,56
genes_83_98_66_52_98_0_2_90_68_34_91_5_9_17_4_54_91_17_15_4_57_75_7_36_13_95_92_65_55_35_19_42_70_99_4_32_64_0_46_55,7,0.11855617626514652,286.36592322374275,83,98,66,52,98,0,2,90,68,34,91,5,9,17,4,54,91,17,15,4,57,75,7,36,13,95,92,65,55,35,19,42,70,99,4,32,64,0,46,55
genes_83_77_78_34_66_6_76_93_45_66_50_78_19_94_1_28_1_28_44_34_75_1_23_41_76_41_77_23_26_16_13_47_17_11_86_31_92_69_74_4,3,0.13297386380506926,288.76638577286604,83,77,78,34,66,6,76,93,45,66,50,78,19,94,1,28,1,28,44,34,75,1,23,41,76,41,77,23,26,16,13,47,17,11,86,31,92,69,74,4
genes_16_19_74_87_63_43_61_99_47_41_47_26_15_95_89_58_0_47_6_6_61_42_7_79_17_44_89_86_60_36_28_12_3_89_67_39_48_76_17_9,4,0.1259617136530132,289.94128981011806,16,19,74,87,63,43,61,99,47,41,47,26,15,95,89,58,0,47,6,6,61,42,7,79,17,44,89,86,60,36,28,12,3,89,67,39,48,76,17,9
genes_43_61_81_73_59_20_89_29_49_56_77_3_6_58_35_10_48_48_67_83_91_38_9_58_49_32_99_42_91_94_96_25_4_100_67_58_32_64_31_70,2,0.12388681825794912,293.21729356839626,43,61,81,73,59,20,89,29,49,56,77,3,6,58,35,10,48,48,67,83,91,38,9,58,49,32,99,42,91,94,96,25,4,100,67,58,32,64,31,70
genes_15_20_1_77_98_41_52_64_18_16_54_4_28_27_12_32_7_3_57_16_71_75_76_70_73_15_99_18_59_17_78_22_68_86_81_59_42_2_77_12,3,0.11586796714562565,295.2783510373206,15,20,1,77,98,41,52,64,18,16,54,4,28,27,12,32,7,3,57,16,71,75,76,70,73,15,99,18,59,17,78,22,68,86,81,59,42,2,77,12
genes_12_82_76_68_75_61_59_54_36_29_30_22_12_99_69_48_51_17_14_16_76_39_23_42_17_91_91_60_72_6_78_44_70_84_57_46_28_78_80_94,3,0.11236699576480631,296.6375215670632,12,82,76,68,75,61,59,54,36,29,30,22,12,99,69,48,51,17,14,16,76,39,23,42,17,91,91,60,72,6,78,44,70,84,57,46,28,78,80,94
genes_92_72_72_86_66_9_11_29_45_66_46_4_6_97_12_50_1_28_49_13_71_1_28_78_73_98_81_44_65_16_18_47_56_69_58_31_47_69_96_95,3,0.10430179427525772,304.21825946745815,92,72,72,86,66,9,11,29,45,66,46,4,6,97,12,50,1,28,49,13,71,1,28,78,73,98,81,44,65,16,18,47,56,69,58,31,47,69,96,95
genes_100_20_66_77_98_20_76_84_48_89_54_4_28_27_60_46_2_12_57_12_71_38_24_96_74_95_100_85_58_14_68_22_69_99_77_59_88_2_96_15,3,0.1186658013441216,309.68711416872446,100,20,66,77,98,20,76,84,48,89,54,4,28,27,60,46,2,12,57,12,71,38,24,96,74,95,100,85,58,14,68,22,69,99,77,59,88,2,96,15
