genes_100_55_11_67_24_62_25_85_29_69_73_24_24_50_21_64_6_38_45_60_69_17_5_88_42_13_91_66_25_61_79_85_21_99_8_97_100_88_7_13,2,0.11281161013472912,168.1556705820595,100,55,11,67,24,62,25,85,29,69,73,24,24,50,21,64,6,38,45,60,69,17,5,88,42,13,91,66,25,61,79,85,21,99,8,97,100,88,7,13
genes_87_99_91_24_68_48_61_85_18_72_39_24_21_77_24_57_5_41_16_96_30_8_88_0_11_47_88_66_69_29_37_43_37_95_4_26_29_48_7_75,3,0.1004871727493154,168.65142535872235,87,99,91,24,68,48,61,85,18,72,39,24,21,77,24,57,5,41,16,96,30,8,88,0,11,47,88,66,69,29,37,43,37,95,4,26,29,48,7,75
genes_52_63_87_77_51_86_19_85_58_54_69_17_20_83_62_97_2_73_65_49_62_8_43_59_7_47_90_48_69_61_72_60_12_100_8_36_66_68_23_63,2,0.09046658561320559,169.4439157972599,52,63,87,77,51,86,19,85,58,54,69,17,20,83,62,97,2,73,65,49,62,8,43,59,7,47,90,48,69,61,72,60,12,100,8,36,66,68,23,63
genes_42_61_94_57_68_77_56_50_51_95_20_46_7_71_24_64_93_2_65_55_28_31_97_82_23_50_89_65_95_33_51_56_57_93_7_46_94_1_73_29,2,0.07864378934979137,171.15572607948093,42,61,94,57,68,77,56,50,51,95,20,46,7,71,24,64,93,2,65,55,28,31,97,82,23,50,89,65,95,33,51,56,57,93,7,46,94,1,73,29
genes_10_26_84_31_67_59_66_51_17_71_24_51_21_41_70_7_92_23_52_87_82_48_6_59_16_33_82_98_42_27_94_60_31_75_8_34_63_83_74_45,6,0.08457366661174803,172.47496386253795,10,26,84,31,67,59,66,51,17,71,24,51,21,41,70,7,92,23,52,87,82,48,6,59,16,33,82,98,42,27,94,60,31,75,8,34,63,83,74,45
genes_98_58_30_12_70_65_63_27_29_81_69_53_24_39_24_64_23_81_60_60_55_44_94_82_70_41_89_43_27_72_38_56_16_77_7_88_64_1_85_29,8,0.11435295109577442,172.5022738833893,98,58,30,12,70,65,63,27,29,81,69,53,24,39,24,64,23,81,60,60,55,44,94,82,70,41,89,43,27,72,38,56,16,77,7,88,64,1,85,29
genes_37_22_31_21_70_76_16_60_51_33_68_67_26_10_8_43_3_9_60_49_67_44_5_50_92_79_93_46_87_75_92_0_12_84_61_46_65_49_5_39,7,0.0918991508876166,174.18814428779555,37,22,31,21,70,76,16,60,51,33,68,67,26,10,8,43,3,9,60,49,67,44,5,50,92,79,93,46,87,75,92,0,12,84,61,46,65,49,5,39
genes_30_54_91_64_65_76_62_76_17_88_20_31_18_39_70_43_94_20_15_25_77_12_96_43_73_69_79_79_60_32_19_62_41_9_81_100_6_60_74_48,5,0.08650922237472884,174.83605556789638,30,54,91,64,65,76,62,76,17,88,20,31,18,39,70,43,94,20,15,25,77,12,96,43,73,69,79,79,60,32,19,62,41,9,81,100,6,60,74,48
genes_32_12_72_79_31_10_47_65_24_63_61_28_18_12_9_43_2_79_60_87_28_17_39_63_11_64_9_44_72_83_72_73_32_75_4_46_20_30_17_49,5,0.10642408370370263,175.7509845505686,32,12,72,79,31,10,47,65,24,63,61,28,18,12,9,43,2,79,60,87,28,17,39,63,11,64,9,44,72,83,72,73,32,75,4,46,20,30,17,49
genes_1_60_99_67_71_86_71_50_15_56_32_51_72_24_49_33_94_68_52_68_86_29_95_83_91_37_93_48_26_84_51_45_92_55_4_29_61_26_6_82,6,0.10743496775942078,175.8810753209782,1,60,99,67,71,86,71,50,15,56,32,51,72,24,49,33,94,68,52,68,86,29,95,83,91,37,93,48,26,84,51,45,92,55,4,29,61,26,6,82
genes_98_60_33_75_70_86_61_58_57_79_36_5_8_10_63_67_2_73_59_62_70_3_5_36_14_47_71_65_60_4_46_61_43_23_4_42_63_46_16_63,8,0.09203383234953418,176.31299888051007,98,60,33,75,70,86,61,58,57,79,36,5,8,10,63,67,2,73,59,62,70,3,5,36,14,47,71,65,60,4,46,61,43,23,4,42,63,46,16,63
genes_94_79_92_36_70_62_48_71_11_92_24_63_15_73_70_66_92_93_55_60_73_43_6_7_16_64_93_66_30_75_100_53_47_75_8_34_63_26_79_72,3,0.09883087249248179,178.20107626861298,94,79,92,36,70,62,48,71,11,92,24,63,15,73,70,66,92,93,55,60,73,43,6,7,16,64,93,66,30,75,100,53,47,75,8,34,63,26,79,72
genes_1_55_83_76_19_6_61_76_0_36_100_29_17_15_72_22_94_68_15_60_60_31_5_91_10_5_80_65_31_24_44_66_75_91_84_62_54_43_67_14,5,0.10094917356402751,180.731955122735,1,55,83,76,19,6,61,76,0,36,100,29,17,15,72,22,94,68,15,60,60,31,5,91,10,5,80,65,31,24,44,66,75,91,84,62,54,43,67,14
genes_59_61_85_26_70_10_45_81_54_79_73_67_21_32_72_64_52_38_65_60_72_9_5_87_30_64_63_29_27_70_26_83_21_9_81_100_61_70_75_13,4,0.0886389587857143,182.22327221612602,59,61,85,26,70,10,45,81,54,79,73,67,21,32,72,64,52,38,65,60,72,9,5,87,30,64,63,29,27,70,26,83,21,9,81,100,61,70,75,13
genes_58_60_72_67_41_58_66_7_51_64_15_33_1_15_72_87_98_0_61_96_44_10_86_93_23_64_9_55_72_77_26_41_34_57_99_31_24_2_67_81,8,0.08905886071504146,182.80162624405156,58,60,72,67,41,58,66,7,51,64,15,33,1,15,72,87,98,0,61,96,44,10,86,93,23,64,9,55,72,77,26,41,34,57,99,31,24,2,67,81
genes_54_60_69_67_91_7_11_80_37_88_69_24_20_77_4_61_25_64_62_64_67_75_94_63_16_62_81_65_27_93_44_0_11_100_91_65_64_31_17_39,7,0.0861417241581113,184.24984746938182,54,60,69,67,91,7,11,80,37,88,69,24,20,77,4,61,25,64,62,64,67,75,94,63,16,62,81,65,27,93,44,0,11,100,91,65,64,31,17,39
genes_35_26_57_87_22_73_92_65_47_51_100_20_17_52_13_61_92_0_61_79_62_38_89_0_43_45_92_14_64_40_26_66_11_45_53_65_57_48_76_13,5,0.09329217944395475,185.3200937759179,35,26,57,87,22,73,92,65,47,51,100,20,17,52,13,61,92,0,61,79,62,38,89,0,43,45,92,14,64,40,26,66,11,45,53,65,57,48,76,13
genes_37_60_92_26_22_79_80_60_12_63_100_64_21_10_67_43_95_9_63_91_68_31_5_69_7_61_74_65_30_4_92_56_30_2_88_42_20_63_16_52,4,0.11432103834847285,186.00242918743086,37,60,92,26,22,79,80,60,12,63,100,64,21,10,67,43,95,9,63,91,68,31,5,69,7,61,74,65,30,4,92,56,30,2,88,42,20,63,16,52
genes_37_73_79_80_31_70_88_47_38_53_25_95_11_53_13_87_41_43_60_65_68_31_43_72_10_48_96_70_49_29_89_68_37_39_48_97_79_93_8_23,4,0.07954685481135504,189.38299576284223,37,73,79,80,31,70,88,47,38,53,25,95,11,53,13,87,41,43,60,65,68,31,43,72,10,48,96,70,49,29,89,68,37,39,48,97,79,93,8,23
genes_1_64_57_36_67_7_78_51_12_62_23_51_21_15_25_10_79_12_46_87_62_31_6_9_44_63_85_66_34_34_72_85_31_2_8_34_4_26_79_72,3,0.09215539968825441,189.6310630475773,1,64,57,36,67,7,78,51,12,62,23,51,21,15,25,10,79,12,46,87,62,31,6,9,44,63,85,66,34,34,72,85,31,2,8,34,4,26,79,72
genes_6_58_21_82_68_54_71_85_58_86_79_62_3_42_0_45_95_25_56_63_71_21_75_59_10_47_90_66_22_92_97_56_92_91_55_29_24_26_17_19,6,0.08570474641949276,190.5698944470554,6,58,21,82,68,54,71,85,58,86,79,62,3,42,0,45,95,25,56,63,71,21,75,59,10,47,90,66,22,92,97,56,92,91,55,29,24,26,17,19
genes_37_60_13_85_54_59_67_66_11_54_61_62_18_42_77_45_95_0_29_79_62_21_95_62_43_57_95_66_22_27_26_46_89_91_55_67_24_31_76_19,12,0.08387724678217418,192.7015068752537,37,60,13,85,54,59,67,66,11,54,61,62,18,42,77,45,95,0,29,79,62,21,95,62,43,57,95,66,22,27,26,46,89,91,55,67,24,31,76,19
genes_59_60_89_67_22_52_28_27_44_65_20_31_20_39_11_13_94_0_60_91_77_9_96_43_91_23_60_79_34_74_46_70_31_74_91_42_6_49_68_48,5,0.08157459483612386,195.50089685677625,59,60,89,67,22,52,28,27,44,65,20,31,20,39,11,13,94,0,60,91,77,9,96,43,91,23,60,79,34,74,46,70,31,74,91,42,6,49,68,48
genes_14_60_95_26_20_36_71_27_21_86_20_24_8_71_23_64_92_0_61_33_82_9_100_82_73_23_93_79_26_66_37_38_44_71_6_33_63_49_99_45,2,0.09716874979390167,196.9718439470888,14,60,95,26,20,36,71,27,21,86,20,24,8,71,23,64,92,0,61,33,82,9,100,82,73,23,93,79,26,66,37,38,44,71,6,33,63,49,99,45
genes_1_60_19_67_49_11_61_6_15_49_32_2_21_15_67_28_53_95_62_91_67_17_2_71_28_37_91_43_30_75_72_45_30_24_81_55_12_47_7_20,4,0.11672148603107291,199.3213077634627,1,60,19,67,49,11,61,6,15,49,32,2,21,15,67,28,53,95,62,91,67,17,2,71,28,37,91,43,30,75,72,45,30,24,81,55,12,47,7,20
genes_54_1_57_77_91_11_14_80_15_88_32_24_21_77_25_61_51_64_63_90_70_31_33_69_29_37_85_48_30_93_72_45_11_100_81_23_35_47_67_51,4,0.12045281111020056,201.52031992601349,54,1,57,77,91,11,14,80,15,88,32,24,21,77,25,61,51,64,63,90,70,31,33,69,29,37,85,48,30,93,72,45,11,100,81,23,35,47,67,51
genes_30_64_84_64_65_11_48_76_54_63_39_4_21_99_5_39_95_20_4_89_24_31_34_46_17_64_7_66_57_55_37_58_43_9_81_100_59_70_67_72,8,0.09912969689950601,204.76528259646216,30,64,84,64,65,11,48,76,54,63,39,4,21,99,5,39,95,20,4,89,24,31,34,46,17,64,7,66,57,55,37,58,43,9,81,100,59,70,67,72
genes_79_55_83_66_68_62_71_48_11_86_79_24_15_42_23_45_95_25_15_96_61_21_95_59_76_32_91_66_22_24_90_51_56_91_7_29_100_26_45_19,5,0.10091564797574604,206.72303111758646,79,55,83,66,68,62,71,48,11,86,79,24,15,42,23,45,95,25,15,96,61,21,95,59,76,32,91,66,22,24,90,51,56,91,7,29,100,26,45,19
genes_87_99_91_33_69_70_85_40_18_63_69_32_21_77_29_94_95_40_16_90_27_10_86_56_9_27_64_43_62_24_44_6_15_100_83_26_100_76_60_29,7,0.09697711330904094,206.89650389684545,87,99,91,33,69,70,85,40,18,63,69,32,21,77,29,94,95,40,16,90,27,10,86,56,9,27,64,43,62,24,44,6,15,100,83,26,100,76,60,29
genes_0_60_80_23_70_87_61_4_50_54_36_85_17_80_62_97_85_91_5_45_62_25_95_79_9_48_74_21_49_54_92_58_78_86_72_4_67_53_18_63,5,0.08872956854193279,207.45762663692577,0,60,80,23,70,87,61,4,50,54,36,85,17,80,62,97,85,91,5,45,62,25,95,79,9,48,74,21,49,54,92,58,78,86,72,4,67,53,18,63
genes_4_64_92_67_94_86_61_75_41_54_97_5_14_93_59_64_47_73_61_45_27_27_43_0_14_78_7_53_29_37_44_3_43_55_86_11_63_63_8_51,3,0.09298712724992793,209.18109728612595,4,64,92,67,94,86,61,75,41,54,97,5,14,93,59,64,47,73,61,45,27,27,43,0,14,78,7,53,29,37,44,3,43,55,86,11,63,63,8,51
genes_0_58_30_87_31_54_60_56_15_54_18_58_17_95_18_62_92_92_17_88_72_44_43_63_10_47_65_52_49_92_97_3_32_89_86_62_63_1_53_51,8,0.11241623009968586,209.37564543805522,0,58,30,87,31,54,60,56,15,54,18,58,17,95,18,62,92,92,17,88,72,44,43,63,10,47,65,52,49,92,97,3,32,89,86,62,63,1,53,51
genes_100_60_92_29_58_76_56_68_17_64_25_63_15_13_67_13_90_73_61_85_71_31_7_69_16_47_88_68_69_34_81_54_37_75_55_27_58_42_27_72,10,0.10086086177182792,215.61516460155048,100,60,92,29,58,76,56,68,17,64,25,63,15,13,67,13,90,73,61,85,71,31,7,69,16,47,88,68,69,34,81,54,37,75,55,27,58,42,27,72
genes_53_1_21_72_70_62_68_4_51_35_69_33_5_90_3_30_91_67_45_39_64_9_5_0_74_13_79_66_17_61_48_85_31_24_57_23_100_49_7_52,3,0.08116793421516845,216.8756380574689,53,1,21,72,70,62,68,4,51,35,69,33,5,90,3,30,91,67,45,39,64,9,5,0,74,13,79,66,17,61,48,85,31,24,57,23,100,49,7,52
genes_0_6_21_72_100_86_61_85_10_54_15_24_5_83_7_67_94_67_76_38_30_8_5_93_14_13_43_52_14_77_48_45_37_24_61_87_29_48_63_75,4,0.08919167629076286,217.34710911949483,0,6,21,72,100,86,61,85,10,54,15,24,5,83,7,67,94,67,76,38,30,8,5,93,14,13,43,52,14,77,48,45,37,24,61,87,29,48,63,75
genes_1_73_21_13_71_64_71_53_10_62_73_33_23_42_23_22_95_72_52_68_86_20_95_57_26_50_93_61_26_90_72_45_92_75_86_29_66_26_53_98,5,0.11120345154275031,219.58846981980074,1,73,21,13,71,64,71,53,10,62,73,33,23,42,23,22,95,72,52,68,86,20,95,57,26,50,93,61,26,90,72,45,92,75,86,29,66,26,53,98
genes_37_61_82_67_84_72_56_67_51_90_100_30_21_41_13_94_95_3_69_55_60_21_93_63_23_26_65_65_49_80_31_83_57_93_81_60_94_19_73_52,5,0.11043768812595375,219.61688217195524,37,61,82,67,84,72,56,67,51,90,100,30,21,41,13,94,95,3,69,55,60,21,93,63,23,26,65,65,49,80,31,83,57,93,81,60,94,19,73,52
genes_42_61_20_64_100_72_92_4_51_90_69_57_17_16_67_97_92_5_62_87_56_40_38_96_49_67_35_63_49_80_35_100_15_45_80_36_86_79_76_73,9,0.10225452486797561,224.63149083055634,42,61,20,64,100,72,92,4,51,90,69,57,17,16,67,97,92,5,62,87,56,40,38,96,49,67,35,63,49,80,35,100,15,45,80,36,86,79,76,73
genes_72_55_87_76_19_10_61_76_42_63_79_63_22_39_12_43_31_70_52_13_60_31_27_82_91_64_93_49_26_82_72_66_92_71_84_62_64_43_6_45,7,0.10088110852538126,228.89632674963326,72,55,87,76,19,10,61,76,42,63,79,63,22,39,12,43,31,70,52,13,60,31,27,82,91,64,93,49,26,82,72,66,92,71,84,62,64,43,6,45
genes_1_60_58_65_68_55_80_66_11_84_79_4_15_42_67_45_95_1_61_92_11_31_7_57_76_26_95_68_35_63_90_56_89_89_55_4_24_31_17_19,7,0.09698881021113884,234.43454935144652,1,60,58,65,68,55,80,66,11,84,79,4,15,42,67,45,95,1,61,92,11,31,7,57,76,26,95,68,35,63,90,56,89,89,55,4,24,31,17,19
genes_0_63_87_65_94_86_61_14_23_79_36_4_22_83_58_97_95_73_60_43_30_27_5_22_14_29_90_43_86_70_100_73_39_75_41_98_63_4_76_63,7,0.09598505058219416,234.78750489568907,0,63,87,65,94,86,61,14,23,79,36,4,22,83,58,97,95,73,60,43,30,27,5,22,14,29,90,43,86,70,100,73,39,75,41,98,63,4,76,63
genes_0_55_30_77_68_86_61_85_58_54_36_17_18_42_22_65_5_41_65_45_62_8_31_59_14_13_88_48_69_84_72_88_12_100_8_52_66_48_7_76,3,0.0944495114861416,236.31781134390508,0,55,30,77,68,86,61,85,58,54,36,17,18,42,22,65,5,41,65,45,62,8,31,59,14,13,88,48,69,84,72,88,12,100,8,52,66,48,7,76
genes_59_60_54_67_36_59_60_55_9_67_22_53_19_75_11_13_97_1_12_91_86_31_43_58_16_63_63_84_72_2_68_54_17_27_86_45_80_49_59_52,5,0.1003978243911868,238.09568758934466,59,60,54,67,36,59,60,55,9,67,22,53,19,75,11,13,97,1,12,91,86,31,43,58,16,63,63,84,72,2,68,54,17,27,86,45,80,49,59,52
genes_52_68_30_24_68_86_56_85_58_64_39_63_15_83_62_97_2_9_65_49_67_44_77_79_7_47_88_55_28_64_79_73_43_19_8_34_84_43_23_76,10,0.09763923900489593,239.04565556066814,52,68,30,24,68,86,56,85,58,64,39,63,15,83,62,97,2,9,65,49,67,44,77,79,7,47,88,55,28,64,79,73,43,19,8,34,84,43,23,76
genes_53_59_72_67_58_6_66_7_9_49_69_13_15_15_72_87_92_0_45_58_64_13_5_0_10_64_14_52_72_27_79_41_29_100_2_43_63_31_7_3,6,0.10296607519514898,240.0377317944112,53,59,72,67,58,6,66,7,9,49,69,13,15,15,72,87,92,0,45,58,64,13,5,0,10,64,14,52,72,27,79,41,29,100,2,43,63,31,7,3
genes_0_1_57_74_55_3_78_4_12_68_81_44_16_39_25_10_50_12_46_87_27_31_35_91_49_45_98_43_52_34_72_0_15_0_39_24_20_47_68_49,4,0.11144952944175382,240.24935546082202,0,1,57,74,55,3,78,4,12,68,81,44,16,39,25,10,50,12,46,87,27,31,35,91,49,45,98,43,52,34,72,0,15,0,39,24,20,47,68,49
genes_25_60_57_68_91_49_87_49_55_63_31_53_21_42_6_64_92_36_43_83_57_44_5_59_71_36_35_43_27_72_38_53_12_93_81_88_19_63_18_49,5,0.10982932912917338,240.33815183667602,25,60,57,68,91,49,87,49,55,63,31,53,21,42,6,64,92,36,43,83,57,44,5,59,71,36,35,43,27,72,38,53,12,93,81,88,19,63,18,49
genes_94_68_30_36_68_86_66_85_58_87_69_17_18_73_70_65_92_9_7_87_78_43_6_59_7_47_90_48_28_27_97_85_39_100_8_34_58_43_23_76,10,0.106150022967612,244.51833467346472,94,68,30,36,68,86,66,85,58,87,69,17,18,73,70,65,92,9,7,87,78,43,6,59,7,47,90,48,28,27,97,85,39,100,8,34,58,43,23,76
genes_23_60_84_79_22_76_87_27_17_54_31_31_8_39_57_43_94_2_43_83_28_12_5_43_73_37_90_79_39_74_17_53_35_59_84_50_7_60_74_72,5,0.10666100459157427,248.61675356615532,23,60,84,79,22,76,87,27,17,54,31,31,8,39,57,43,94,2,43,83,28,12,5,43,73,37,90,79,39,74,17,53,35,59,84,50,7,60,74,72
genes_37_26_80_67_54_58_67_64_31_92_32_0_19_54_58_32_95_15_99_79_57_38_45_19_43_24_93_100_64_29_26_66_33_100_58_46_15_43_76_21,6,0.10956237050119377,249.76965105887484,37,26,80,67,54,58,67,64,31,92,32,0,19,54,58,32,95,15,99,79,57,38,45,19,43,24,93,100,64,29,26,66,33,100,58,46,15,43,76,21
genes_52_11_81_67_70_58_15_77_31_6_61_13_15_19_13_87_95_15_99_65_53_31_4_14_10_63_93_74_68_29_92_62_33_100_4_46_52_44_76_17,4,0.11443592935331934,250.17881778349224,52,11,81,67,70,58,15,77,31,6,61,13,15,19,13,87,95,15,99,65,53,31,4,14,10,63,93,74,68,29,92,62,33,100,4,46,52,44,76,17
genes_54_58_69_67_66_10_21_44_15_88_69_58_18_75_25_61_92_64_62_91_67_71_43_69_60_64_88_15_49_37_26_0_10_100_80_23_63_62_67_51,1,0.13562701830745405,252.79308263901152,54,58,69,67,66,10,21,44,15,88,69,58,18,75,25,61,92,64,62,91,67,71,43,69,60,64,88,15,49,37,26,0,10,100,80,23,63,62,67,51
genes_30_54_96_75_100_65_66_76_29_33_34_24_7_99_70_64_23_20_60_60_57_31_94_46_23_50_76_65_60_70_26_62_16_77_7_46_62_1_85_29,6,0.1095924192772146,252.8018084323462,30,54,96,75,100,65,66,76,29,33,34,24,7,99,70,64,23,20,60,60,57,31,94,46,23,50,76,65,60,70,26,62,16,77,7,46,62,1,85,29
genes_0_66_95_67_70_70_14_77_54_53_100_62_15_60_13_87_41_5_17_36_74_9_4_63_10_64_89_70_49_29_72_38_38_71_4_97_63_42_99_46,7,0.10494438698040745,259.0434758569955,0,66,95,67,70,70,14,77,54,53,100,62,15,60,13,87,41,5,17,36,74,9,4,63,10,64,89,70,49,29,72,38,38,71,4,97,63,42,99,46
genes_74_58_87_67_51_88_60_31_15_54_36_20_24_48_1_49_0_0_60_45_30_8_43_0_49_64_93_98_69_29_38_70_37_74_76_67_64_64_7_63,3,0.11837421168421187,259.81559022440166,74,58,87,67,51,88,60,31,15,54,36,20,24,48,1,49,0,0,60,45,30,8,43,0,49,64,93,98,69,29,38,70,37,74,76,67,64,64,7,63
genes_87_32_85_67_70_54_61_56_42_88_32_0_19_38_17_32_98_15_99_38_57_49_92_19_12_24_90_71_17_81_38_62_33_67_58_46_64_43_76_21,7,0.1052202002016086,261.4867973032823,87,32,85,67,70,54,61,56,42,88,32,0,19,38,17,32,98,15,99,38,57,49,92,19,12,24,90,71,17,81,38,62,33,67,58,46,64,43,76,21
genes_41_56_82_67_80_72_56_44_55_78_69_4_24_42_23_64_92_13_60_31_68_45_90_4_91_26_83_43_12_28_28_75_91_24_81_29_20_19_65_49,7,0.11110169095575133,263.61830197744797,41,56,82,67,80,72,56,44,55,78,69,4,24,42,23,64,92,13,60,31,68,45,90,4,91,26,83,43,12,28,28,75,91,24,81,29,20,19,65,49
genes_1_58_57_77_49_11_48_6_58_51_32_33_3_42_67_30_51_9_63_62_74_21_33_59_7_37_69_38_30_13_72_56_92_1_81_83_61_47_17_19,5,0.09946525349410049,269.1108848826666,1,58,57,77,49,11,48,6,58,51,32,33,3,42,67,30,51,9,63,62,74,21,33,59,7,37,69,38,30,13,72,56,92,1,81,83,61,47,17,19
genes_0_1_54_11_31_59_65_85_38_54_25_4_3_50_23_96_95_43_10_20_67_32_43_71_76_51_94_93_34_94_89_83_75_24_81_68_80_62_8_19,7,0.11984594221110376,278.1517442229595,0,1,54,11,31,59,65,85,38,54,25,4,3,50,23,96,95,43,10,20,67,32,43,71,76,51,94,93,34,94,89,83,75,24,81,68,80,62,8,19
genes_100_1_11_53_71_28_56_55_51_49_75_61_14_83_67_97_88_93_60_94_56_39_38_46_10_31_25_65_34_70_92_55_57_4_86_6_52_42_65_81,1,0.09578048841973558,279.12176190437947,100,1,11,53,71,28,56,55,51,49,75,61,14,83,67,97,88,93,60,94,56,39,38,46,10,31,25,65,34,70,92,55,57,4,86,6,52,42,65,81
