genes_49_64_83_97_70_70_63_88_2_55_9_68_1_54_21_100_92_20_22_61_39_10_42_79_3_47_77_44_50_17_66_63_44_100_83_15_67_20_6_37,2,0.06446361608644141,121.58969659055674,49,64,83,97,70,70,63,88,2,55,9,68,1,54,21,100,92,20,22,61,39,10,42,79,3,47,77,44,50,17,66,63,44,100,83,15,67,20,6,37
genes_47_56_85_51_70_76_33_51_17_54_20_0_21_61_0_73_92_17_25_33_25_30_95_61_87_26_90_61_79_36_87_51_31_71_83_1_12_26_2_63,7,0.06362613126363884,131.78253156018116,47,56,85,51,70,76,33,51,17,54,20,0,21,61,0,73,92,17,25,33,25,30,95,61,87,26,90,61,79,36,87,51,31,71,83,1,12,26,2,63
genes_45_20_81_49_24_81_66_50_15_59_69_12_21_56_23_48_58_68_62_0_66_73_40_57_44_28_91_9_42_51_38_58_59_100_58_33_100_80_6_16,2,0.06779136626932808,140.32959711113918,45,20,81,49,24,81,66,50,15,59,69,12,21,56,23,48,58,68,62,0,66,73,40,57,44,28,91,9,42,51,38,58,59,100,58,33,100,80,6,16
genes_59_42_30_50_52_72_51_3_19_44_100_4_23_83_28_67_95_20_64_92_68_49_31_54_94_52_88_70_60_94_87_45_57_0_82_2_0_62_17_42,4,0.0701384861897444,140.6582985490284,59,42,30,50,52,72,51,3,19,44,100,4,23,83,28,67,95,20,64,92,68,49,31,54,94,52,88,70,60,94,87,45,57,0,82,2,0,62,17,42
genes_98_12_89_34_80_94_47_66_14_83_100_17_20_62_25_95_29_18_28_40_26_33_37_7_91_2_95_65_50_21_96_2_60_99_78_3_45_18_67_67,3,0.09258599840630655,147.86258406727868,98,12,89,34,80,94,47,66,14,83,100,17,20,62,25,95,29,18,28,40,26,33,37,7,91,2,95,65,50,21,96,2,60,99,78,3,45,18,67,67
genes_70_56_79_47_63_76_54_62_20_86_69_67_15_61_69_87_94_65_66_89_34_22_37_66_76_47_86_52_28_54_75_7_52_100_58_27_67_49_14_78,6,0.07038692308091317,149.29497888618644,70,56,79,47,63,76,54,62,20,86,69,67,15,61,69,87,94,65,66,89,34,22,37,66,76,47,86,52,28,54,75,7,52,100,58,27,67,49,14,78
genes_45_59_85_85_53_70_66_85_7_53_73_46_17_92_70_93_92_7_22_97_62_10_53_79_25_23_89_67_26_59_75_64_17_100_4_52_80_70_68_37,4,0.0724204135033993,152.59189650034608,45,59,85,85,53,70,66,85,7,53,73,46,17,92,70,93,92,7,22,97,62,10,53,79,25,23,89,67,26,59,75,64,17,100,4,52,80,70,68,37
genes_96_22_30_33_68_62_66_50_51_86_35_24_25_51_23_93_94_26_62_9_26_16_38_53_20_24_64_69_35_60_75_75_11_100_59_10_100_48_20_37,3,0.06820753396969954,160.23168292982186,96,22,30,33,68,62,66,50,51,86,35,24,25,51,23,93,94,26,62,9,26,16,38,53,20,24,64,69,35,60,75,75,11,100,59,10,100,48,20,37
genes_45_59_30_85_52_19_48_58_12_52_65_10_20_48_75_93_95_92_48_92_34_23_56_0_13_12_84_98_26_71_75_49_11_100_78_52_80_26_68_41,6,0.10482689265369138,162.26070554969644,45,59,30,85,52,19,48,58,12,52,65,10,20,48,75,93,95,92,48,92,34,23,56,0,13,12,84,98,26,71,75,49,11,100,78,52,80,26,68,41
genes_23_58_23_67_70_29_20_15_21_6_20_15_22_50_25_64_29_7_16_87_66_35_94_5_82_21_90_68_48_52_87_0_87_45_83_8_44_82_79_52,5,0.10370560496027201,166.57657623412172,23,58,23,67,70,29,20,15,21,6,20,15,22,50,25,64,29,7,16,87,66,35,94,5,82,21,90,68,48,52,87,0,87,45,83,8,44,82,79,52
genes_94_57_82_35_100_62_27_65_90_44_35_0_75_50_24_17_29_18_28_29_26_33_37_14_7_64_64_67_37_58_96_56_57_100_48_30_99_20_6_34,8,0.0949248058875928,167.80670752658716,94,57,82,35,100,62,27,65,90,44,35,0,75,50,24,17,29,18,28,29,26,33,37,14,7,64,64,67,37,58,96,56,57,100,48,30,99,20,6,34
genes_85_1_28_93_67_54_76_85_2_55_42_27_17_92_23_95_92_18_20_61_65_20_93_48_5_47_87_67_25_21_100_63_14_27_55_34_67_70_6_37,4,0.08243055168291086,168.76952912066795,85,1,28,93,67,54,76,85,2,55,42,27,17,92,23,95,92,18,20,61,65,20,93,48,5,47,87,67,25,21,100,63,14,27,55,34,67,70,6,37
genes_52_48_11_24_50_67_48_39_12_81_97_71_0_95_29_96_47_46_2_16_62_13_49_26_24_26_94_48_44_53_9_62_57_100_78_45_20_48_74_19,7,0.10691045195907171,169.5578044573711,52,48,11,24,50,67,48,39,12,81,97,71,0,95,29,96,47,46,2,16,62,13,49,26,24,26,94,48,44,53,9,62,57,100,78,45,20,48,74,19
genes_1_56_91_33_94_81_48_50_21_59_20_67_20_56_67_48_56_63_62_0_23_8_42_48_47_52_89_80_9_67_85_58_57_100_78_15_96_17_17_37,5,0.09490605644285613,174.5762528432777,1,56,91,33,94,81,48,50,21,59,20,67,20,56,67,48,56,63,62,0,23,8,42,48,47,52,89,80,9,67,85,58,57,100,78,15,96,17,17,37
genes_55_77_28_97_98_9_66_85_55_55_100_68_17_92_18_100_92_9_22_61_62_19_95_57_25_26_14_67_48_17_66_58_14_16_77_8_67_70_14_37,2,0.07856787528946567,174.8515469165656,55,77,28,97,98,9,66,85,55,55,100,68,17,92,18,100,92,9,22,61,62,19,95,57,25,26,14,67,48,17,66,58,14,16,77,8,67,70,14,37
genes_72_21_85_50_70_8_24_55_24_61_70_17_20_36_3_98_86_32_24_58_29_13_26_61_95_45_27_21_78_28_40_48_31_9_65_1_12_26_17_75,5,0.09330028095847655,177.4690218667534,72,21,85,50,70,8,24,55,24,61,70,17,20,36,3,98,86,32,24,58,29,13,26,61,95,45,27,21,78,28,40,48,31,9,65,1,12,26,17,75
genes_92_90_76_52_70_62_61_67_17_86_65_7_6_8_60_39_3_39_62_9_62_20_47_52_6_91_64_100_35_58_43_62_11_100_0_3_65_20_60_34,5,0.08562747939787403,179.7370021454454,92,90,76,52,70,62,61,67,17,86,65,7,6,8,60,39,3,39,62,9,62,20,47,52,6,91,64,100,35,58,43,62,11,100,0,3,65,20,60,34
genes_93_20_92_62_23_44_61_50_50_13_69_0_20_83_65_100_62_26_6_45_67_31_42_78_95_9_89_23_47_80_48_73_30_100_61_27_44_51_68_28,5,0.07644621249071704,180.29435595423178,93,20,92,62,23,44,61,50,50,13,69,0,20,83,65,100,62,26,6,45,67,31,42,78,95,9,89,23,47,80,48,73,30,100,61,27,44,51,68,28
genes_1_57_85_67_52_45_20_0_29_81_73_17_19_48_8_17_92_43_66_87_26_13_90_14_82_64_95_65_33_53_99_56_18_20_78_58_47_55_67_66,2,0.10183039835433028,183.12804757305838,1,57,85,67,52,45,20,0,29,81,73,17,19,48,8,17,92,43,66,87,26,13,90,14,82,64,95,65,33,53,99,56,18,20,78,58,47,55,67,66
genes_88_56_32_67_52_76_26_50_20_36_74_27_21_8_1_52_91_17_65_78_73_40_86_61_76_47_86_67_28_72_75_84_52_92_83_1_70_48_63_52,4,0.08282891373040217,183.73784916092234,88,56,32,67,52,76,26,50,20,36,74,27,21,8,1,52,91,17,65,78,73,40,86,61,76,47,86,67,28,72,75,84,52,92,83,1,70,48,63,52
genes_90_75_79_41_70_58_76_61_19_36_70_68_18_48_60_95_25_22_61_83_38_35_3_51_76_51_84_81_30_96_39_56_91_0_78_91_95_62_5_48,7,0.08934651560826816,191.57855108702137,90,75,79,41,70,58,76,61,19,36,70,68,18,48,60,95,25,22,61,83,38,35,3,51,76,51,84,81,30,96,39,56,91,0,78,91,95,62,5,48
genes_27_64_79_38_50_63_76_85_8_36_70_68_22_62_18_100_92_18_22_83_62_10_17_57_26_46_89_81_50_17_36_55_14_99_4_27_67_85_5_26,5,0.09026161860156703,198.3289271212429,27,64,79,38,50,63,76,85,8,36,70,68,22,62,18,100,92,18,22,83,62,10,17,57,26,46,89,81,50,17,36,55,14,99,4,27,67,85,5,26
genes_52_75_85_85_22_46_54_27_15_68_70_20_20_45_75_62_95_7_28_92_24_16_7_82_10_91_28_21_33_59_97_35_35_100_83_31_66_26_71_51,5,0.08755739455955462,199.5727819946489,52,75,85,85,22,46,54,27,15,68,70,20,20,45,75,62,95,7,28,92,24,16,7,82,10,91,28,21,33,59,97,35,35,100,83,31,66,26,71,51
genes_31_38_83_32_75_61_20_94_29_71_73_2_29_48_0_24_83_97_1_60_41_31_35_0_76_86_89_39_59_89_39_62_24_88_78_44_65_37_65_32,8,0.09919915308677635,202.9711784650337,31,38,83,32,75,61,20,94,29,71,73,2,29,48,0,24,83,97,1,60,41,31,35,0,76,86,89,39,59,89,39,62,24,88,78,44,65,37,65,32
genes_94_47_100_80_58_92_54_62_71_86_29_24_15_12_69_77_94_68_59_89_23_22_42_62_86_47_90_40_28_66_87_51_57_99_58_27_80_44_14_78,2,0.07020345917279283,204.4936585462758,94,47,100,80,58,92,54,62,71,86,29,24,15,12,69,77,94,68,59,89,23,22,42,62,86,47,90,40,28,66,87,51,57,99,58,27,80,44,14,78
genes_49_91_83_67_52_45_20_0_29_77_79_51_0_55_13_11_92_43_66_87_38_16_86_82_88_22_73_40_54_94_93_74_44_100_83_58_44_33_67_51,5,0.08209319587821921,207.16593234642613,49,91,83,67,52,45,20,0,29,77,79,51,0,55,13,11,92,43,66,87,38,16,86,82,88,22,73,40,54,94,93,74,44,100,83,58,44,33,67,51
genes_92_60_21_67_100_78_61_67_20_86_35_1_6_8_5_39_93_16_62_9_17_30_95_14_87_91_86_61_30_34_87_62_31_100_2_33_100_83_5_34,4,0.08380158023091099,211.52008335668017,92,60,21,67,100,78,61,67,20,86,35,1,6,8,5,39,93,16,62,9,17,30,95,14,87,91,86,61,30,34,87,62,31,100,2,33,100,83,5,34
genes_100_75_30_60_23_49_48_58_3_67_65_36_20_47_60_76_3_44_5_27_19_20_42_4_13_12_86_98_53_71_88_49_11_51_0_0_65_82_61_28,8,0.0996689938306427,219.6201909183657,100,75,30,60,23,49,48,58,3,67,65,36,20,47,60,76,3,44,5,27,19,20,42,4,13,12,86,98,53,71,88,49,11,51,0,0,65,82,61,28
genes_23_76_81_32_70_9_66_4_31_86_20_2_21_46_23_93_87_4_26_4_66_17_42_57_44_24_86_8_49_52_75_36_59_49_83_27_100_82_6_83,5,0.0900832651179275,220.500755034162,23,76,81,32,70,9,66,4,31,86,20,2,21,46,23,93,87,4,26,4,66,17,42,57,44,24,86,8,49,52,75,36,59,49,83,27,100,82,6,83
genes_4_90_76_47_52_62_61_67_12_86_73_4_6_50_5_39_93_20_62_12_62_88_19_12_76_91_64_96_35_58_100_66_57_100_2_10_100_20_60_34,5,0.09071537910802202,220.57166870347137,4,90,76,47,52,62,61,67,12,86,73,4,6,50,5,39,93,20,62,12,62,88,19,12,76,91,64,96,35,58,100,66,57,100,2,10,100,20,60,34
genes_94_57_92_97_23_48_27_66_8_44_82_0_16_61_25_17_92_64_28_29_26_35_37_16_80_64_30_43_37_71_97_78_91_92_81_30_81_30_3_67,4,0.10764479983537888,225.36715201073974,94,57,92,97,23,48,27,66,8,44,82,0,16,61,25,17,92,64,28,29,26,35,37,16,80,64,30,43,37,71,97,78,91,92,81,30,81,30,3,67
genes_52_53_29_67_52_11_62_85_19_72_78_24_21_88_20_42_95_16_41_50_17_40_86_41_86_47_63_67_48_72_21_84_80_96_39_1_70_48_72_51,3,0.11806185652904257,227.38654376076138,52,53,29,67,52,11,62,85,19,72,78,24,21,88,20,42,95,16,41,50,17,40,86,41,86,47,63,67,48,72,21,84,80,96,39,1,70,48,72,51
genes_97_38_11_41_70_76_51_61_21_86_76_48_1_83_75_97_54_19_60_19_23_12_40_57_10_52_67_21_9_55_39_74_45_45_83_34_89_33_3_41,6,0.0856416893847744,228.80340140111844,97,38,11,41,70,76,51,61,21,86,76,48,1,83,75,97,54,19,60,19,23,12,40,57,10,52,67,21,9,55,39,74,45,45,83,34,89,33,3,41
genes_66_42_29_80_52_12_66_0_21_81_100_0_20_52_8_64_82_5_79_87_73_44_13_5_90_22_90_44_54_72_72_0_80_45_78_11_63_48_3_12,7,0.1010517891408125,230.30131843294933,66,42,29,80,52,12,66,0,21,81,100,0,20,52,8,64,82,5,79,87,73,44,13,5,90,22,90,44,54,72,72,0,80,45,78,11,63,48,3,12
genes_98_57_85_60_23_63_62_4_50_79_73_46_20_48_75_93_95_7_56_27_18_0_42_0_100_9_86_49_26_87_93_64_58_49_82_0_80_21_68_41,3,0.10207996800289805,231.77299865962982,98,57,85,60,23,63,62,4,50,79,73,46,20,48,75,93,95,7,56,27,18,0,42,0,100,9,86,49,26,87,93,64,58,49,82,0,80,21,68,41
genes_70_75_35_63_70_76_48_58_3_67_65_67_17_50_1_52_3_16_5_92_23_20_37_61_76_46_86_98_79_72_75_49_11_100_78_3_65_82_63_37,5,0.08923510436488205,232.43169708199883,70,75,35,63,70,76,48,58,3,67,65,67,17,50,1,52,3,16,5,92,23,20,37,61,76,46,86,98,79,72,75,49,11,100,78,3,65,82,63,37
genes_94_24_92_50_24_81_48_50_15_59_69_7_22_8_1_48_58_68_62_89_66_22_13_48_9_52_93_0_42_70_75_58_57_100_84_33_66_80_14_25,8,0.09461031497327224,232.70437368634677,94,24,92,50,24,81,48,50,15,59,69,7,22,8,1,48,58,68,62,89,66,22,13,48,9,52,93,0,42,70,75,58,57,100,84,33,66,80,14,25
genes_52_75_83_13_71_62_66_64_11_44_73_41_6_66_79_67_94_65_33_30_25_16_38_53_20_24_64_21_66_52_75_58_42_0_83_36_89_62_20_45,6,0.09575908589564676,234.04617098278922,52,75,83,13,71,62,66,64,11,44,73,41,6,66,79,67,94,65,33,30,25,16,38,53,20,24,64,21,66,52,75,58,42,0,83,36,89,62,20,45
genes_94_60_4_90_70_9_77_4_51_95_40_4_20_61_27_95_86_18_45_60_70_23_95_53_14_37_89_28_49_71_40_64_92_4_55_92_37_72_79_80,6,0.11262739805310489,234.2652105315989,94,60,4,90,70,9,77,4,51,95,40,4,20,61,27,95,86,18,45,60,70,23,95,53,14,37,89,28,49,71,40,64,92,4,55,92,37,72,79,80
genes_46_75_23_57_41_74_61_62_15_77_73_41_1_8_12_11_66_9_42_57_49_16_21_64_4_45_14_94_34_4_53_64_44_100_13_86_100_51_26_18,4,0.08486515391364934,234.77074304587074,46,75,23,57,41,74,61,62,15,77,73,41,1,8,12,11,66,9,42,57,49,16,21,64,4,45,14,94,34,4,53,64,44,100,13,86,100,51,26,18
genes_31_57_83_74_99_70_61_0_12_86_83_5_3_47_75_100_95_23_100_87_67_40_15_82_13_24_40_41_59_59_38_1_42_50_78_58_63_30_58_42,7,0.10827535283328064,238.32324237510076,31,57,83,74,99,70,61,0,12,86,83,5,3,47,75,100,95,23,100,87,67,40,15,82,13,24,40,41,59,59,38,1,42,50,78,58,63,30,58,42
genes_90_54_11_75_99_70_61_50_86_7_73_0_25_94_66_20_96_29_100_16_67_14_15_80_73_26_0_69_84_72_38_7_33_98_78_58_63_49_59_77,5,0.1009981424612905,245.0243873273235,90,54,11,75,99,70,61,50,86,7,73,0,25,94,66,20,96,29,100,16,67,14,15,80,73,26,0,69,84,72,38,7,33,98,78,58,63,49,59,77
genes_5_16_91_31_99_76_64_53_26_34_31_0_3_49_20_20_92_9_31_89_28_35_40_48_100_12_90_0_49_76_87_50_52_17_53_33_55_55_6_46,6,0.09736327476989154,247.2337599322393,5,16,91,31,99,76,64,53,26,34,31,0,3,49,20,20,92,9,31,89,28,35,40,48,100,12,90,0,49,76,87,50,52,17,53,33,55,55,6,46
genes_29_18_11_67_70_23_54_5_26_6_78_48_20_8_8_81_97_18_60_87_21_44_40_57_76_25_67_6_33_91_93_77_39_12_43_13_63_33_3_28,7,0.10942935617333557,249.0221893750851,29,18,11,67,70,23,54,5,26,6,78,48,20,8,8,81,97,18,60,87,21,44,40,57,76,25,67,6,33,91,93,77,39,12,43,13,63,33,3,28
genes_45_59_79_85_52_13_48_52_5_52_73_46_3_38_75_64_95_2_24_92_14_35_61_0_13_23_86_98_79_59_40_64_35_100_82_3_82_60_68_6,4,0.11188805234688373,249.61024810640782,45,59,79,85,52,13,48,52,5,52,73,46,3,38,75,64,95,2,24,92,14,35,61,0,13,23,86,98,79,59,40,64,35,100,82,3,82,60,68,6
genes_82_61_30_35_91_62_48_58_12_38_65_7_45_50_0_98_25_79_5_29_22_3_47_52_13_64_93_43_66_71_89_49_60_51_78_3_65_46_6_46,4,0.1156240816037366,249.6510391831876,82,61,30,35,91,62,48,58,12,38,65,7,45,50,0,98,25,79,5,29,22,3,47,52,13,64,93,43,66,71,89,49,60,51,78,3,65,46,6,46
genes_23_82_93_78_98_9_66_46_15_86_100_21_20_18_18_98_92_20_22_4_62_19_27_47_40_26_14_39_48_5_91_58_55_96_78_36_40_58_14_16,2,0.11224943694548942,259.97732908452696,23,82,93,78,98,9,66,46,15,86,100,21,20,18,18,98,92,20,22,4,62,19,27,47,40,26,14,39,48,5,91,58,55,96,78,36,40,58,14,16
genes_52_80_83_63_84_12_71_53_12_82_83_4_16_47_69_52_98_19_16_92_62_35_21_83_58_23_86_21_27_72_40_0_91_17_78_33_44_59_6_44,4,0.11418458602299589,261.64194164932536,52,80,83,63,84,12,71,53,12,82,83,4,16,47,69,52,98,19,16,92,62,35,21,83,58,23,86,21,27,72,40,0,91,17,78,33,44,59,6,44
genes_6_75_76_33_71_11_54_0_51_85_35_24_6_96_23_93_92_16_24_14_17_31_38_45_81_21_94_65_35_24_87_75_40_100_78_30_100_46_16_83,4,0.08891417699183486,261.7330093032149,6,75,76,33,71,11,54,0,51,85,35,24,6,96,23,93,92,16,24,14,17,31,38,45,81,21,94,65,35,24,87,75,40,100,78,30,100,46,16,83
genes_95_9_82_50_94_32_56_64_13_56_73_26_13_8_75_80_51_7_62_97_34_0_37_0_92_23_94_49_26_59_99_54_35_100_58_12_3_26_10_19,10,0.1101569465636502,267.7041161865471,95,9,82,50,94,32,56,64,13,56,73,26,13,8,75,80,51,7,62,97,34,0,37,0,92,23,94,49,26,59,99,54,35,100,58,12,3,26,10,19
genes_31_57_28_74_74_70_63_85_12_55_86_28_20_89_23_20_95_18_100_61_67_40_93_79_51_47_64_41_63_68_66_7_14_98_4_54_10_56_6_52,9,0.10728699098031899,267.8977988494537,31,57,28,74,74,70,63,85,12,55,86,28,20,89,23,20,95,18,100,61,67,40,93,79,51,47,64,41,63,68,66,7,14,98,4,54,10,56,6,52
genes_25_59_91_67_70_62_48_4_15_59_20_19_22_50_25_61_58_7_25_15_66_13_95_53_52_37_89_69_48_52_36_56_96_100_83_32_100_83_79_83,3,0.09927768072920111,269.00412873904105,25,59,91,67,70,62,48,4,15,59,20,19,22,50,25,61,58,7,25,15,66,13,95,53,52,37,89,69,48,52,36,56,96,100,83,32,100,83,79,83
genes_1_66_29_52_94_54_66_81_54_58_20_24_20_48_24_64_95_18_46_50_28_6_94_5_55_47_64_63_48_23_99_60_91_75_4_55_44_42_3_25,7,0.11297400334364771,269.65860396709786,1,66,29,52,94,54,66,81,54,58,20,24,20,48,24,64,95,18,46,50,28,6,94,5,55,47,64,63,48,23,99,60,91,75,4,55,44,42,3,25
genes_87_90_93_35_80_94_56_0_14_83_21_39_25_62_66_95_92_55_24_27_54_14_30_53_83_2_43_69_50_21_94_58_57_99_0_3_66_49_66_77,5,0.11099928964304415,269.6678883088859,87,90,93,35,80,94,56,0,14,83,21,39,25,62,66,95,92,55,24,27,54,14,30,53,83,2,43,69,50,21,94,58,57,99,0,3,66,49,66,77
genes_94_75_76_33_70_62_66_61_51_89_35_41_6_48_79_93_92_20_62_9_30_49_47_53_20_24_93_20_35_70_75_75_42_0_88_34_89_48_3_47,4,0.09785390160613869,270.3811607330884,94,75,76,33,70,62,66,61,51,89,35,41,6,48,79,93,92,20,62,9,30,49,47,53,20,24,93,20,35,70,75,75,42,0,88,34,89,48,3,47
genes_27_18_96_41_65_63_72_4_12_33_31_68_20_56_60_20_87_49_61_76_18_13_17_64_24_46_84_48_25_91_39_5_55_54_78_10_88_85_34_26,7,0.12555072284962995,271.32871977911014,27,18,96,41,65,63,72,4,12,33,31,68,20,56,60,20,87,49,61,76,18,13,17,64,24,46,84,48,25,91,39,5,55,54,78,10,88,85,34,26
genes_31_53_87_78_90_69_61_74_20_68_40_27_0_62_65_97_95_41_16_87_30_34_35_0_13_23_72_69_33_26_89_57_91_91_78_11_66_82_64_52,7,0.11755622248029714,272.87423636885734,31,53,87,78,90,69,61,74,20,68,40,27,0,62,65,97,95,41,16,87,30,34,35,0,13,23,72,69,33,26,89,57,91,91,78,11,66,82,64,52
genes_31_53_92_77_84_69_61_85_13_68_73_38_20_80_25_94_95_41_18_87_17_18_40_10_13_40_73_69_39_31_75_57_96_20_4_35_72_43_64_18,7,0.10697373133528441,272.95823274327955,31,53,92,77,84,69,61,85,13,68,73,38,20,80,25,94,95,41,18,87,17,18,40,10,13,40,73,69,39,31,75,57,96,20,4,35,72,43,64,18
genes_88_57_32_41_70_59_17_66_12_50_73_32_21_11_25_42_92_14_65_66_71_39_5_41_72_42_65_66_69_70_91_56_40_75_82_58_63_48_74_52,4,0.12373845132854838,273.35557371672115,88,57,32,41,70,59,17,66,12,50,73,32,21,11,25,42,92,14,65,66,71,39,5,41,72,42,65,66,69,70,91,56,40,75,82,58,63,48,74,52
genes_95_20_82_35_66_62_61_50_3_63_69_18_25_83_64_97_28_18_27_30_40_33_37_14_80_10_95_69_50_93_96_58_60_75_61_27_78_72_68_37,6,0.10815055535626672,273.71174110793925,95,20,82,35,66,62,61,50,3,63,69,18,25,83,64,97,28,18,27,30,40,33,37,14,80,10,95,69,50,93,96,58,60,75,61,27,78,72,68,37
genes_91_51_11_24_70_71_20_74_51_55_20_19_1_50_25_56_29_46_25_16_66_4_95_83_24_26_94_65_48_52_87_62_55_96_83_46_100_82_74_56,6,0.10718471233219774,275.5524569440293,91,51,11,24,70,71,20,74,51,55,20,19,1,50,25,56,29,46,25,16,66,4,95,83,24,26,94,65,48,52,87,62,55,96,83,46,100,82,74,56
genes_27_60_83_67_70_76_76_54_20_77_20_24_21_56_0_73_92_12_56_28_17_30_90_57_86_26_90_52_28_36_97_48_57_100_83_27_48_99_5_58,5,0.10985331429576217,276.76373741083904,27,60,83,67,70,76,76,54,20,77,20,24,21,56,0,73,92,12,56,28,17,30,90,57,86,26,90,52,28,36,97,48,57,100,83,27,48,99,5,58
genes_99_19_76_33_76_76_54_64_13_80_60_5_17_11_23_95_94_0_62_9_33_16_38_62_15_24_64_97_35_70_73_58_12_100_58_10_100_49_20_45,5,0.11129420562625372,278.40509322385486,99,19,76,33,76,76,54,64,13,80,60,5,17,11,23,95,94,0,62,9,33,16,38,62,15,24,64,97,35,70,73,58,12,100,58,10,100,49,20,45
genes_2_77_95_35_91_89_15_3_51_81_100_17_20_37_25_17_29_63_28_29_22_7_2_14_96_45_95_43_66_49_99_7_60_44_78_6_81_20_13_46,2,0.12216474936514674,281.59626769884255,2,77,95,35,91,89,15,3,51,81,100,17,20,37,25,17,29,63,28,29,22,7,2,14,96,45,95,43,66,49,99,7,60,44,78,6,81,20,13,46
genes_47_56_92_51_84_92_33_51_20_17_87_67_20_83_1_48_91_32_63_27_23_11_13_61_9_46_86_0_30_31_75_48_57_9_65_1_12_26_14_25,8,0.10906557524851943,287.47318086764074,47,56,92,51,84,92,33,51,20,17,87,67,20,83,1,48,91,32,63,27,23,11,13,61,9,46,86,0,30,31,75,48,57,9,65,1,12,26,14,25
genes_23_57_82_35_70_48_27_66_12_74_73_24_6_48_27_61_29_4_28_97_62_10_15_61_42_64_90_65_52_93_100_56_11_75_8_63_81_43_6_67,6,0.10796738670242263,290.13306226927307,23,57,82,35,70,48,27,66,12,74,73,24,6,48,27,61,29,4,28,97,62,10,15,61,42,64,90,65,52,93,100,56,11,75,8,63,81,43,6,67
genes_2_22_79_50_70_70_14_61_13_56_68_17_15_8_45_80_51_22_58_5_28_21_24_60_90_27_50_13_66_49_99_7_60_95_58_77_44_48_10_19,4,0.11009342132222215,290.16986529975077,2,22,79,50,70,70,14,61,13,56,68,17,15,8,45,80,51,22,58,5,28,21,24,60,90,27,50,13,66,49,99,7,60,95,58,77,44,48,10,19
