genes_0_43_30_81_77_28_81_46_90_67_11_46_24_73_65_51_23_0_33_10_72_100_26_26_8_4_72_89_6_0_37_48_69_39_100_70_69_33_76_3,4,0.0863570611851761,184.0032945490218,0,43,30,81,77,28,81,46,90,67,11,46,24,73,65,51,23,0,33,10,72,100,26,26,8,4,72,89,6,0,37,48,69,39,100,70,69,33,76,3
genes_7_55_93_63_86_31_76_39_43_53_53_72_24_50_12_93_17_31_87_88_53_94_26_54_2_77_68_14_76_11_20_45_62_27_82_32_91_87_99_3,2,0.07636639036909544,189.54886835920476,7,55,93,63,86,31,76,39,43,53,53,72,24,50,12,93,17,31,87,88,53,94,26,54,2,77,68,14,76,11,20,45,62,27,82,32,91,87,99,3
genes_14_24_7_71_85_42_83_0_15_60_43_22_20_93_0_66_8_65_18_44_70_100_86_34_89_27_57_89_82_4_35_5_37_50_50_86_82_27_9_75,7,0.08203061914116093,191.50948428781243,14,24,7,71,85,42,83,0,15,60,43,22,20,93,0,66,8,65,18,44,70,100,86,34,89,27,57,89,82,4,35,5,37,50,50,86,82,27,9,75
genes_51_38_5_63_15_15_27_13_35_51_89_17_24_90_8_55_99_22_97_12_89_7_28_30_60_6_21_49_90_81_73_10_62_39_50_25_75_33_77_3,9,0.08669001490543471,192.51811873698702,51,38,5,63,15,15,27,13,35,51,89,17,24,90,8,55,99,22,97,12,89,7,28,30,60,6,21,49,90,81,73,10,62,39,50,25,75,33,77,3
genes_83_41_93_53_83_56_87_95_43_50_76_17_65_22_6_55_94_76_98_21_57_9_28_39_91_29_76_43_71_67_84_36_6_88_50_14_34_84_77_1,6,0.09825174938683141,192.6539301787169,83,41,93,53,83,56,87,95,43,50,76,17,65,22,6,55,94,76,98,21,57,9,28,39,91,29,76,43,71,67,84,36,6,88,50,14,34,84,77,1
genes_84_43_90_66_75_31_69_8_38_47_15_41_43_89_10_16_71_46_93_8_89_54_81_71_15_9_100_45_6_0_92_36_56_87_16_90_7_30_42_63,7,0.09254351879412195,193.47178735482294,84,43,90,66,75,31,69,8,38,47,15,41,43,89,10,16,71,46,93,8,89,54,81,71,15,9,100,45,6,0,92,36,56,87,16,90,7,30,42,63
genes_92_96_4_70_81_28_75_17_39_42_44_2_28_71_0_60_71_63_98_4_88_100_86_73_16_26_100_89_7_0_24_43_62_29_85_14_93_81_93_9,6,0.08949056944552673,197.81364463673572,92,96,4,70,81,28,75,17,39,42,44,2,28,71,0,60,71,63,98,4,88,100,86,73,16,26,100,89,7,0,24,43,62,29,85,14,93,81,93,9
genes_82_27_84_67_75_42_75_56_10_51_46_22_8_100_7_49_8_79_17_82_72_17_29_94_6_4_80_89_83_4_20_4_44_50_70_44_70_17_9_0,3,0.09684714263068261,204.96641566961193,82,27,84,67,75,42,75,56,10,51,46,22,8,100,7,49,8,79,17,82,72,17,29,94,6,4,80,89,83,4,20,4,44,50,70,44,70,17,9,0
genes_93_45_93_17_78_71_87_12_11_7_47_6_57_89_4_97_60_53_4_37_65_11_63_68_15_0_100_89_10_81_75_44_67_46_82_56_100_59_42_39,4,0.09993589282596094,205.79966641581862,93,45,93,17,78,71,87,12,11,7,47,6,57,89,4,97,60,53,4,37,65,11,63,68,15,0,100,89,10,81,75,44,67,46,82,56,100,59,42,39
genes_83_28_93_63_36_31_77_44_43_91_53_72_24_88_71_59_17_25_100_8_74_94_51_69_6_3_56_66_2_7_94_4_62_10_81_64_100_70_24_3,8,0.08755579791385283,207.30402278418933,83,28,93,63,36,31,77,44,43,91,53,72,24,88,71,59,17,25,100,8,74,94,51,69,6,3,56,66,2,7,94,4,62,10,81,64,100,70,24,3
genes_6_24_4_70_83_19_84_44_26_29_53_72_76_50_1_51_17_74_94_8_74_73_26_70_89_97_69_12_40_11_30_70_62_14_81_43_87_18_24_89,5,0.1060648704151868,208.45735487534822,6,24,4,70,83,19,84,44,26,29,53,72,76,50,1,51,17,74,94,8,74,73,26,70,89,97,69,12,40,11,30,70,62,14,81,43,87,18,24,89
genes_94_74_83_69_67_64_78_56_17_51_46_32_13_82_10_59_2_41_11_44_72_73_25_32_89_24_49_89_23_76_85_100_58_45_87_62_100_34_21_10,6,0.08306448905901656,213.80697304778104,94,74,83,69,67,64,78,56,17,51,46,32,13,82,10,59,2,41,11,44,72,73,25,32,89,24,49,89,23,76,85,100,58,45,87,62,100,34,21,10
genes_11_46_74_26_77_25_1_19_52_42_47_62_15_26_10_97_1_25_98_10_54_35_90_68_8_71_100_89_46_76_41_41_69_53_100_86_100_36_76_39,4,0.09290186687345584,214.7205707848983,11,46,74,26,77,25,1,19,52,42,47,62,15,26,10,97,1,25,98,10,54,35,90,68,8,71,100,89,46,76,41,41,69,53,100,86,100,36,76,39
genes_49_41_93_66_75_44_69_54_38_49_29_10_27_56_10_100_0_46_100_8_21_67_28_31_89_5_100_92_79_54_92_41_53_57_83_28_7_36_49_20,3,0.09065924502866728,216.93197297536767,49,41,93,66,75,44,69,54,38,49,29,10,27,56,10,100,0,46,100,8,21,67,28,31,89,5,100,92,79,54,92,41,53,57,83,28,7,36,49,20
genes_82_86_12_64_66_60_72_40_17_99_46_44_26_88_35_59_73_82_96_16_30_67_26_66_44_35_59_86_68_57_75_43_69_76_79_53_100_28_40_0,5,0.08955633491047003,217.94122122920652,82,86,12,64,66,60,72,40,17,99,46,44,26,88,35,59,73,82,96,16,30,67,26,66,44,35,59,86,68,57,75,43,69,76,79,53,100,28,40,0
genes_93_38_30_81_67_31_81_8_91_67_3_8_13_73_10_98_23_0_90_5_88_95_26_26_74_48_60_43_2_0_85_47_59_17_16_37_83_24_99_1,9,0.09395090784659292,224.6811012151553,93,38,30,81,67,31,81,8,91,67,3,8,13,73,10,98,23,0,90,5,88,95,26,26,74,48,60,43,2,0,85,47,59,17,16,37,83,24,99,1
genes_55_37_11_0_81_38_83_18_43_77_15_5_24_73_6_34_86_3_98_5_72_9_50_52_71_92_91_16_10_12_76_20_62_59_70_64_74_24_70_0,7,0.09911534465797635,225.30527464853975,55,37,11,0,81,38,83,18,43,77,15,5,24,73,6,34,86,3,98,5,72,9,50,52,71,92,91,16,10,12,76,20,62,59,70,64,74,24,70,0
genes_42_38_87_65_67_60_72_0_10_34_46_11_13_88_8_90_71_20_96_16_77_14_26_54_89_3_60_81_68_62_72_43_87_31_87_93_18_31_40_5,7,0.08991163929076187,227.800291211297,42,38,87,65,67,60,72,0,10,34,46,11,13,88,8,90,71,20,96,16,77,14,26,54,89,3,60,81,68,62,72,43,87,31,87,93,18,31,40,5
genes_91_38_21_0_94_63_87_56_15_100_10_5_25_85_0_54_71_29_10_5_72_9_86_52_12_87_76_85_8_0_75_38_5_67_59_56_79_31_21_8,11,0.10318273355570717,227.87832913380618,91,38,21,0,94,63,87,56,15,100,10,5,25,85,0,54,71,29,10,5,72,9,86,52,12,87,76,85,8,0,75,38,5,67,59,56,79,31,21,8
genes_83_39_80_0_60_27_68_83_26_31_51_17_10_50_3_56_93_25_84_3_56_93_50_52_12_95_87_24_76_3_43_10_29_79_81_30_91_25_43_1,5,0.09442216224657735,230.01828355280932,83,39,80,0,60,27,68,83,26,31,51,17,10,50,3,56,93,25,84,3,56,93,50,52,12,95,87,24,76,3,43,10,29,79,81,30,91,25,43,1
genes_46_21_88_68_52_28_75_13_2_36_46_28_19_78_25_98_58_76_90_17_89_12_26_33_71_46_72_11_75_30_89_36_35_0_79_0_7_28_11_3,2,0.09197275083623793,233.52946600191748,46,21,88,68,52,28,75,13,2,36,46,28,19,78,25,98,58,76,90,17,89,12,26,33,71,46,72,11,75,30,89,36,35,0,79,0,7,28,11,3
genes_11_45_4_70_52_33_70_78_87_29_53_31_15_78_0_45_31_65_10_60_93_98_26_69_78_46_29_89_90_68_46_10_35_24_50_22_91_86_44_3,6,0.09742535200008952,235.18221155424234,11,45,4,70,52,33,70,78,87,29,53,31,15,78,0,45,31,65,10,60,93,98,26,69,78,46,29,89,90,68,46,10,35,24,50,22,91,86,44,3
genes_21_38_27_30_67_32_81_42_90_100_10_97_13_73_4_51_88_0_94_5_72_99_26_26_74_67_58_81_95_0_75_38_75_89_95_37_34_84_99_3,5,0.10077995082102001,237.21038787374073,21,38,27,30,67,32,81,42,90,100,10,97,13,73,4,51,88,0,94,5,72,99,26,26,74,67,58,81,95,0,75,38,75,89,95,37,34,84,99,3
genes_35_17_37_63_89_28_83_8_63_84_33_19_18_25_0_96_66_25_6_39_93_6_87_31_14_36_76_93_88_26_47_66_23_76_82_59_67_41_9_3,5,0.10045500668836449,237.40255050023316,35,17,37,63,89,28,83,8,63,84,33,19,18,25,0,96,66,25,6,39,93,6,87,31,14,36,76,93,88,26,47,66,23,76,82,59,67,41,9,3
genes_82_17_37_26_87_42_76_8_43_84_33_11_16_84_13_51_66_25_21_39_64_6_87_25_50_12_65_81_87_65_48_11_63_61_65_61_12_18_43_3,6,0.09419483317571854,239.39762530905932,82,17,37,26,87,42,76,8,43,84,33,11,16,84,13,51,66,25,21,39,64,6,87,25,50,12,65,81,87,65,48,11,63,61,65,61,12,18,43,3
genes_82_23_93_70_60_56_75_95_43_50_13_21_18_22_54_56_94_79_99_15_52_5_31_38_44_63_90_8_76_11_84_36_6_57_95_41_76_80_35_1,6,0.0964756548594709,242.94420156257294,82,23,93,70,60,56,75,95,43,50,13,21,18,22,54,56,94,79,99,15,52,5,31,38,44,63,90,8,76,11,84,36,6,57,95,41,76,80,35,1
genes_11_44_88_70_52_28_76_6_87_29_51_28_18_80_10_57_90_83_98_45_90_7_26_52_78_46_68_11_84_30_92_36_35_24_79_62_47_92_64_8,4,0.10605356219560905,243.30124493229536,11,44,88,70,52,28,76,6,87,29,51,28,18,80,10,57,90,83,98,45,90,7,26,52,78,46,68,11,84,30,92,36,35,24,79,62,47,92,64,8
genes_0_39_74_26_83_28_68_41_26_34_51_7_10_50_3_56_17_36_84_37_69_14_81_31_1_94_87_89_82_62_51_10_31_79_81_58_91_1_24_5,3,0.09376140511671417,243.53386431477261,0,39,74,26,83,28,68,41,26,34,51,7,10,50,3,56,17,36,84,37,69,14,81,31,1,94,87,89,82,62,51,10,31,79,81,58,91,1,24,5
genes_32_74_12_71_67_14_87_45_30_99_89_44_10_100_35_96_73_22_56_90_29_67_27_66_47_35_76_81_52_1_85_3_35_76_1_53_18_56_40_6,3,0.11149665924181144,243.72694156166583,32,74,12,71,67,14,87,45,30,99,89,44,10,100,35,96,73,22,56,90,29,67,27,66,47,35,76,81,52,1,85,3,35,76,1,53,18,56,40,6
genes_7_38_86_81_67_14_77_56_46_34_49_7_24_73_8_90_68_66_87_88_74_100_26_26_89_67_68_81_76_0_72_64_62_27_87_32_18_82_99_3,6,0.09467741719254476,248.78452584671336,7,38,86,81,67,14,77,56,46,34,49,7,24,73,8,90,68,66,87,88,74,100,26,26,89,67,68,81,76,0,72,64,62,27,87,32,18,82,99,3
genes_82_74_37_68_77_28_72_57_21_28_46_19_22_25_95_50_92_35_10_45_89_50_34_53_10_87_59_89_92_26_43_17_5_27_86_57_100_41_100_95,6,0.10458594032257414,250.53194164477281,82,74,37,68,77,28,72,57,21,28,46,19,22,25,95,50,92,35,10,45,89,50,34,53,10,87,59,89,92,26,43,17,5,27,86,57,100,41,100,95
genes_94_74_83_0_84_64_57_95_43_81_46_4_18_54_95_48_92_25_100_45_89_13_71_52_12_3_59_89_47_27_75_42_5_27_94_57_71_70_43_79,10,0.10418396366357778,251.48684590824377,94,74,83,0,84,64,57,95,43,81,46,4,18,54,95,48,92,25,100,45,89,13,71,52,12,3,59,89,47,27,75,42,5,27,94,57,71,70,43,79
genes_49_34_84_6_57_50_72_57_17_64_29_21_21_100_71_94_0_46_11_8_88_12_65_53_60_5_100_83_7_15_75_79_70_56_15_62_89_24_95_3,5,0.102012244302666,252.62130801694698,49,34,84,6,57,50,72,57,17,64,29,21,21,100,71,94,0,46,11,8,88,12,65,53,60,5,100,83,7,15,75,79,70,56,15,62,89,24,95,3
genes_88_8_84_65_6_64_69_12_67_7_46_11_26_89_71_59_71_63_95_5_65_12_24_54_15_0_62_81_15_7_75_84_67_46_82_62_99_59_76_0,6,0.10338757708003482,254.1147672012929,88,8,84,65,6,64,69,12,67,7,46,11,26,89,71,59,71,63,95,5,65,12,24,54,15,0,62,81,15,7,75,84,67,46,82,62,99,59,76,0
genes_64_74_93_70_83_27_70_83_35_32_52_17_10_50_3_56_12_25_84_8_56_7_28_31_18_6_39_49_90_80_43_10_29_79_56_30_79_26_69_5,7,0.10024934028667441,255.40142769696052,64,74,93,70,83,27,70,83,35,32,52,17,10,50,3,56,12,25,84,8,56,7,28,31,18,6,39,49,90,80,43,10,29,79,56,30,79,26,69,5
genes_52_76_83_69_57_24_55_4_17_51_49_46_20_25_95_59_0_28_11_8_89_9_26_53_89_87_59_89_91_27_48_47_69_72_24_62_100_17_42_3,6,0.09928760852936187,255.89440725807788,52,76,83,69,57,24,55,4,17,51,49,46,20,25,95,59,0,28,11,8,89,9,26,53,89,87,59,89,91,27,48,47,69,72,24,62,100,17,42,3
genes_83_60_86_25_94_39_87_53_69_29_5_75_46_48_6_93_0_23_99_23_100_9_63_52_60_63_78_18_78_58_48_53_57_59_82_25_71_83_100_33,4,0.10315645191481336,258.3535707021844,83,60,86,25,94,39,87,53,69,29,5,75,46,48,6,93,0,23,99,23,100,9,63,52,60,63,78,18,78,58,48,53,57,59,82,25,71,83,100,33
genes_91_17_74_71_71_28_46_8_65_33_15_7_13_85_91_100_73_25_90_34_88_14_81_30_1_48_60_89_82_1_51_66_59_88_52_55_83_1_93_9,6,0.08698249077581083,259.07128038152445,91,17,74,71,71,28,46,8,65,33,15,7,13,85,91,100,73,25,90,34,88,14,81,30,1,48,60,89,82,1,51,66,59,88,52,55,83,1,93,9
genes_8_62_39_24_81_23_69_18_43_30_6_16_15_89_15_60_55_28_100_9_70_100_27_4_91_87_100_86_82_0_24_70_62_27_58_14_92_86_47_92,6,0.0966869102098142,262.34596545960557,8,62,39,24,81,23,69,18,43,30,6,16,15,89,15,60,55,28,100,9,70,100,27,4,91,87,100,86,82,0,24,70,62,27,58,14,92,86,47,92
genes_82_17_85_26_52_44_86_44_43_66_53_15_24_24_4_46_2_25_95_99_57_17_87_20_50_5_60_81_83_50_41_11_75_8_91_61_21_71_54_93,4,0.11454949495798909,262.4838212330705,82,17,85,26,52,44,86,44,43,66,53,15,24,24,4,46,2,25,95,99,57,17,87,20,50,5,60,81,83,50,41,11,75,8,91,61,21,71,54,93
genes_37_24_93_40_60_42_71_58_21_50_46_21_32_49_6_51_94_1_99_97_57_9_26_76_6_7_76_93_71_0_84_41_6_27_82_5_34_84_98_5,7,0.1082266954495471,268.79630918921754,37,24,93,40,60,42,71,58,21,50,46,21,32,49,6,51,94,1,99,97,57,9,26,76,6,7,76,93,71,0,84,41,6,27,82,5,34,84,98,5
genes_11_60_37_40_78_31_75_8_11_46_7_73_15_50_10_51_42_52_94_21_100_42_63_69_89_75_66_58_76_78_41_42_97_31_82_52_100_79_42_39,7,0.10306449046377565,269.2031001727621,11,60,37,40,78,31,75,8,11,46,7,73,15,50,10,51,42,52,94,21,100,42,63,69,89,75,66,58,76,78,41,42,97,31,82,52,100,79,42,39
genes_2_60_74_59_83_31_76_56_43_51_49_8_24_46_12_50_17_3_99_88_72_14_28_54_2_80_59_82_76_76_90_38_9_10_87_99_91_78_68_3,1,0.12526164963631414,269.3122897641642,2,60,74,59,83,31,76,56,43,51,49,8,24,46,12,50,17,3,99,88,72,14,28,54,2,80,59,82,76,76,90,38,9,10,87,99,91,78,68,3
genes_0_17_84_71_70_12_75_8_8_84_77_11_8_60_0_16_1_79_19_17_93_6_28_41_14_67_76_93_10_2_20_79_44_61_70_61_85_17_9_3,2,0.10285599764882128,270.3954900039621,0,17,84,71,70,12,75,8,8,84,77,11,8,60,0,16,1,79,19,17,93,6,28,41,14,67,76,93,10,2,20,79,44,61,70,61,85,17,9,3
genes_90_35_88_72_57_14_71_56_70_100_10_15_15_70_11_53_88_25_96_5_30_11_90_28_93_48_100_93_80_1_24_3_58_84_92_1_34_84_99_10,10,0.10621592669736701,272.9673972050024,90,35,88,72,57,14,71,56,70,100,10,15,15,70,11,53,88,25,96,5,30,11,90,28,93,48,100,93,80,1,24,3,58,84,92,1,34,84,99,10
genes_91_17_90_71_71_32_47_5_8_33_8_49_3_73_68_51_73_25_94_77_88_39_26_66_12_50_60_82_2_0_20_79_59_13_16_5_33_22_93_1,8,0.10245602682417508,273.0153899882191,91,17,90,71,71,32,47,5,8,33,8,49,3,73,68,51,73,25,94,77,88,39,26,66,12,50,60,82,2,0,20,79,59,13,16,5,33,22,93,1
genes_44_26_95_75_72_64_26_70_33_13_50_74_21_26_40_65_0_41_96_83_57_69_65_32_72_5_62_48_61_63_20_69_98_64_32_28_43_85_21_36,3,0.11699471367236158,273.477111359884,44,26,95,75,72,64,26,70,33,13,50,74,21,26,40,65,0,41,96,83,57,69,65,32,72,5,62,48,61,63,20,69,98,64,32,28,43,85,21,36
genes_44_48_83_69_84_64_57_44_17_37_53_72_26_52_8_54_92_19_11_12_89_69_71_37_6_3_59_46_82_27_93_42_5_10_90_57_87_74_47_79,2,0.10088315399226594,274.3385694607252,44,48,83,69,84,64,57,44,17,37,53,72,26,52,8,54,92,19,11,12,89,69,71,37,6,3,59,46,82,27,93,42,5,10,90,57,87,74,47,79
genes_46_39_12_77_67_44_59_44_17_84_48_21_28_92_8_53_91_1_99_100_47_100_28_49_63_24_3_46_6_68_20_44_66_44_84_86_75_74_77_6,8,0.1047788919490716,274.4621855304418,46,39,12,77,67,44,59,44,17,84,48,21,28,92,8,53,91,1,99,100,47,100,28,49,63,24,3,46,6,68,20,44,66,44,84,86,75,74,77,6
genes_81_45_83_77_78_64_87_4_2_51_45_75_17_82_95_65_92_24_12_83_89_73_71_74_85_87_59_89_6_27_85_8_5_72_100_62_27_34_21_5,5,0.10585885781078146,275.8469580366739,81,45,83,77,78,64,87,4,2,51,45,75,17,82,95,65,92,24,12,83,89,73,71,74,85,87,59,89,6,27,85,8,5,72,100,62,27,34,21,5
genes_91_24_37_0_60_64_83_56_43_81_10_5_26_22_5_31_2_56_10_21_72_9_86_34_12_26_91_81_64_62_21_38_98_68_87_56_71_80_86_1,3,0.11582272079812535,277.171124568244,91,24,37,0,60,64,83,56,43,81,10,5,26,22,5,31,2,56,10,21,72,9,86,34,12,26,91,81,64,62,21,38,98,68,87,56,71,80,86,1
genes_91_17_30_81_67_49_81_8_90_33_8_8_13_73_10_94_73_25_33_9_72_39_26_30_12_50_64_81_2_0_20_47_58_17_75_37_69_24_93_3,5,0.11104453271477939,277.6225988613126,91,17,30,81,67,49,81,8,90,33,8,8,13,73,10,94,73,25,33,9,72,39,26,30,12,50,64,81,2,0,20,47,58,17,75,37,69,24,93,3
genes_83_74_7_26_94_64_86_95_69_29_50_9_25_85_0_51_98_23_99_21_79_4_86_52_89_87_76_85_7_57_51_48_57_72_48_51_71_83_86_12,3,0.11010423091677328,278.57279649226234,83,74,7,26,94,64,86,95,69,29,50,9,25,85,0,51,98,23,99,21,79,4,86,52,89,87,76,85,7,57,51,48,57,72,48,51,71,83,86,12
genes_49_36_87_63_67_31_87_0_46_34_49_72_24_50_8_90_16_66_87_86_74_9_26_26_2_67_72_14_76_0_72_64_58_27_82_32_18_82_99_3,5,0.10884761200845909,279.97666639249223,49,36,87,63,67,31,87,0,46,34,49,72,24,50,8,90,16,66,87,86,74,9,26,26,2,67,72,14,76,0,72,64,58,27,82,32,18,82,99,3
genes_32_24_88_72_99_42_87_49_6_59_48_71_46_60_9_100_71_57_4_21_100_14_63_68_89_62_60_85_8_25_21_41_98_68_82_25_66_36_86_39,5,0.11308602619571417,280.3855939356554,32,24,88,72,99,42,87,49,6,59,48,71,46,60,9,100,71,57,4,21,100,14,63,68,89,62,60,85,8,25,21,41,98,68,82,25,66,36,86,39
genes_11_38_4_70_80_30_68_77_89_42_50_9_15_73_4_48_31_0_98_88_71_98_26_26_2_67_29_58_95_68_85_10_75_16_75_37_91_33_18_3,10,0.1097729690962859,286.1646201641894,11,38,4,70,80,30,68,77,89,42,50,9,15,73,4,48,31,0,98,88,71,98,26,26,2,67,29,58,95,68,85,10,75,16,75,37,91,33,18,3
genes_91_45_11_72_81_23_75_17_43_91_89_4_24_89_17_60_53_63_18_5_57_9_50_73_16_87_100_89_7_5_21_4_98_27_58_0_72_81_90_37,6,0.11343527643052669,288.01798354258887,91,45,11,72,81,23,75,17,43,91,89,4,24,89,17,60,53,63,18,5,57,9,50,73,16,87,100,89,7,5,21,4,98,27,58,0,72,81,90,37
genes_46_23_87_70_97_34_85_13_2_34_10_31_18_22_25_98_3_79_90_22_18_2_28_30_71_63_72_85_48_7_89_17_98_59_90_56_71_45_4_1,7,0.1077340456408694,288.988029821829,46,23,87,70,97,34,85,13,2,34,10,31,18,22,25,98,3,79,90,22,18,2,28,30,71,63,72,85,48,7,89,17,98,59,90,56,71,45,4,1
genes_83_38_88_63_83_28_77_85_19_29_53_72_24_78_8_53_59_80_100_12_93_10_26_69_78_95_69_55_2_30_94_36_62_0_81_0_7_89_24_2,4,0.11331577907838734,289.21285771848875,83,38,88,63,83,28,77,85,19,29,53,72,24,78,8,53,59,80,100,12,93,10,26,69,78,95,69,55,2,30,94,36,62,0,81,0,7,89,24,2
genes_79_32_38_40_77_31_96_8_2_82_48_12_8_49_10_98_42_55_100_1_88_42_26_28_40_77_100_51_51_7_75_36_51_31_82_46_85_79_38_3,4,0.10892808292737598,289.83698030348893,79,32,38,40,77,31,96,8,2,82,48,12,8,49,10,98,42,55,100,1,88,42,26,28,40,77,100,51,51,7,75,36,51,31,82,46,85,79,38,3
genes_80_38_93_70_82_33_72_8_79_81_51_8_10_50_0_18_31_65_100_88_66_50_24_69_2_48_29_81_71_1_75_10_45_19_70_22_91_32_43_71,11,0.11608979787402375,291.3481970721418,80,38,93,70,82,33,72,8,79,81,51,8,10,50,0,18,31,65,100,88,66,50,24,69,2,48,29,81,71,1,75,10,45,19,70,22,91,32,43,71
genes_37_38_82_65_66_60_74_40_17_49_46_49_26_88_10_59_71_1_11_95_52_12_26_81_1_7_97_93_7_0_75_43_69_27_85_62_100_81_93_5,4,0.1175134596069064,291.9846847472814,37,38,82,65,66,60,74,40,17,49,46,49,26,88,10,59,71,1,11,95,52,12,26,81,1,7,97,93,7,0,75,43,69,27,85,62,100,81,93,5
