genes_73_48_55_40_45_4_96_73_10_51_34_0_32_79_49_62_23_66_81_87_19_63_91_21_73_73_5_71_42_74_18_75_27_59_92_64_31_86_5_62,3,0.10281707418069419,151.7429786998351,73,48,55,40,45,4,96,73,10,51,34,0,32,79,49,62,23,66,81,87,19,63,91,21,73,73,5,71,42,74,18,75,27,59,92,64,31,86,5,62
genes_83_40_8_55_67_52_28_2_99_40_45_0_63_9_92_77_83_1_33_35_74_2_63_63_89_78_52_14_19_84_32_70_17_14_26_78_85_22_91_95,2,0.07834271851973079,152.32733588280098,83,40,8,55,67,52,28,2,99,40,45,0,63,9,92,77,83,1,33,35,74,2,63,63,89,78,52,14,19,84,32,70,17,14,26,78,85,22,91,95
genes_69_48_46_69_14_82_49_7_19_51_34_14_19_0_19_67_55_99_64_29_19_0_41_49_82_7_28_71_93_77_43_5_24_70_68_72_31_85_5_32,11,0.07571340478800437,153.19948709244883,69,48,46,69,14,82,49,7,19,51,34,14,19,0,19,67,55,99,64,29,19,0,41,49,82,7,28,71,93,77,43,5,24,70,68,72,31,85,5,32
genes_74_63_91_5_68_85_0_34_48_88_20_6_52_32_54_44_54_6_2_66_68_2_7_11_85_73_70_51_0_73_94_21_27_70_67_95_77_85_14_100,8,0.08003715652139681,158.95719233638118,74,63,91,5,68,85,0,34,48,88,20,6,52,32,54,44,54,6,2,66,68,2,7,11,85,73,70,51,0,73,94,21,27,70,67,95,77,85,14,100
genes_71_20_46_18_58_21_77_72_40_90_94_60_38_42_38_81_59_1_97_26_80_82_91_67_88_73_10_13_13_94_93_62_7_15_80_100_85_75_92_32,2,0.08068064736773725,159.12097436600286,71,20,46,18,58,21,77,72,40,90,94,60,38,42,38,81,59,1,97,26,80,82,91,67,88,73,10,13,13,94,93,62,7,15,80,100,85,75,92,32
genes_68_39_9_33_94_27_81_5_73_4_98_65_61_59_36_84_20_12_68_66_66_58_58_70_76_59_52_59_26_57_46_67_57_62_15_70_75_78_48_100,5,0.08334300210308565,160.11171301303486,68,39,9,33,94,27,81,5,73,4,98,65,61,59,36,84,20,12,68,66,66,58,58,70,76,59,52,59,26,57,46,67,57,62,15,70,75,78,48,100
genes_6_48_7_54_15_2_25_66_62_70_41_8_17_37_44_88_98_65_49_32_67_51_93_60_82_43_19_24_59_76_49_0_28_91_75_20_44_4_37_65,5,0.07937892735726673,160.6845838104085,6,48,7,54,15,2,25,66,62,70,41,8,17,37,44,88,98,65,49,32,67,51,93,60,82,43,19,24,59,76,49,0,28,91,75,20,44,4,37,65
genes_66_52_9_33_60_27_49_88_73_21_61_14_57_87_38_84_22_0_3_34_62_49_8_70_17_43_22_59_95_30_31_0_50_62_16_89_93_56_33_100,2,0.0896310368579587,161.35721724415214,66,52,9,33,60,27,49,88,73,21,61,14,57,87,38,84,22,0,3,34,62,49,8,70,17,43,22,59,95,30,31,0,50,62,16,89,93,56,33,100
genes_93_88_18_21_67_53_37_77_9_15_42_60_41_39_99_21_28_33_69_19_68_6_62_67_97_42_12_71_18_88_49_67_16_63_74_100_67_12_89_65,3,0.07741058829311002,163.76146470099414,93,88,18,21,67,53,37,77,9,15,42,60,41,39,99,21,28,33,69,19,68,6,62,67,97,42,12,71,18,88,49,67,16,63,74,100,67,12,89,65
genes_72_65_100_53_7_56_27_1_50_57_33_3_67_50_99_94_23_1_81_53_45_6_33_67_97_43_82_57_25_19_55_69_26_70_74_69_42_32_38_38,4,0.07726558573622955,165.1907163469936,72,65,100,53,7,56,27,1,50,57,33,3,67,50,99,94,23,1,81,53,45,6,33,67,97,43,82,57,25,19,55,69,26,70,74,69,42,32,38,38
genes_70_40_8_8_67_55_33_77_72_84_7_1_52_48_56_88_73_0_49_39_43_3_89_11_89_73_21_12_28_39_60_22_15_57_75_16_44_73_89_17,5,0.09610763686384802,166.0076573748974,70,40,8,8,67,55,33,77,72,84,7,1,52,48,56,88,73,0,49,39,43,3,89,11,89,73,21,12,28,39,60,22,15,57,75,16,44,73,89,17
genes_82_79_42_3_63_0_26_76_72_51_96_18_52_42_32_94_22_15_49_39_65_2_62_85_97_73_21_15_18_9_32_22_24_16_78_16_85_26_92_92,6,0.07790474307623026,167.86405012058563,82,79,42,3,63,0,26,76,72,51,96,18,52,42,32,94,22,15,49,39,65,2,62,85,97,73,21,15,18,9,32,22,24,16,78,16,85,26,92,92
genes_82_85_15_18_63_22_81_84_73_51_35_83_30_42_32_69_61_15_66_33_19_56_62_52_54_73_44_15_98_6_46_8_28_13_78_16_82_73_34_95,3,0.09345134870640283,170.66559616834175,82,85,15,18,63,22,81,84,73,51,35,83,30,42,32,69,61,15,66,33,19,56,62,52,54,73,44,15,98,6,46,8,28,13,78,16,82,73,34,95
genes_83_52_55_38_67_16_22_79_75_40_45_5_52_90_49_65_83_15_52_80_74_2_63_68_82_63_10_0_19_96_93_62_17_31_24_97_85_22_94_95,7,0.0854721444752313,171.280715010078,83,52,55,38,67,16,22,79,75,40,45,5,52,90,49,65,83,15,52,80,74,2,63,68,82,63,10,0,19,96,93,62,17,31,24,97,85,22,94,95
genes_69_48_4_3_12_21_26_34_46_21_36_20_19_37_37_62_23_15_14_36_48_0_36_64_14_73_28_14_95_96_59_0_47_59_15_16_44_14_5_32,2,0.0841839711909278,176.58311485066872,69,48,4,3,12,21,26,34,46,21,36,20,19,37,37,62,23,15,14,36,48,0,36,64,14,73,28,14,95,96,59,0,47,59,15,16,44,14,5,32
genes_70_88_47_54_67_26_26_5_46_18_29_14_34_87_37_83_84_45_74_36_47_82_93_11_74_69_7_55_25_75_74_66_27_31_16_17_93_31_84_44,3,0.08845410043165176,177.42452861038464,70,88,47,54,67,26,26,5,46,18,29,14,34,87,37,83,84,45,74,36,47,82,93,11,74,69,7,55,25,75,74,66,27,31,16,17,93,31,84,44
genes_6_82_1_91_67_53_100_34_46_18_34_38_52_37_17_88_84_19_74_36_47_82_6_8_75_69_11_63_61_80_93_67_80_57_16_97_44_36_67_38,9,0.09434909305337445,179.09306554347404,6,82,1,91,67,53,100,34,46,18,34,38,52,37,17,88,84,19,74,36,47,82,6,8,75,69,11,63,61,80,93,67,80,57,16,97,44,36,67,38
genes_14_91_50_73_3_84_37_70_95_57_34_0_30_77_51_73_23_72_61_41_48_17_98_55_92_77_26_63_57_6_49_4_27_28_30_63_53_95_13_100,4,0.08830240422948157,180.02490768044436,14,91,50,73,3,84,37,70,95,57,34,0,30,77,51,73,23,72,61,41,48,17,98,55,92,77,26,63,57,6,49,4,27,28,30,63,53,95,13,100
genes_23_37_97_53_58_18_10_6_20_17_39_14_40_0_53_86_31_18_14_21_61_45_33_61_92_57_74_50_25_36_74_1_20_41_26_68_61_29_92_38,9,0.09248403472068249,180.2244714998875,23,37,97,53,58,18,10,6,20,17,39,14,40,0,53,86,31,18,14,21,61,45,33,61,92,57,74,50,25,36,74,1,20,41,26,68,61,29,92,38
genes_94_18_50_56_56_29_49_78_70_70_33_60_30_39_50_94_64_2_81_36_95_47_35_70_78_44_19_26_100_59_55_3_28_70_16_95_42_49_5_65,5,0.08288352807352642,181.1658194466571,94,18,50,56,56,29,49,78,70,70,33,60,30,39,50,94,64,2,81,36,95,47,35,70,78,44,19,26,100,59,55,3,28,70,16,95,42,49,5,65
genes_68_52_8_58_56_62_22_5_9_51_44_20_57_41_64_38_28_1_14_36_47_6_37_70_20_77_47_56_59_18_44_7_42_51_34_26_45_52_92_4,8,0.08857734092433095,181.75963783810278,68,52,8,58,56,62,22,5,9,51,44,20,57,41,64,38,28,1,14,36,47,6,37,70,20,77,47,56,59,18,44,7,42,51,34,26,45,52,92,4
genes_6_50_66_33_63_21_63_17_52_27_39_70_52_15_50_86_59_13_2_50_18_40_6_64_92_65_14_24_25_60_30_96_31_41_98_69_57_30_33_41,5,0.09621444725840751,182.34857941986107,6,50,66,33,63,21,63,17,52,27,39,70,52,15,50,86,59,13,2,50,18,40,6,64,92,65,14,24,25,60,30,96,31,41,98,69,57,30,33,41
genes_91_85_18_33_63_21_22_17_10_56_27_2_52_15_54_78_63_12_70_89_15_14_6_62_92_63_19_24_61_15_55_67_15_68_30_97_85_73_92_5,6,0.09822273665628341,183.11582969335177,91,85,18,33,63,21,22,17,10,56,27,2,52,15,54,78,63,12,70,89,15,14,6,62,92,63,19,24,61,15,55,67,15,68,30,97,85,73,92,5
genes_69_48_1_40_67_57_49_70_50_3_33_0_37_2_49_19_59_14_66_66_61_100_63_59_12_45_24_11_98_35_32_9_7_27_70_17_94_32_96_72,2,0.08988608735583675,183.91404606203002,69,48,1,40,67,57,49,70,50,3,33,0,37,2,49,19,59,14,66,66,61,100,63,59,12,45,24,11,98,35,32,9,7,27,70,17,94,32,96,72
genes_70_38_91_2_51_23_82_6_10_51_34_7_42_0_1_88_27_16_95_91_10_10_94_55_45_4_99_52_9_86_74_3_15_88_70_81_61_48_43_65,5,0.09904134094094133,184.34196338013749,70,38,91,2,51,23,82,6,10,51,34,7,42,0,1,88,27,16,95,91,10,10,94,55,45,4,99,52,9,86,74,3,15,88,70,81,61,48,43,65
genes_83_40_46_2_56_63_46_29_17_58_7_9_45_37_45_74_29_16_39_26_82_6_7_11_86_73_18_78_62_12_41_80_27_14_19_26_80_17_14_32,10,0.10270313394096826,187.58087786467422,83,40,46,2,56,63,46,29,17,58,7,9,45,37,45,74,29,16,39,26,82,6,7,11,86,73,18,78,62,12,41,80,27,14,19,26,80,17,14,32
genes_66_55_67_49_55_18_86_89_20_90_89_1_38_94_38_86_32_6_12_21_66_45_91_64_92_57_16_50_15_94_22_1_27_41_95_67_42_73_92_36,4,0.0878023616694865,187.931024366465,66,55,67,49,55,18,86,89,20,90,89,1,38,94,38,86,32,6,12,21,66,45,91,64,92,57,16,50,15,94,22,1,27,41,95,67,42,73,92,36
genes_70_59_46_21_56_16_49_77_96_15_57_17_22_39_59_87_30_12_15_67_74_99_81_95_17_41_50_16_22_88_29_7_17_19_75_64_71_78_34_72,3,0.09318561211935433,191.4106977326302,70,59,46,21,56,16,49,77,96,15,57,17,22,39,59,87,30,12,15,67,74,99,81,95,17,41,50,16,22,88,29,7,17,19,75,64,71,78,34,72
genes_4_38_1_88_56_53_47_15_9_84_43_24_46_39_31_88_28_5_49_36_12_6_91_63_97_73_48_14_9_88_43_7_30_27_70_96_45_52_100_95,5,0.09518191659140295,193.53439350021736,4,38,1,88,56,53,47,15,9,84,43,24,46,39,31,88,28,5,49,36,12,6,91,63,97,73,48,14,9,88,43,7,30,27,70,96,45,52,100,95
genes_70_65_80_33_10_23_100_0_52_60_33_22_36_37_19_88_61_11_15_66_45_32_33_8_75_61_16_57_62_80_54_69_28_57_96_67_75_95_88_100,9,0.09310801472083505,193.79602156276997,70,65,80,33,10,23,100,0,52,60,33,22,36,37,19,88,61,11,15,66,45,32,33,8,75,61,16,57,62,80,54,69,28,57,96,67,75,95,88,100
genes_32_29_48_61_56_2_83_26_16_70_68_20_19_43_56_74_46_1_26_28_66_5_35_49_11_7_16_16_25_82_49_3_27_73_95_21_47_86_84_27,6,0.0961629638978081,194.23043494417664,32,29,48,61,56,2,83,26,16,70,68,20,19,43,56,74,46,1,26,28,66,5,35,49,11,7,16,16,25,82,49,3,27,73,95,21,47,86,84,27
genes_70_39_91_5_63_0_4_77_14_88_68_81_19_97_39_38_54_6_74_66_68_2_47_46_76_62_16_32_14_6_22_21_47_70_70_95_72_85_89_95,5,0.093072162742821,199.50426372691518,70,39,91,5,63,0,4,77,14,88,68,81,19,97,39,38,54,6,74,66,68,2,47,46,76,62,16,32,14,6,22,21,47,70,70,95,72,85,89,95
genes_18_86_100_88_58_24_10_6_52_56_40_24_46_0_0_17_23_13_95_53_62_6_94_62_14_7_5_15_25_75_49_9_34_88_74_66_61_32_43_100,3,0.09911201625880693,202.05465022776752,18,86,100,88,58,24,10,6,52,56,40,24,46,0,0,17,23,13,95,53,62,6,94,62,14,7,5,15,25,75,49,9,34,88,74,66,61,32,43,100
genes_70_43_46_61_63_16_26_91_19_36_34_19_42_48_76_24_59_6_70_66_48_13_35_70_10_63_10_66_53_82_51_67_49_70_87_97_56_52_68_100,4,0.09491696599365221,202.53213310652336,70,43,46,61,63,16,26,91,19,36,34,19,42,48,76,24,59,6,70,66,48,13,35,70,10,63,10,66,53,82,51,67,49,70,87,97,56,52,68,100
genes_70_40_10_54_62_4_96_34_56_52_47_0_29_83_49_67_70_66_64_92_78_63_91_21_75_61_16_27_26_74_93_67_11_71_92_21_92_86_89_65,9,0.10034755233796465,203.14444916669893,70,40,10,54,62,4,96,34,56,52,47,0,29,83,49,67,70,66,64,92,78,63,91,21,75,61,16,27,26,74,93,67,11,71,92,21,92,86,89,65
genes_32_86_53_44_67_57_88_76_16_56_46_20_30_43_56_84_56_0_26_23_45_6_88_71_11_77_52_15_25_6_18_3_11_71_95_28_85_24_88_92,5,0.10063634485388066,205.02834197768024,32,86,53,44,67,57,88,76,16,56,46,20,30,43,56,84,56,0,26,23,45,6,88,71,11,77,52,15,25,6,18,3,11,71,95,28,85,24,88,92
genes_82_91_13_61_67_16_21_18_16_40_97_4_52_84_76_74_63_73_78_32_52_46_35_71_78_47_10_24_57_53_51_62_54_31_24_65_39_65_7_100,4,0.10551124711310596,205.6202316082474,82,91,13,61,67,16,21,18,16,40,97,4,52,84,76,74,63,73,78,32,52,46,35,71,78,47,10,24,57,53,51,62,54,31,24,65,39,65,7,100
genes_60_20_10_5_96_4_95_77_70_15_47_0_57_79_44_62_20_12_76_34_52_41_49_67_19_63_19_22_22_59_18_64_16_64_21_69_49_51_5_65,4,0.10004362373036331,208.0333388125147,60,20,10,5,96,4,95,77,70,15,47,0,57,79,44,62,20,12,76,34,52,41,49,67,19,63,19,22,22,59,18,64,16,64,21,69,49,51,5,65
genes_70_88_46_33_59_62_22_34_48_58_20_20_42_41_51_39_70_16_26_19_82_6_7_70_79_73_20_56_62_73_95_80_27_71_19_94_44_26_14_41,6,0.09871316174500844,208.4446005995545,70,88,46,33,59,62,22,34,48,58,20,20,42,41,51,39,70,16,26,19,82,6,7,70,79,73,20,56,62,73,95,80,27,71,19,94,44,26,14,41
genes_14_39_80_5_65_0_96_73_56_70_68_1_29_79_0_67_20_68_76_66_52_5_87_21_76_71_5_22_14_7_22_70_11_64_95_98_92_83_89_65,5,0.10276234794067338,209.33003916845595,14,39,80,5,65,0,96,73,56,70,68,1,29,79,0,67,20,68,76,66,52,5,87,21,76,71,5,22,14,7,22,70,11,64,95,98,92,83,89,65
genes_70_55_50_62_17_18_83_15_16_60_27_14_38_38_64_64_67_1_14_53_19_49_91_63_67_73_5_94_25_73_46_70_27_71_99_66_92_85_92_65,3,0.1055236588324625,211.28868096653878,70,55,50,62,17,18,83,15,16,60,27,14,38,38,64,64,67,1,14,53,19,49,91,63,67,73,5,94,25,73,46,70,27,71,99,66,92,85,92,65
genes_70_83_47_53_67_4_0_18_17_65_34_1_52_82_76_81_70_3_47_32_48_44_35_64_78_47_15_58_11_84_27_67_24_62_82_65_56_52_41_38,7,0.09621548006165721,213.06131826542313,70,83,47,53,67,4,0,18,17,65,34,1,52,82,76,81,70,3,47,32,48,44,35,64,78,47,15,58,11,84,27,67,24,62,82,65,56,52,41,38
genes_91_85_18_11_56_86_4_79_10_40_32_13_42_83_1_75_46_91_52_22_15_40_88_64_17_46_6_67_8_36_53_97_24_14_30_71_97_72_34_5,4,0.09918696560948043,213.7987141682599,91,85,18,11,56,86,4,79,10,40,32,13,42,83,1,75,46,91,52,22,15,40,88,64,17,46,6,67,8,36,53,97,24,14,30,71,97,72,34,5
genes_83_57_83_42_76_90_82_89_68_40_45_17_40_43_20_65_31_19_29_21_61_2_33_64_94_77_52_5_10_84_49_0_22_41_26_24_55_22_91_95,4,0.10101739309844951,213.9164799338583,83,57,83,42,76,90,82,89,68,40,45,17,40,43,20,65,31,19,29,21,61,2,33,64,94,77,52,5,10,84,49,0,22,41,26,24,55,22,91,95
genes_8_79_44_89_67_0_74_79_48_57_68_33_19_87_32_90_77_15_10_48_96_56_91_12_89_73_55_15_18_4_39_8_24_14_78_14_31_26_96_92,2,0.08946158955717712,216.30364008614004,8,79,44,89,67,0,74,79,48,57,68,33,19,87,32,90,77,15,10,48,96,56,91,12,89,73,55,15,18,4,39,8,24,14,78,14,31,26,96,92
genes_35_57_99_61_56_25_83_17_19_55_89_2_52_87_48_74_43_3_64_68_62_81_35_68_17_7_46_94_18_73_28_64_28_71_94_21_61_100_41_27,3,0.09894488929303007,216.99808734264525,35,57,99,61,56,25,83,17,19,55,89,2,52,87,48,74,43,3,64,68,62,81,35,68,17,7,46,94,18,73,28,64,28,71,94,21,61,100,41,27
genes_70_83_47_54_82_4_45_68_62_47_26_1_36_65_59_20_70_11_47_66_84_6_10_99_76_47_19_63_8_35_27_73_24_62_26_69_47_51_11_40,3,0.10376864458916368,218.48254425051053,70,83,47,54,82,4,45,68,62,47,26,1,36,65,59,20,70,11,47,66,84,6,10,99,76,47,19,63,8,35,27,73,24,62,26,69,47,51,11,40
genes_62_20_15_55_56_54_44_68_66_89_66_83_44_15_30_67_29_0_66_36_62_63_93_48_89_64_2_14_63_94_18_70_17_59_26_96_93_52_97_61,6,0.10769561369811786,220.1426067454639,62,20,15,55,56,54,44,68,66,89,66,83,44,15,30,67,29,0,66,36,62,63,93,48,89,64,2,14,63,94,18,70,17,59,26,96,93,52,97,61
genes_8_83_92_61_55_17_82_69_70_17_68_1_19_3_50_88_31_16_77_28_43_79_88_60_93_47_6_14_22_39_27_5_49_37_92_81_86_48_30_69,3,0.09426193887527697,220.65052747776517,8,83,92,61,55,17,82,69,70,17,68,1,19,3,50,88,31,16,77,28,43,79,88,60,93,47,6,14,22,39,27,5,49,37,92,81,86,48,30,69
genes_71_34_60_90_63_6_6_73_77_70_97_83_44_81_42_11_23_11_81_36_62_5_91_21_96_64_10_14_63_94_61_70_27_55_30_67_64_73_89_99,4,0.09992611173504629,221.34058997610202,71,34,60,90,63,6,6,73,77,70,97,83,44,81,42,11,23,11,81,36,62,5,91,21,96,64,10,14,63,94,61,70,27,55,30,67,64,73,89,99
genes_70_91_100_33_66_53_48_34_47_57_30_1_56_75_19_91_67_16_15_36_78_79_94_8_14_42_16_14_62_96_93_66_27_57_74_12_56_31_67_42,5,0.10440482586973747,222.33130939613974,70,91,100,33,66,53,48,34,47,57,30,1,56,75,19,91,67,16,15,36,78,79,94,8,14,42,16,14,62,96,93,66,27,57,74,12,56,31,67,42
genes_67_85_47_3_30_14_48_34_46_60_36_18_34_46_37_94_52_8_14_53_64_6_36_44_79_77_12_14_95_75_44_7_49_31_15_15_44_56_89_2,4,0.10440992526479971,223.5164021771035,67,85,47,3,30,14,48,34,46,60,36,18,34,46,37,94,52,8,14,53,64,6,36,44,79,77,12,14,95,75,44,7,49,31,15,15,44,56,89,2
genes_88_88_49_61_56_14_72_79_14_21_38_0_42_45_38_18_39_15_14_24_64_63_62_99_79_29_22_51_12_15_51_2_24_62_20_70_46_65_70_95,6,0.10667057369155286,226.2931342302717,88,88,49,61,56,14,72,79,14,21,38,0,42,45,38,18,39,15,14,24,64,63,62,99,79,29,22,51,12,15,51,2,24,62,20,70,46,65,70,95
genes_66_62_99_53_76_57_82_70_20_17_33_0_40_0_42_76_31_19_14_21_60_45_58_64_12_42_24_50_23_36_29_1_27_41_70_20_29_52_5_72,9,0.10360849018913049,227.52477720461042,66,62,99,53,76,57,82,70,20,17,33,0,40,0,42,76,31,19,14,21,60,45,58,64,12,42,24,50,23,36,29,1,27,41,70,20,29,52,5,72
genes_57_77_50_63_77_21_61_70_15_3_34_22_35_2_49_18_23_13_16_89_48_79_98_15_38_42_26_24_98_86_49_0_49_23_61_64_94_85_5_29,10,0.10763239351266034,230.84384455240942,57,77,50,63,77,21,61,70,15,3,34,22,35,2,49,18,23,13,16,89,48,79,98,15,38,42,26,24,98,86,49,0,49,23,61,64,94,85,5,29
genes_82_52_18_3_67_16_81_97_75_76_95_4_44_13_4_16_60_17_52_33_52_50_10_95_92_63_6_24_95_30_46_62_24_31_81_16_39_73_94_0,6,0.10768368089491563,234.25966110515856,82,52,18,3,67,16,81,97,75,76,95,4,44,13,4,16,60,17,52,33,52,50,10,95,92,63,6,24,95,30,46,62,24,31,81,16,39,73,94,0
genes_70_40_10_54_65_63_100_73_56_58_68_0_29_83_46_67_70_66_76_92_78_63_91_21_75_58_16_27_26_70_95_67_11_64_92_21_92_86_30_65,7,0.11139790826689436,234.95729498155455,70,40,10,54,65,63,100,73,56,58,68,0,29,83,46,67,70,66,76,92,78,63,91,21,75,58,16,27,26,70,95,67,11,64,92,21,92,86,30,65
genes_14_84_80_53_36_0_49_64_67_70_67_1_19_38_0_69_59_1_69_66_66_99_35_46_76_59_90_58_14_6_22_3_15_70_13_69_45_76_89_68,6,0.10284050066334956,237.50494085094707,14,84,80,53,36,0,49,64,67,70,67,1,19,38,0,69,59,1,69,66,66,99,35,46,76,59,90,58,14,6,22,3,15,70,13,69,45,76,89,68
genes_82_41_13_18_61_12_22_76_40_56_33_13_42_38_34_70_63_15_70_75_49_60_93_93_74_12_47_15_22_13_18_85_11_14_18_100_44_35_73_92,5,0.10737021484267857,239.14299542263717,82,41,13,18,61,12,22,76,40,56,33,13,42,38,34,70,63,15,70,75,49,60,93,93,74,12,47,15,22,13,18,85,11,14,18,100,44,35,73,92
genes_46_86_80_54_60_9_42_69_91_57_34_4_37_68_56_72_63_16_67_32_48_1_58_58_79_42_19_20_57_53_42_41_33_77_92_64_45_65_84_72,5,0.1126421424802662,240.33924946855444,46,86,80,54,60,9,42,69,91,57,34,4,37,68,56,72,63,16,67,32,48,1,58,58,79,42,19,20,57,53,42,41,33,77,92,64,45,65,84,72
genes_82_57_18_66_61_21_22_21_19_57_0_0_41_42_39_74_43_9_81_75_66_81_35_68_15_77_46_15_22_50_28_2_11_14_92_21_42_96_52_92,4,0.10931505574036515,241.81198875155096,82,57,18,66,61,21,22,21,19,57,0,0,41,42,39,74,43,9,81,75,66,81,35,68,15,77,46,15,22,50,28,2,11,14,92,21,42,96,52,92
genes_68_59_9_33_28_14_49_5_73_21_38_26_19_59_36_88_20_92_6_32_74_48_58_70_19_63_22_59_22_71_74_0_55_63_75_100_52_78_89_100,6,0.10551559681613322,243.041747765468,68,59,9,33,28,14,49,5,73,21,38,26,19,59,36,88,20,92,6,32,74,48,58,70,19,63,22,59,22,71,74,0,55,63,75,100,52,78,89,100
genes_6_67_67_33_60_2_63_17_19_5_71_2_19_38_50_90_9_1_81_25_18_40_6_49_77_65_97_32_14_60_55_0_46_71_16_98_85_73_89_66,5,0.10085870624742913,245.76098407758553,6,67,67,33,60,2,63,17,19,5,71,2,19,38,50,90,9,1,81,25,18,40,6,49,77,65,97,32,14,60,55,0,46,71,16,98,85,73,89,66
genes_26_40_100_33_63_21_49_20_70_51_26_0_33_15_59_20_70_13_70_50_18_7_6_51_76_42_19_24_57_38_79_67_13_31_26_68_85_27_5_65,8,0.10871495358617465,246.69681652897822,26,40,100,33,63,21,49,20,70,51,26,0,33,15,59,20,70,13,70,50,18,7,6,51,76,42,19,24,57,38,79,67,13,31,26,68,85,27,5,65
genes_68_39_46_58_56_2_17_64_18_84_44_10_57_41_63_40_74_1_68_34_29_6_24_46_70_38_52_24_59_35_28_4_42_59_34_70_45_52_91_32,2,0.11642933509200269,246.8347046799637,68,39,46,58,56,2,17,64,18,84,44,10,57,41,63,40,74,1,68,34,29,6,24,46,70,38,52,24,59,35,28,4,42,59,34,70,45,52,91,32
genes_88_29_48_56_97_4_42_69_70_2_43_3_14_83_56_84_25_0_68_34_48_5_57_48_72_42_69_14_25_80_46_65_27_27_45_70_47_19_48_72,1,0.1086698121356342,247.20418182931093,88,29,48,56,97,4,42,69,70,2,43,3,14,83,56,84,25,0,68,34,48,5,57,48,72,42,69,14,25,80,46,65,27,27,45,70,47,19,48,72
