genes_28_59_69_74_66_82_88_56_12_85_20_81_6_99_18_23_84_27_47_31_71_7_32_16_65_65_64_60_0_4_44_41_11_8_86_84_63_52_60_75,4,0.07725079999587585,126.961048261757,28,59,69,74,66,82,88,56,12,85,20,81,6,99,18,23,84,27,47,31,71,7,32,16,65,65,64,60,0,4,44,41,11,8,86,84,63,52,60,75
genes_92_50_69_72_95_7_59_47_39_56_65_9_25_39_70_18_23_81_0_85_59_25_8_73_65_32_100_89_60_4_36_58_37_9_61_77_14_60_20_81,7,0.09064737080797491,136.91617761667237,92,50,69,72,95,7,59,47,39,56,65,9,25,39,70,18,23,81,0,85,59,25,8,73,65,32,100,89,60,4,36,58,37,9,61,77,14,60,20,81
genes_61_14_34_91_95_82_59_24_8_56_74_9_14_98_70_38_97_81_4_41_59_20_8_10_65_49_92_89_29_4_34_58_13_19_85_82_25_56_20_52,7,0.07688539599327085,139.55420666753508,61,14,34,91,95,82,59,24,8,56,74,9,14,98,70,38,97,81,4,41,59,20,8,10,65,49,92,89,29,4,34,58,13,19,85,82,25,56,20,52
genes_99_61_85_77_69_11_67_11_60_67_6_2_6_41_70_37_92_24_5_91_63_78_4_52_37_61_31_90_60_0_27_41_46_95_87_35_34_84_9_47,4,0.08036739310285296,140.24085737346036,99,61,85,77,69,11,67,11,60,67,6,2,6,41,70,37,92,24,5,91,63,78,4,52,37,61,31,90,60,0,27,41,46,95,87,35,34,84,9,47
genes_74_63_69_63_34_13_70_5_49_69_75_43_23_44_59_29_88_36_60_89_56_91_70_62_30_61_26_37_50_57_79_3_87_9_56_31_21_72_17_25,5,0.0927587536916619,142.38701849833353,74,63,69,63,34,13,70,5,49,69,75,43,23,44,59,29,88,36,60,89,56,91,70,62,30,61,26,37,50,57,79,3,87,9,56,31,21,72,17,25
genes_61_49_75_73_54_6_3_65_50_88_31_7_10_27_18_60_76_23_4_91_47_28_74_25_7_76_91_68_0_4_46_66_95_55_72_52_0_94_49_25,4,0.08355243374932861,150.7428319345804,61,49,75,73,54,6,3,65,50,88,31,7,10,27,18,60,76,23,4,91,47,28,74,25,7,76,91,68,0,4,46,66,95,55,72,52,0,94,49,25
genes_99_50_62_73_46_81_88_68_49_56_25_24_23_100_15_65_31_20_3_62_70_91_72_50_15_49_59_21_86_40_69_41_10_100_79_84_19_71_88_18,5,0.09198970740342474,154.46132208306304,99,50,62,73,46,81,88,68,49,56,25,24,23,100,15,65,31,20,3,62,70,91,72,50,15,49,59,21,86,40,69,41,10,100,79,84,19,71,88,18
genes_28_59_83_67_70_7_78_46_50_86_20_81_23_93_18_18_92_10_1_42_63_10_45_71_16_16_93_99_32_9_44_70_87_8_86_73_61_67_68_76,6,0.08762223835552442,156.4999545378981,28,59,83,67,70,7,78,46,50,86,20,81,23,93,18,18,92,10,1,42,63,10,45,71,16,16,93,99,32,9,44,70,87,8,86,73,61,67,68,76
genes_84_44_68_36_70_10_42_80_31_96_69_6_12_32_5_64_16_4_62_91_47_46_86_6_16_76_93_86_24_65_39_68_10_19_54_21_62_52_61_81,11,0.08129705366870595,157.25793926741233,84,44,68,36,70,10,42,80,31,96,69,6,12,32,5,64,16,4,62,91,47,46,86,6,16,76,93,86,24,65,39,68,10,19,54,21,62,52,61,81
genes_4_60_72_74_74_87_88_63_18_18_80_0_19_87_3_23_95_31_5_22_25_31_32_57_14_35_97_85_15_5_30_41_37_19_89_36_88_59_71_86,2,0.07841692139926598,158.43281020400158,4,60,72,74,74,87,88,63,18,18,80,0,19,87,3,23,95,31,5,22,25,31,32,57,14,35,97,85,15,5,30,41,37,19,89,36,88,59,71,86
genes_28_42_75_84_49_28_92_66_12_65_39_7_15_100_21_57_94_23_51_17_69_9_0_22_14_49_89_70_29_34_36_53_19_95_60_79_89_0_70_18,4,0.07780819912499036,161.82818143406578,28,42,75,84,49,28,92,66,12,65,39,7,15,100,21,57,94,23,51,17,69,9,0,22,14,49,89,70,29,34,36,53,19,95,60,79,89,0,70,18
genes_84_39_73_77_69_35_81_78_46_50_74_33_14_24_17_18_92_100_5_87_25_83_65_14_16_9_17_21_28_30_29_59_93_100_99_35_89_64_9_42,7,0.10400592861047962,162.21197932485254,84,39,73,77,69,35,81,78,46,50,74,33,14,24,17,18,92,100,5,87,25,83,65,14,16,9,17,21,28,30,29,59,93,100,99,35,89,64,9,42
genes_27_63_91_67_68_10_61_49_18_18_15_0_56_75_12_20_44_22_9_75_73_29_4_16_86_61_96_33_53_89_21_40_94_19_79_35_72_35_17_44,4,0.08005014309888685,165.7849318074837,27,63,91,67,68,10,61,49,18,18,15,0,56,75,12,20,44,22,9,75,73,29,4,16,86,61,96,33,53,89,21,40,94,19,79,35,72,35,17,44
genes_93_59_72_55_68_30_60_84_31_79_14_4_15_46_59_51_2_4_62_17_53_46_7_67_86_73_59_51_14_62_36_11_10_95_56_2_18_44_51_29,4,0.09446363458734125,166.35952270723237,93,59,72,55,68,30,60,84,31,79,14,4,15,46,59,51,2,4,62,17,53,46,7,67,86,73,59,51,14,62,36,11,10,95,56,2,18,44,51,29
genes_31_55_75_40_92_7_42_65_31_48_18_7_21_39_5_18_95_4_15_14_58_46_24_65_33_16_98_89_12_62_36_58_35_7_80_84_14_42_77_15,6,0.087528593377499,168.82406728091027,31,55,75,40,92,7,42,65,31,48,18,7,21,39,5,18,95,4,15,14,58,46,24,65,33,16,98,89,12,62,36,58,35,7,80,84,14,42,77,15
genes_31_50_80_74_68_82_88_72_18_67_78_0_52_87_12_23_8_29_99_22_71_59_32_16_65_65_64_68_53_66_30_41_16_19_88_35_88_35_73_75,3,0.10709194383917574,170.779978086767,31,50,80,74,68,82,88,72,18,67,78,0,52,87,12,23,8,29,99,22,71,59,32,16,65,65,64,68,53,66,30,41,16,19,88,35,88,35,73,75
genes_84_39_73_77_69_52_41_79_31_52_74_8_8_95_14_18_92_50_5_50_25_73_4_41_12_46_19_0_2_34_36_40_88_41_99_35_42_72_60_47,2,0.12002837577353076,172.98460823722317,84,39,73,77,69,52,41,79,31,52,74,8,8,95,14,18,92,50,5,50,25,73,4,41,12,46,19,0,2,34,36,40,88,41,99,35,42,72,60,47
genes_97_47_69_26_69_79_88_5_31_63_34_25_14_10_59_51_85_18_0_45_54_41_48_67_25_64_59_51_15_32_72_48_93_95_69_64_63_0_78_29,4,0.08330626859136114,175.13699550601046,97,47,69,26,69,79,88,5,31,63,34,25,14,10,59,51,85,18,0,45,54,41,48,67,25,64,59,51,15,32,72,48,93,95,69,64,63,0,78,29
genes_3_58_69_63_65_58_67_84_14_60_39_32_21_93_1_97_90_12_67_13_67_48_76_89_65_65_77_52_46_57_27_66_41_19_80_21_36_44_61_15,7,0.08928335333333104,177.86191633387307,3,58,69,63,65,58,67,84,14,60,39,32,21,93,1,97,90,12,67,13,67,48,76,89,65,65,77,52,46,57,27,66,41,19,80,21,36,44,61,15
genes_61_60_72_86_75_81_88_63_49_67_69_3_4_95_10_18_95_9_59_62_45_92_70_77_14_64_68_98_69_40_64_71_35_99_88_84_88_71_70_34,7,0.08921041871519712,177.8831719460688,61,60,72,86,75,81,88,63,49,67,69,3,4,95,10,18,95,9,59,62,45,92,70,77,14,64,68,98,69,40,64,71,35,99,88,84,88,71,70,34
genes_31_63_85_51_66_79_60_88_50_51_30_1_15_69_4_51_2_4_54_17_53_28_61_66_21_14_79_74_92_60_36_58_93_80_76_2_85_44_17_25,5,0.08400120984931722,178.6539010659992,31,63,85,51,66,79,60,88,50,51,30,1,15,69,4,51,2,4,54,17,53,28,61,66,21,14,79,74,92,60,36,58,93,80,76,2,85,44,17,25
genes_85_73_89_69_70_5_11_56_25_86_69_33_23_93_5_95_77_9_0_36_47_7_45_6_50_91_90_52_32_9_44_66_87_8_58_76_61_67_77_78,6,0.08834947118421,178.77521821637148,85,73,89,69,70,5,11,56,25,86,69,33,23,93,5,95,77,9,0,36,47,7,45,6,50,91,90,52,32,9,44,66,87,8,58,76,61,67,77,78
genes_94_55_72_85_75_79_62_49_11_86_69_3_15_95_10_18_93_88_0_21_45_92_25_18_86_64_17_78_10_26_20_58_16_19_86_50_59_52_68_51,4,0.08087768869912426,178.8981531048133,94,55,72,85,75,79,62,49,11,86,69,3,15,95,10,18,93,88,0,21,45,92,25,18,86,64,17,78,10,26,20,58,16,19,86,50,59,52,68,51
genes_99_56_81_73_21_6_88_44_47_84_16_4_24_83_74_18_90_37_10_36_41_12_74_78_50_65_92_54_15_71_44_30_32_25_79_84_85_73_74_9,6,0.09485860969094247,178.98091154421607,99,56,81,73,21,6,88,44,47,84,16,4,24,83,74,18,90,37,10,36,41,12,74,78,50,65,92,54,15,71,44,30,32,25,79,84,85,73,74,9
genes_31_60_72_63_65_7_67_84_46_96_39_5_21_52_5_97_21_4_15_89_99_53_72_65_33_13_18_52_15_62_36_66_93_19_84_21_14_44_78_81,5,0.08135714209701429,180.59660853366137,31,60,72,63,65,7,67,84,46,96,39,5,21,52,5,97,21,4,15,89,99,53,72,65,33,13,18,52,15,62,36,66,93,19,84,21,14,44,78,81
genes_78_39_66_67_68_58_61_78_14_49_65_92_15_99_17_18_36_36_50_90_63_32_77_55_86_47_87_26_29_0_35_61_23_95_76_82_62_72_86_76,6,0.09060354007767663,181.25975456701914,78,39,66,67,68,58,61,78,14,49,65,92,15,99,17,18,36,36,50,90,63,32,77,55,86,47,87,26,29,0,35,61,23,95,76,82,62,72,86,76
genes_0_48_69_68_32_7_93_44_43_68_30_7_24_76_40_38_29_83_10_22_59_25_74_62_63_44_24_74_55_9_51_9_44_0_60_99_88_65_74_25,7,0.10254181436571005,181.9714768683612,0,48,69,68,32,7,93,44,43,68,30,7,24,76,40,38,29,83,10,22,59,25,74,62,63,44,24,74,55,9,51,9,44,0,60,99,88,65,74,25
genes_92_55_80_51_95_13_88_2_42_61_78_6_52_10_13_41_7_18_62_75_67_91_48_50_35_45_97_56_69_1_42_3_30_98_59_31_21_24_78_17,6,0.08813640087080382,183.12650423131495,92,55,80,51,95,13,88,2,42,61,78,6,52,10,13,41,7,18,62,75,67,91,48,50,35,45,97,56,69,1,42,3,30,98,59,31,21,24,78,17
genes_68_61_72_12_40_38_66_46_18_18_80_54_15_6_15_25_95_41_10_45_25_47_48_64_14_35_97_85_14_70_94_53_71_73_76_36_36_59_63_47,4,0.09126775205109923,183.8328650727118,68,61,72,12,40,38,66,46,18,18,80,54,15,6,15,25,95,41,10,45,25,47,48,64,14,35,97,85,14,70,94,53,71,73,76,36,36,59,63,47
genes_91_55_75_81_98_7_81_50_17_51_86_8_21_39_59_26_93_37_90_42_58_41_7_81_10_64_93_67_60_8_39_11_15_7_56_84_19_52_77_15,10,0.09808222212362204,184.34062042855322,91,55,75,81,98,7,81,50,17,51,86,8,21,39,59,26,93,37,90,42,58,41,7,81,10,64,93,67,60,8,39,11,15,7,56,84,19,52,77,15
genes_95_67_69_25_92_82_59_17_27_48_70_4_6_53_20_56_94_0_0_24_56_92_6_77_50_78_79_89_69_72_49_54_18_19_86_84_21_42_64_52,5,0.08876144662684457,186.59039748131312,95,67,69,25,92,82,59,17,27,48,70,4,6,53,20,56,94,0,0,24,56,92,6,77,50,78,79,89,69,72,49,54,18,19,86,84,21,42,64,52
genes_31_59_36_36_72_82_63_65_10_86_38_0_23_99_18_50_85_87_1_26_57_27_24_13_17_90_90_52_32_9_39_70_57_7_86_88_89_67_77_17,4,0.0991465507469519,186.81274483496932,31,59,36,36,72,82,63,65,10,86,38,0,23,99,18,50,85,87,1,26,57,27,24,13,17,90,90,52,32,9,39,70,57,7,86,88,89,67,77,17
genes_61_37_84_88_96_28_91_66_12_43_39_33_15_100_22_21_54_87_4_62_81_9_69_76_10_65_89_26_25_34_44_53_19_8_0_77_89_41_68_100,10,0.09169891345876405,189.57964707998616,61,37,84,88,96,28,91,66,12,43,39,33,15,100,22,21,54,87,4,62,81,9,69,76,10,65,89,26,25,34,44,53,19,8,0,77,89,41,68,100
genes_99_50_91_75_96_79_58_16_42_56_78_25_21_100_23_69_2_57_3_91_53_32_8_10_15_32_59_43_86_32_35_3_29_19_81_30_64_72_63_70,8,0.10696251218654995,192.2601844301906,99,50,91,75,96,79,58,16,42,56,78,25,21,100,23,69,2,57,3,91,53,32,8,10,15,32,59,43,86,32,35,3,29,19,81,30,64,72,63,70
genes_31_58_69_62_98_10_67_21_50_51_31_10_6_93_23_97_76_3_62_75_67_48_72_5_7_65_98_54_55_4_39_3_93_19_84_52_100_44_17_81,8,0.09961716380239369,194.32103432619155,31,58,69,62,98,10,67,21,50,51,31,10,6,93,23,97,76,3,62,75,67,48,72,5,7,65,98,54,55,4,39,3,93,19,84,52,100,44,17,81
genes_99_56_86_87_69_10_12_69_50_50_33_4_15_94_18_18_26_36_9_21_67_32_5_71_14_77_84_21_11_68_34_85_32_56_79_45_58_72_73_81,4,0.09377257243285575,194.95751865797985,99,56,86,87,69,10,12,69,50,50,33,4,15,94,18,18,26,36,9,21,67,32,5,71,14,77,84,21,11,68,34,85,32,56,79,45,58,72,73,81
genes_99_50_72_40_92_7_65_13_54_96_35_2_10_39_15_18_21_88_15_28_100_32_43_65_18_14_59_100_86_62_35_58_96_99_79_31_14_84_78_29,7,0.08277524528774316,196.77124504963237,99,50,72,40,92,7,65,13,54,96,35,2,10,39,15,18,21,88,15,28,100,32,43,65,18,14,59,100,86,62,35,58,96,99,79,31,14,84,78,29
genes_99_54_91_75_46_81_78_41_50_57_40_58_15_100_21_65_26_10_9_28_70_32_74_19_15_69_59_21_29_67_35_39_10_71_0_31_89_84_17_18,8,0.0900439045670993,197.9328091655213,99,54,91,75,46,81,78,41,50,57,40,58,15,100,21,65,26,10,9,28,70,32,74,19,15,69,59,21,29,67,35,39,10,71,0,31,89,84,17,18
genes_76_60_72_49_92_10_40_90_55_56_31_33_6_99_18_36_16_25_1_21_62_94_74_55_16_61_93_69_32_70_26_45_44_9_83_21_100_36_73_49,3,0.11079875011520597,199.05498932088665,76,60,72,49,92,10,40,90,55,56,31,33,6,99,18,36,16,25,1,21,62,94,74,55,16,61,93,69,32,70,26,45,44,9,83,21,100,36,73,49
genes_61_46_68_67_68_49_81_35_13_90_44_5_18_24_15_30_2_4_62_17_53_31_48_46_21_19_93_67_59_78_29_35_93_95_76_79_64_72_51_29,4,0.09672437453059454,203.77673403654174,61,46,68,67,68,49,81,35,13,90,44,5,18,24,15,30,2,4,62,17,53,31,48,46,21,19,93,67,59,78,29,35,93,95,76,79,64,72,51,29
genes_74_58_91_31_73_30_70_44_49_61_16_4_17_19_15_29_26_34_60_31_67_38_70_72_30_61_92_52_57_9_79_24_10_9_76_99_57_72_60_29,9,0.1036735551114171,203.97795637653516,74,58,91,31,73,30,70,44,49,61,16,4,17,19,15,29,26,34,60,31,67,38,70,72,30,61,92,52,57,9,79,24,10,9,76,99,57,72,60,29
genes_0_78_73_77_22_58_67_51_27_94_74_8_8_41_12_18_2_50_9_37_25_34_4_67_46_61_15_21_2_64_29_0_88_41_99_35_18_39_9_29,2,0.09599475807603754,205.50080227986973,0,78,73,77,22,58,67,51,27,94,74,8,8,41,12,18,2,50,9,37,25,34,4,67,46,61,15,21,2,64,29,0,88,41,99,35,18,39,9,29
genes_87_57_84_49_96_3_58_30_12_82_65_25_21_47_60_21_2_18_89_91_52_54_32_10_9_64_93_57_63_32_75_85_29_19_2_44_10_61_63_29,5,0.09686552697300738,206.6505155044161,87,57,84,49,96,3,58,30,12,82,65,25,21,47,60,21,2,18,89,91,52,54,32,10,9,64,93,57,63,32,75,85,29,19,2,44,10,61,63,29
genes_61_61_72_12_73_38_60_83_69_90_80_92_19_68_3_30_36_41_60_49_25_31_43_46_14_17_100_67_14_78_94_3_37_99_76_36_18_72_71_86,5,0.10063316570663809,210.54129347889847,61,61,72,12,73,38,60,83,69,90,80,92,19,68,3,30,36,41,60,49,25,31,43,46,14,17,100,67,14,78,94,3,37,99,76,36,18,72,71,86
genes_0_60_77_74_68_94_47_65_69_91_33_0_14_54_0_50_99_18_12_44_57_27_24_0_90_16_98_56_12_4_39_37_12_7_0_29_90_71_17_17,4,0.08744568974923289,210.9335050652089,0,60,77,74,68,94,47,65,69,91,33,0,14,54,0,50,99,18,12,44,57,27,24,0,90,16,98,56,12,4,39,37,12,7,0,29,90,71,17,17
genes_0_77_86_41_93_82_89_52_49_56_31_4_21_95_67_18_93_81_0_21_59_25_47_46_65_46_92_90_0_4_44_35_16_99_61_82_63_44_20_52,3,0.10018156117863068,210.95065556758058,0,77,86,41,93,82,89,52,49,56,31,4,21,95,67,18,93,81,0,21,59,25,47,46,65,46,92,90,0,4,44,35,16,99,61,82,63,44,20,52
genes_81_60_79_67_62_10_61_84_8_92_31_33_6_99_18_36_97_27_4_17_62_49_72_55_65_85_93_71_32_71_35_45_93_8_87_55_80_59_79_81,7,0.09720650284709889,211.55632992785246,81,60,79,67,62,10,61,84,8,92,31,33,6,99,18,36,97,27,4,17,62,49,72,55,65,85,93,71,32,71,35,45,93,8,87,55,80,59,79,81
genes_44_54_38_67_93_7_42_53_12_86_65_43_25_99_18_40_23_25_1_31_55_65_40_19_50_32_90_52_60_9_44_58_22_9_86_88_14_52_10_81,5,0.09756410719839878,215.9371324824414,44,54,38,67,93,7,42,53,12,86,65,43,25,99,18,40,23,25,1,31,55,65,40,19,50,32,90,52,60,9,44,58,22,9,86,88,14,52,10,81
genes_31_60_72_67_97_2_57_90_13_51_32_79_18_99_23_36_97_14_4_72_62_49_45_55_65_61_93_52_59_67_35_45_93_20_61_50_80_44_73_49,7,0.1087101818467018,220.47557361402986,31,60,72,67,97,2,57,90,13,51,32,79,18,99,23,36,97,14,4,72,62,49,45,55,65,61,93,52,59,67,35,45,93,20,61,50,80,44,73,49
genes_31_73_70_40_92_5_79_21_25_96_18_33_14_93_5_19_21_5_15_14_100_37_25_65_16_18_100_100_20_62_39_58_93_19_58_18_76_44_78_68,8,0.09887129048384136,221.19295596600034,31,73,70,40,92,5,79,21,25,96,18,33,14,93,5,19,21,5,15,14,100,37,25,65,16,18,100,100,20,62,39,58,93,19,58,18,76,44,78,68
genes_89_60_69_36_97_69_42_65_55_57_31_33_6_99_8_95_16_90_4_36_58_37_74_6_94_61_86_52_29_32_35_66_13_20_87_83_62_59_70_49,5,0.12068972415704762,225.20777604022496,89,60,69,36,97,69,42,65,55,57,31,33,6,99,8,95,16,90,4,36,58,37,74,6,94,61,86,52,29,32,35,66,13,20,87,83,62,59,70,49
genes_27_39_77_73_70_10_61_76_27_86_15_92_10_88_28_20_36_84_65_90_63_49_8_46_86_35_86_58_46_21_8_3_16_95_79_47_62_72_17_51,3,0.13156522309951343,228.03812217724422,27,39,77,73,70,10,61,76,27,86,15,92,10,88,28,20,36,84,65,90,63,49,8,46,86,35,86,58,46,21,8,3,16,95,79,47,62,72,17,51
genes_99_59_88_74_65_56_66_24_12_68_74_58_15_99_23_57_95_23_4_17_63_78_8_10_65_49_93_64_29_4_34_19_7_41_88_99_62_73_70_12,8,0.10775750143735767,235.24511621160275,99,59,88,74,65,56,66,24,12,68,74,58,15,99,23,57,95,23,4,17,63,78,8,10,65,49,93,64,29,4,34,19,7,41,88,99,62,73,70,12
genes_97_59_69_51_68_74_60_61_13_59_79_21_18_43_59_97_2_4_62_17_53_46_48_62_30_32_62_51_59_1_35_35_10_95_76_2_14_72_51_76,6,0.10503153453893051,236.65577398108658,97,59,69,51,68,74,60,61,13,59,79,21,18,43,59,97,2,4,62,17,53,46,48,62,30,32,62,51,59,1,35,35,10,95,76,2,14,72,51,76
genes_27_63_75_73_70_10_61_49_27_79_15_6_6_94_59_22_44_36_9_75_56_91_74_25_86_61_26_39_46_89_42_0_30_55_56_52_26_24_17_30,6,0.10029127751252948,240.87645890261248,27,63,75,73,70,10,61,49,27,79,15,6,6,94,59,22,44,36,9,75,56,91,74,25,86,61,26,39,46,89,42,0,30,55,56,52,26,24,17,30
genes_91_73_72_67_75_74_87_79_27_51_69_4_11_95_11_18_16_50_0_16_53_73_6_83_12_46_79_0_60_34_32_34_14_19_79_84_88_52_60_30,5,0.10417415948699708,244.156479111764,91,73,72,67,75,74,87,79,27,51,69,4,11,95,11,18,16,50,0,16,53,73,6,83,12,46,79,0,60,34,32,34,14,19,79,84,88,52,60,30
genes_31_54_69_95_68_57_84_33_13_64_75_21_18_43_5_18_2_18_60_17_53_46_48_62_21_32_62_52_59_1_39_8_93_22_56_2_14_80_58_76,4,0.09662669962827465,250.40445298459608,31,54,69,95,68,57,84,33,13,64,75,21,18,43,5,18,2,18,60,17,53,46,48,62,21,32,62,52,59,1,39,8,93,22,56,2,14,80,58,76
genes_0_55_72_69_70_94_14_56_16_91_66_3_4_77_0_18_92_18_3_44_49_91_11_43_62_63_17_78_33_23_64_34_15_62_85_82_60_52_17_33,4,0.10935459569520224,252.19457747028758,0,55,72,69,70,94,14,56,16,91,66,3,4,77,0,18,92,18,3,44,49,91,11,43,62,63,17,78,33,23,64,34,15,62,85,82,60,52,17,33
genes_28_42_84_26_11_15_62_54_23_58_48_4_15_99_21_21_35_87_4_62_59_91_76_3_10_64_97_53_12_0_84_39_32_95_0_88_80_45_69_76,5,0.11113464723741026,260.7587440848357,28,42,84,26,11,15,62,54,23,58,48,4,15,99,21,21,35,87,4,62,59,91,76,3,10,64,97,53,12,0,84,39,32,95,0,88,80,45,69,76
genes_84_52_72_63_32_82_88_47_31_68_19_8_24_76_40_51_7_34_0_90_58_78_2_82_64_64_79_10_88_31_51_41_14_43_88_51_88_72_28_4,3,0.12301223342386576,261.50074109906154,84,52,72,63,32,82,88,47,31,68,19,8,24,76,40,51,7,34,0,90,58,78,2,82,64,64,79,10,88,31,51,41,14,43,88,51,88,72,28,4
genes_87_54_84_74_83_55_88_54_96_54_65_4_18_88_60_21_31_87_4_12_97_54_27_62_10_64_95_53_2_6_35_85_35_90_0_81_46_41_70_100,2,0.13531014223968968,261.8705495061124,87,54,84,74,83,55,88,54,96,54,65,4,18,88,60,21,31,87,4,12,97,54,27,62,10,64,95,53,2,6,35,85,35,90,0,81,46,41,70,100
genes_99_60_72_68_68_10_61_90_36_68_42_26_6_34_48_30_16_90_4_91_58_87_32_65_50_43_94_71_32_71_51_19_13_20_83_58_62_59_73_15,2,0.1711657557249686,262.85705106395216,99,60,72,68,68,10,61,90,36,68,42,26,6,34,48,30,16,90,4,91,58,87,32,65,50,43,94,71,32,71,51,19,13,20,83,58,62,59,73,15
genes_69_75_91_67_74_48_88_76_18_51_38_92_14_49_13_69_50_90_50_13_56_32_0_27_13_64_97_47_32_34_32_85_12_81_86_30_21_60_77_71,7,0.11771501892295123,264.383160045274,69,75,91,67,74,48,88,76,18,51,38,92,14,49,13,69,50,90,50,13,56,32,0,27,13,64,97,47,32,34,32,85,12,81,86,30,21,60,77,71
