genes_48_46_52_10_9_57_64_5_16_75_55_19_14_13_56_98_90_1_59_81_8_10_30_1_25_47_89_9_44_87_37_47_26_33_8_22_28_44_27_19,3,0.07004058182742252,136.32546305110972,48,46,52,10,9,57,64,5,16,75,55,19,14,13,56,98,90,1,59,81,8,10,30,1,25,47,89,9,44,87,37,47,26,33,8,22,28,44,27,19
genes_89_60_74_52_21_83_23_0_13_0_96_46_19_50_68_87_70_86_22_0_19_14_45_24_13_34_20_0_55_33_3_48_80_41_72_69_40_78_94_54,8,0.1033309326491732,137.390850192106,89,60,74,52,21,83,23,0,13,0,96,46,19,50,68,87,70,86,22,0,19,14,45,24,13,34,20,0,55,33,3,48,80,41,72,69,40,78,94,54
genes_39_0_52_41_9_36_64_75_16_17_70_3_19_4_59_51_88_38_28_81_99_18_5_69_28_61_89_41_54_94_98_56_20_74_81_38_5_48_27_28,5,0.08531238176755271,142.97124077734486,39,0,52,41,9,36,64,75,16,17,70,3,19,4,59,51,88,38,28,81,99,18,5,69,28,61,89,41,54,94,98,56,20,74,81,38,5,48,27,28
genes_0_94_85_61_72_88_96_75_16_17_91_22_11_39_71_47_92_42_62_32_7_53_47_71_39_32_94_0_55_84_38_67_11_50_65_96_52_42_37_36,5,0.07874271756527026,147.4520746242419,0,94,85,61,72,88,96,75,16,17,91,22,11,39,71,47,92,42,62,32,7,53,47,71,39,32,94,0,55,84,38,67,11,50,65,96,52,42,37,36
genes_99_40_56_37_91_69_58_81_21_5_80_37_69_9_48_49_70_5_67_90_7_11_89_30_43_24_20_48_35_40_84_60_97_8_18_40_29_48_5_34,6,0.09934748380003672,147.45615094932927,99,40,56,37,91,69,58,81,21,5,80,37,69,9,48,49,70,5,67,90,7,11,89,30,43,24,20,48,35,40,84,60,97,8,18,40,29,48,5,34
genes_11_37_56_55_64_53_91_52_17_77_95_0_14_34_37_43_100_73_71_85_18_68_95_71_39_61_59_86_25_96_91_78_75_74_83_39_97_50_60_45,4,0.10043535137551202,148.93289378171573,11,37,56,55,64,53,91,52,17,77,95,0,14,34,37,43,100,73,71,85,18,68,95,71,39,61,59,86,25,96,91,78,75,74,83,39,97,50,60,45
genes_27_43_54_58_100_31_99_2_19_17_63_72_42_44_56_98_91_7_22_38_63_16_22_66_39_53_90_9_53_94_37_74_15_56_67_87_29_25_66_56,6,0.07356503052132238,152.88241256939583,27,43,54,58,100,31,99,2,19,17,63,72,42,44,56,98,91,7,22,38,63,16,22,66,39,53,90,9,53,94,37,74,15,56,67,87,29,25,66,56
genes_42_39_61_45_72_60_9_70_21_75_75_7_5_68_69_71_96_5_33_9_65_9_28_8_29_47_92_26_100_85_60_48_55_66_8_69_53_28_5_43,5,0.07473393992880475,154.4678123859518,42,39,61,45,72,60,9,70,21,75,75,7,5,68,69,71,96,5,33,9,65,9,28,8,29,47,92,26,100,85,60,48,55,66,8,69,53,28,5,43
genes_89_60_88_54_72_83_17_56_12_79_15_45_19_5_0_51_70_4_33_92_89_9_47_68_100_24_94_41_55_34_43_42_2_97_72_38_68_78_36_30,3,0.06616507985168556,154.50186121593737,89,60,88,54,72,83,17,56,12,79,15,45,19,5,0,51,70,4,33,92,89,9,47,68,100,24,94,41,55,34,43,42,2,97,72,38,68,78,36,30
genes_27_44_53_57_64_83_94_0_20_96_94_26_20_8_72_46_100_77_24_85_10_69_91_69_18_33_50_21_30_22_26_47_86_59_38_36_48_60_36_28,2,0.11012789243305884,155.81634956934417,27,44,53,57,64,83,94,0,20,96,94,26,20,8,72,46,100,77,24,85,10,69,91,69,18,33,50,21,30,22,26,47,86,59,38,36,48,60,36,28
genes_4_30_50_34_80_34_96_3_14_60_94_32_37_80_59_49_84_70_93_29_70_29_40_67_46_62_25_21_35_22_98_51_38_83_16_21_49_53_89_37,4,0.07699332199969237,157.01752772270038,4,30,50,34,80,34,96,3,14,60,94,32,37,80,59,49,84,70,93,29,70,29,40,67,46,62,25,21,35,22,98,51,38,83,16,21,49,53,89,37
genes_85_52_87_7_100_88_94_75_25_72_98_72_0_45_56_50_88_7_64_7_63_16_46_66_100_69_56_7_56_89_86_49_11_56_70_100_55_34_23_54,6,0.07104749014874477,158.557383253854,85,52,87,7,100,88,94,75,25,72,98,72,0,45,56,50,88,7,64,7,63,16,46,66,100,69,56,7,56,89,86,49,11,56,70,100,55,34,23,54
genes_89_57_72_54_43_46_6_49_13_88_96_46_19_16_22_51_70_4_22_92_16_9_45_24_100_32_60_24_55_34_43_46_5_22_72_69_85_98_92_30,7,0.09456417745288707,164.78767262010368,89,57,72,54,43,46,6,49,13,88,96,46,19,16,22,51,70,4,22,92,16,9,45,24,100,32,60,24,55,34,43,46,5,22,72,69,85,98,92,30
genes_80_52_50_49_51_88_61_71_21_11_75_0_6_39_78_94_88_15_15_32_65_46_46_66_33_25_59_24_62_94_83_50_80_40_67_1_97_77_71_39,4,0.07313838051933,170.17796153074312,80,52,50,49,51,88,61,71,21,11,75,0,6,39,78,94,88,15,15,32,65,46,46,66,33,25,59,24,62,94,83,50,80,40,67,1,97,77,71,39
genes_80_39_84_44_77_88_4_7_29_15_94_97_0_42_61_43_92_44_65_27_66_11_46_69_48_43_21_41_100_84_26_57_12_59_94_29_56_32_4_40,2,0.09124882585066993,170.63459823140633,80,39,84,44,77,88,4,7,29,15,94,97,0,42,61,43,92,44,65,27,66,11,46,69,48,43,21,41,100,84,26,57,12,59,94,29,56,32,4,40
genes_3_0_60_52_71_57_33_52_18_70_75_8_19_46_59_87_49_15_14_0_89_27_4_94_27_37_90_32_31_34_60_46_77_74_6_52_85_45_100_32,2,0.0961954875714406,176.12745156159997,3,0,60,52,71,57,33,52,18,70,75,8,19,46,59,87,49,15,14,0,89,27,4,94,27,37,90,32,31,34,60,46,77,74,6,52,85,45,100,32
genes_22_0_62_50_72_7_96_10_20_20_75_87_6_93_46_8_96_60_26_15_70_67_95_67_100_16_96_73_45_96_37_49_100_51_87_41_31_78_60_20,4,0.08483524339633253,176.77280944602904,22,0,62,50,72,7,96,10,20,20,75,87,6,93,46,8,96,60,26,15,70,67,95,67,100,16,96,73,45,96,37,49,100,51,87,41,31,78,60,20
genes_80_39_56_7_70_88_95_0_25_72_93_97_0_47_74_44_96_1_64_92_42_53_49_1_100_16_100_41_53_82_41_55_12_50_78_11_28_78_4_19,6,0.07255591687512085,189.08009606811564,80,39,56,7,70,88,95,0,25,72,93,97,0,47,74,44,96,1,64,92,42,53,49,1,100,16,100,41,53,82,41,55,12,50,78,11,28,78,4,19
genes_0_26_52_45_72_53_24_5_19_4_80_3_3_68_21_43_87_23_30_34_13_9_2_66_80_47_59_17_86_95_44_47_55_66_27_69_10_38_5_28,6,0.09110266670931011,192.64691606535814,0,26,52,45,72,53,24,5,19,4,80,3,3,68,21,43,87,23,30,34,13,9,2,66,80,47,59,17,86,95,44,47,55,66,27,69,10,38,5,28
genes_87_31_85_4_6_46_1_49_20_72_93_7_0_16_17_43_88_15_64_7_16_47_44_0_85_65_60_7_48_94_55_16_5_74_72_74_31_43_32_21,2,0.07718805023118634,193.46139233505517,87,31,85,4,6,46,1,49,20,72,93,7,0,16,17,43,88,15,64,7,16,47,44,0,85,65,60,7,48,94,55,16,5,74,72,74,31,43,32,21
genes_90_37_37_4_70_85_94_75_12_13_75_21_45_39_2_17_89_15_7_32_57_5_33_71_28_84_55_99_56_90_78_46_95_61_94_39_54_54_36_41,6,0.1048263685937157,194.94571153656173,90,37,37,4,70,85,94,75,12,13,75,21,45,39,2,17,89,15,7,32,57,5,33,71,28,84,55,99,56,90,78,46,95,61,94,39,54,54,36,41
genes_0_33_79_51_80_83_28_71_12_91_6_18_11_42_3_40_89_23_60_90_31_51_99_7_43_34_17_17_32_17_41_57_78_40_75_45_10_48_97_51,5,0.10018479595607646,199.12070447435087,0,33,79,51,80,83,28,71,12,91,6,18,11,42,3,40,89,23,60,90,31,51,99,7,43,34,17,17,32,17,41,57,78,40,75,45,10,48,97,51
genes_27_91_56_52_100_70_98_83_7_17_63_1_40_45_56_51_91_7_91_38_63_4_22_85_46_53_54_12_44_83_53_49_52_56_70_40_10_34_48_56,10,0.09454188839869385,203.29459997254395,27,91,56,52,100,70,98,83,7,17,63,1,40,45,56,51,91,7,91,38,63,4,22,85,46,53,54,12,44,83,53,49,52,56,70,40,10,34,48,56
genes_80_52_56_10_67_52_78_49_21_75_55_19_14_79_21_95_96_1_63_30_7_47_30_58_33_47_59_9_97_87_37_46_14_73_8_95_97_77_58_21,4,0.09572598240587964,204.3755271283817,80,52,56,10,67,52,78,49,21,75,55,19,14,79,21,95,96,1,63,30,7,47,30,58,33,47,59,9,97,87,37,46,14,73,8,95,97,77,58,21
genes_5_42_65_52_89_66_100_2_66_2_62_10_9_46_38_51_97_28_90_90_46_33_42_66_44_52_90_27_4_87_20_60_74_5_65_83_10_25_58_29,5,0.09658070441850697,207.07732227935702,5,42,65,52,89,66,100,2,66,2,62,10,9,46,38,51,97,28,90,90,46,33,42,66,44,52,90,27,4,87,20,60,74,5,65,83,10,25,58,29
genes_88_49_74_4_21_84_61_31_21_0_78_61_6_80_2_12_99_44_87_27_46_28_33_16_12_29_20_82_56_33_74_48_95_41_0_62_40_94_92_41,2,0.08655607256237666,208.2708058088851,88,49,74,4,21,84,61,31,21,0,78,61,6,80,2,12,99,44,87,27,46,28,33,16,12,29,20,82,56,33,74,48,95,41,0,62,40,94,92,41
genes_0_39_84_49_28_53_30_70_100_63_72_4_20_46_1_43_16_9_89_31_61_4_7_3_27_29_14_28_62_30_63_80_55_44_66_92_15_18_49_42,5,0.08942625404475521,208.4865096684601,0,39,84,49,28,53,30,70,100,63,72,4,20,46,1,43,16,9,89,31,61,4,7,3,27,29,14,28,62,30,63,80,55,44,66,92,15,18,49,42
genes_8_39_44_46_70_53_61_3_12_13_77_7_6_94_64_93_94_7_22_32_25_15_35_91_9_36_84_22_56_67_29_50_100_62_70_79_57_73_60_41,10,0.09281354042599217,210.25877959958862,8,39,44,46,70,53,61,3,12,13,77,7,6,94,64,93,94,7,22,32,25,15,35,91,9,36,84,22,56,67,29,50,100,62,70,79,57,73,60,41
genes_89_30_50_42_63_42_94_16_16_18_69_40_5_42_2_94_97_24_22_9_46_4_90_65_20_20_25_28_48_94_38_52_42_50_74_68_89_73_30_34,3,0.08519149685952249,214.3107712003097,89,30,50,42,63,42,94,16,16,18,69,40,5,42,2,94,97,24,22,9,46,4,90,65,20,20,25,28,48,94,38,52,42,50,74,68,89,73,30,34
genes_46_94_52_97_72_88_61_35_35_9_93_85_41_28_35_43_88_1_55_15_65_7_43_66_37_20_94_73_50_34_65_50_100_50_62_29_26_60_88_26,7,0.09152542675285862,217.03468802285306,46,94,52,97,72,88,61,35,35,9,93,85,41,28,35,43,88,1,55,15,65,7,43,66,37,20,94,73,50,34,65,50,100,50,62,29,26,60,88,26
genes_87_39_88_27_72_76_51_70_100_63_65_27_19_66_56_100_55_23_65_68_65_69_7_29_39_64_1_72_72_36_51_47_100_49_100_92_57_89_49_8,6,0.1052349681223343,219.9870522131939,87,39,88,27,72,76,51,70,100,63,65,27,19,66,56,100,55,23,65,68,65,69,7,29,39,64,1,72,72,36,51,47,100,49,100,92,57,89,49,8
genes_67_39_62_55_72_52_25_0_16_57_80_0_3_79_85_80_89_1_22_15_93_67_47_67_100_16_96_86_53_93_29_20_22_22_100_67_60_78_40_43,5,0.10114453855393464,221.02448217576298,67,39,62,55,72,52,25,0,16,57,80,0,3,79,85,80,89,1,22,15,93,67,47,67,100,16,96,86,53,93,29,20,22,22,100,67,60,78,40,43
genes_62_39_88_40_68_63_96_70_14_57_97_3_55_70_1_100_89_23_33_65_95_0_56_24_39_64_23_30_53_20_95_4_20_65_100_90_26_47_65_20,10,0.10918988913754402,221.07810838634924,62,39,88,40,68,63,96,70,14,57,97,3,55,70,1,100,89,23,33,65,95,0,56,24,39,64,23,30,53,20,95,4,20,65,100,90,26,47,65,20
genes_84_52_88_49_48_43_0_75_25_75_75_7_37_47_74_42_18_2_35_7_2_9_35_29_40_80_91_7_63_97_86_16_75_43_67_96_29_43_62_18,5,0.11162745312273822,221.76973301072297,84,52,88,49,48,43,0,75,25,75,75,7,37,47,74,42,18,2,35,7,2,9,35,29,40,80,91,7,63,97,86,16,75,43,67,96,29,43,62,18
genes_0_52_87_49_100_60_4_0_25_21_58_31_46_47_0_43_90_7_22_27_42_18_46_0_80_61_88_28_53_94_28_49_11_92_71_79_32_43_23_54,5,0.10999192292877871,223.60069831682208,0,52,87,49,100,60,4,0,25,21,58,31,46,47,0,43,90,7,22,27,42,18,46,0,80,61,88,28,53,94,28,49,11,92,71,79,32,43,23,54
genes_0_37_92_46_66_66_94_73_49_18_99_31_46_45_0_82_90_5_22_27_42_18_8_66_48_61_88_45_53_81_60_49_54_92_79_69_59_30_92_38,5,0.1037111460044734,224.00245670861608,0,37,92,46,66,66,94,73,49,18,99,31,46,45,0,82,90,5,22,27,42,18,8,66,48,61,88,45,53,81,60,49,54,92,79,69,59,30,92,38
genes_26_46_56_55_70_90_91_75_25_75_55_19_25_44_74_48_91_1_59_7_66_10_35_94_25_45_21_45_58_35_37_77_82_73_8_3_51_2_5_10,9,0.10476000956340846,225.4591504783076,26,46,56,55,70,90,91,75,25,75,55,19,25,44,74,48,91,1,59,7,66,10,35,94,25,45,21,45,58,35,37,77,82,73,8,3,51,2,5,10
genes_0_41_82_51_21_83_61_3_13_76_79_61_11_68_12_87_12_14_87_0_19_76_88_85_13_30_93_21_25_30_20_48_80_50_89_93_40_94_92_33,5,0.09227579696156543,225.65842974734602,0,41,82,51,21,83,61,3,13,76,79,61,11,68,12,87,12,14,87,0,19,76,88,85,13,30,93,21,25,30,20,48,80,50,89,93,40,94,92,33
genes_87_41_87_7_50_88_33_75_25_69_69_16_0_47_78_43_93_9_59_35_8_47_26_3_100_69_91_50_57_94_86_16_12_61_67_69_7_43_23_56,3,0.0892352360836854,227.95255853047988,87,41,87,7,50,88,33,75,25,69,69,16,0,47,78,43,93,9,59,35,8,47,26,3,100,69,91,50,57,94,86,16,12,61,67,69,7,43,23,56
genes_9_39_82_9_67_85_28_3_16_31_95_3_3_53_74_40_70_0_62_38_31_5_38_92_10_28_22_12_28_93_55_52_77_48_25_62_12_66_32_28,3,0.09804322650028285,228.5342699482338,9,39,82,9,67,85,28,3,16,31,95,3,3,53,74,40,70,0,62,38,31,5,38,92,10,28,22,12,28,93,55,52,77,48,25,62,12,66,32,28
genes_89_60_28_57_82_86_23_0_88_75_75_46_14_53_61_98_72_4_22_0_7_68_41_24_100_95_21_0_55_34_43_57_74_22_72_93_68_43_92_30,7,0.10224509131520684,230.95886372694804,89,60,28,57,82,86,23,0,88,75,75,46,14,53,61,98,72,4,22,0,7,68,41,24,100,95,21,0,55,34,43,57,74,22,72,93,68,43,92,30
genes_46_94_50_7_75_42_66_35_16_58_99_25_5_42_2_49_84_24_22_38_71_64_92_66_20_24_27_45_50_32_26_52_20_8_74_68_28_66_89_37,4,0.10119987192405952,232.85303504991043,46,94,50,7,75,42,66,35,16,58,99,25,5,42,2,49,84,24,22,38,71,64,92,66,20,24,27,45,50,32,26,52,20,8,74,68,28,66,89,37
genes_64_38_29_46_96_66_61_86_21_70_75_22_11_39_59_44_21_1_63_1_7_71_22_73_12_34_90_31_55_34_38_65_11_50_55_96_28_55_36_40,9,0.09162086706445614,236.83805931334518,64,38,29,46,96,66,61,86,21,70,75,22,11,39,59,44,21,1,63,1,7,71,22,73,12,34,90,31,55,34,38,65,11,50,55,96,28,55,36,40
genes_65_37_52_46_66_36_60_5_33_5_99_2_14_9_56_82_88_64_38_9_7_46_31_4_28_93_95_45_54_100_35_47_16_33_0_69_59_27_30_19,8,0.10416480167327441,237.74479962143218,65,37,52,46,66,36,60,5,33,5,99,2,14,9,56,82,88,64,38,9,7,46,31,4,28,93,95,45,54,100,35,47,16,33,0,69,59,27,30,19
genes_14_41_83_52_21_83_61_37_21_0_66_61_11_16_2_22_95_18_72_0_66_11_32_67_15_20_17_50_38_33_20_38_80_41_43_40_29_94_88_39,6,0.09652511884572244,238.81232264372792,14,41,83,52,21,83,61,37,21,0,66,61,11,16,2,22,95,18,72,0,66,11,32,67,15,20,17,50,38,33,20,38,80,41,43,40,29,94,88,39
genes_12_36_53_35_64_53_66_77_9_75_95_16_10_31_78_43_80_1_57_85_89_68_95_64_94_90_59_50_26_20_15_60_84_74_98_39_99_50_74_45,4,0.10731298805315906,239.06464337201925,12,36,53,35,64,53,66,77,9,75,95,16,10,31,78,43,80,1,57,85,89,68,95,64,94,90,59,50,26,20,15,60,84,74,98,39,99,50,74,45
genes_84_94_87_51_98_7_33_75_86_25_77_22_18_9_59_84_96_4_62_0_7_7_2_66_44_32_93_9_36_32_98_51_20_61_58_52_52_94_90_17,5,0.09649600835506929,239.13832103095325,84,94,87,51,98,7,33,75,86,25,77,22,18,9,59,84,96,4,62,0,7,7,2,66,44,32,93,9,36,32,98,51,20,61,58,52,52,94,90,17
genes_90_94_52_51_72_88_32_35_21_36_91_97_38_28_0_36_87_23_62_27_31_7_45_71_43_20_94_66_30_84_28_50_8_99_75_42_52_42_92_44,4,0.1117716644588509,239.17228421717869,90,94,52,51,72,88,32,35,21,36,91,97,38,28,0,36,87,23,62,27,31,7,45,71,43,20,94,66,30,84,28,50,8,99,75,42,52,42,92,44
genes_87_0_84_9_100_7_99_10_20_13_75_21_6_57_79_98_92_18_57_27_66_25_42_67_39_98_27_27_45_100_38_74_11_50_67_43_28_25_60_56,8,0.09215876012950701,239.6581145913812,87,0,84,9,100,7,99,10,20,13,75,21,6,57,79,98,92,18,57,27,66,25,42,67,39,98,27,27,45,100,38,74,11,50,67,43,28,25,60,56
genes_58_33_80_46_70_53_61_2_16_75_69_22_5_42_2_85_84_5_33_40_90_76_90_89_91_17_25_45_60_79_27_50_40_22_85_39_89_66_41_40,7,0.0946490472286267,240.07873325778237,58,33,80,46,70,53,61,2,16,75,69,22,5,42,2,85,84,5,33,40,90,76,90,89,91,17,25,45,60,79,27,50,40,22,85,39,89,66,41,40
genes_80_0_84_7_100_88_98_35_25_72_94_21_6_45_74_43_96_60_64_27_13_25_95_63_80_43_27_86_45_32_37_47_12_50_98_43_31_34_4_53,1,0.09454666800984196,240.0909046165004,80,0,84,7,100,88,98,35,25,72,94,21,6,45,74,43,96,60,64,27,13,25,95,63,80,43,27,86,45,32,37,47,12,50,98,43,31,34,4,53
genes_87_39_19_95_51_85_61_75_77_11_92_76_30_44_1_91_89_1_40_38_65_9_8_66_80_20_100_86_1_84_87_50_80_22_70_1_27_47_90_97,5,0.09859481685348785,242.21922574994838,87,39,19,95,51,85,61,75,77,11,92,76,30,44,1,91,89,1,40,38,65,9,8,66,80,20,100,86,1,84,87,50,80,22,70,1,27,47,90,97
genes_27_42_93_7_64_57_23_50_10_13_77_2_20_8_72_85_96_56_62_85_18_69_33_63_14_54_59_23_45_90_93_47_80_61_71_39_55_89_62_45,7,0.10831468735658403,242.85701979391942,27,42,93,7,64,57,23,50,10,13,77,2,20,8,72,85,96,56,62,85,18,69,33,63,14,54,59,23,45,90,93,47,80,61,71,39,55,89,62,45
genes_92_39_29_49_64_52_99_78_66_11_31_5_18_47_74_43_55_15_11_5_30_30_7_1_37_29_61_24_81_84_26_46_49_74_62_82_26_28_5_45,6,0.10554331014243451,243.50489697973327,92,39,29,49,64,52,99,78,66,11,31,5,18,47,74,43,55,15,11,5,30,30,7,1,37,29,61,24,81,84,26,46,49,74,62,82,26,28,5,45
genes_70_37_53_45_82_3_100_83_21_80_75_32_11_42_56_46_70_79_14_79_94_24_100_30_100_24_46_50_66_17_38_57_11_74_79_40_97_45_92_7,3,0.11046560217968526,243.82815351614045,70,37,53,45,82,3,100,83,21,80,75,32,11,42,56,46,70,79,14,79,94,24,100,30,100,24,46,50,66,17,38,57,11,74,79,40,97,45,92,7
genes_89_39_56_38_68_85_96_96_82_12_31_22_14_55_5_87_94_68_15_0_90_67_36_89_100_20_90_30_60_34_38_64_8_22_85_37_60_73_41_40,6,0.1006455088929285,244.57941667345946,89,39,56,38,68,85,96,96,82,12,31,22,14,55,5,87,94,68,15,0,90,67,36,89,100,20,90,30,60,34,38,64,8,22,85,37,60,73,41,40
genes_24_40_44_52_91_83_23_0_13_88_54_26_24_50_0_43_100_77_58_92_64_69_30_62_100_33_21_0_30_22_48_19_15_61_72_69_52_60_92_25,5,0.10647146739200605,247.62935601871558,24,40,44,52,91,83,23,0,13,88,54,26,24,50,0,43,100,77,58,92,64,69,30,62,100,33,21,0,30,22,48,19,15,61,72,69,52,60,92,25
genes_89_56_92_46_68_41_100_82_11_2_29_20_20_11_34_78_78_28_22_31_10_11_20_1_25_46_66_13_43_83_38_7_12_26_54_40_27_55_55_73,4,0.09639003206537185,248.73730106312593,89,56,92,46,68,41,100,82,11,2,29,20,20,11,34,78,78,28,22,31,10,11,20,1,25,46,66,13,43,83,38,7,12,26,54,40,27,55,55,73
genes_67_42_79_75_59_66_69_52_58_75_39_7_5_50_2_47_16_4_65_90_91_33_45_3_14_57_22_50_47_92_26_60_10_61_54_39_10_38_36_37,6,0.10373146787019083,249.0850102941114,67,42,79,75,59,66,69,52,58,75,39,7,5,50,2,47,16,4,65,90,91,33,45,3,14,57,22,50,47,92,26,60,10,61,54,39,10,38,36,37
genes_4_28_56_52_4_88_61_3_15_88_94_30_11_8_38_49_70_70_57_29_44_28_38_67_22_23_62_79_35_17_58_49_100_84_92_17_22_23_69_37,6,0.09346314361293824,250.95466061593064,4,28,56,52,4,88,61,3,15,88,94,30,11,8,38,49,70,70,57,29,44,28,38,67,22,23,62,79,35,17,58,49,100,84,92,17,22,23,69,37
genes_47_36_56_54_72_57_93_75_23_75_75_28_42_66_2_43_55_65_14_31_61_71_6_29_85_61_97_95_85_32_26_46_10_49_78_39_37_50_49_35,5,0.09802295919186714,252.12889187252418,47,36,56,54,72,57,93,75,23,75,75,28,42,66,2,43,55,65,14,31,61,71,6,29,85,61,97,95,85,32,26,46,10,49,78,39,37,50,49,35
genes_87_39_44_7_66_88_75_72_22_72_58_31_0_47_74_93_94_7_64_7_95_47_46_15_100_36_91_7_56_94_36_50_12_22_67_84_57_73_60_21,7,0.10502501757670166,253.57182374907043,87,39,44,7,66,88,75,72,22,72,58,31,0,47,74,93,94,7,64,7,95,47,46,15,100,36,91,7,56,94,36,50,12,22,67,84,57,73,60,21
genes_5_37_81_61_72_88_61_7_8_15_77_0_41_52_0_85_92_42_94_32_18_43_33_66_14_42_66_66_50_84_91_50_21_61_76_43_34_7_59_41,5,0.11130264768594592,257.19608206012407,5,37,81,61,72,88,61,7,8,15,77,0,41,52,0,85,92,42,94,32,18,43,33,66,14,42,66,66,50,84,91,50,21,61,76,43,34,7,59,41
genes_85_94_66_10_64_78_17_35_12_79_75_21_14_48_61_99_96_44_24_27_46_69_30_68_32_95_57_82_60_90_60_50_93_97_85_39_28_89_62_20,2,0.10507317567909388,258.89434204052327,85,94,66,10,64,78,17,35,12,79,75,21,14,48,61,99,96,44,24,27,46,69,30,68,32,95,57,82,60,90,60,50,93,97,85,39,28,89,62,20
genes_27_8_81_52_100_31_23_9_7_13_63_72_42_45_10_91_89_7_22_0_63_18_35_66_14_22_22_22_38_30_76_11_11_58_75_75_34_34_66_54,4,0.11582848210532513,261.83153935236953,27,8,81,52,100,31,23,9,7,13,63,72,42,45,10,91,89,7,22,0,63,18,35,66,14,22,22,22,38,30,76,11,11,58,75,75,34,34,66,54
genes_65_31_52_55_6_84_100_49_16_75_73_51_11_16_17_96_22_15_65_34_13_46_16_63_91_38_91_47_26_20_17_46_5_21_77_69_51_70_23_39,12,0.118900240721736,262.063513202116,65,31,52,55,6,84,100,49,16,75,73,51,11,16,17,96,22,15,65,34,13,46,16,63,91,38,91,47,26,20,17,46,5,21,77,69,51,70,23,39
