genes_0_39_79_96_66_59_18_70_45_55_76_8_25_36_34_40_70_24_33_69_99_68_33_13_30_46_59_40_47_100_91_57_20_43_8_6_55_86_69_20,6,0.11307788574311044,259.37514462599626,0,39,79,96,66,59,18,70,45,55,76,8,25,36,34,40,70,24,33,69,99,68,33,13,30,46,59,40,47,100,91,57,20,43,8,6,55,86,69,20
genes_1_27_9_47_45_78_90_67_13_61_100_21_0_81_6_44_44_54_29_43_81_11_7_70_20_75_30_54_32_77_91_54_76_38_10_49_66_44_31_28,11,0.10543808772420717,259.5722202795214,1,27,9,47,45,78,90,67,13,61,100,21,0,81,6,44,44,54,29,43,81,11,7,70,20,75,30,54,32,77,91,54,76,38,10,49,66,44,31,28
genes_2_91_79_98_62_70_95_15_21_75_9_13_14_42_58_82_97_23_35_94_13_60_31_33_63_23_30_83_75_100_91_7_63_38_57_91_49_23_96_51,5,0.11415911844656028,260.7769893512744,2,91,79,98,62,70,95,15,21,75,9,13,14,42,58,82,97,23,35,94,13,60,31,33,63,23,30,83,75,100,91,7,63,38,57,91,49,23,96,51
genes_33_35_77_52_70_60_92_2_13_19_77_0_41_43_75_5_83_44_33_42_52_53_43_18_11_20_94_93_55_93_86_53_11_43_86_69_28_79_31_27,8,0.12328941992579467,261.59591671866366,33,35,77,52,70,60,92,2,13,19,77,0,41,43,75,5,83,44,33,42,52,53,43,18,11,20,94,93,55,93,86,53,11,43,86,69,28,79,31,27
genes_35_13_58_46_65_66_93_92_18_52_77_16_0_41_54_95_85_0_66_23_64_65_80_58_40_47_94_31_50_99_37_2_77_85_83_52_28_35_40_35,8,0.10465701819439278,262.4136053790578,35,13,58,46,65,66,93,92,18,52,77,16,0,41,54,95,85,0,66,23,64,65,80,58,40,47,94,31,50,99,37,2,77,85,83,52,28,35,40,35
genes_0_35_58_52_66_76_48_89_27_88_68_15_13_71_1_52_9_25_7_1_7_73_2_2_17_42_91_27_58_96_51_38_16_83_50_74_55_62_40_51,7,0.10105146293204903,262.91658464762133,0,35,58,52,66,76,48,89,27,88,68,15,13,71,1,52,9,25,7,1,7,73,2,2,17,42,91,27,58,96,51,38,16,83,50,74,55,62,40,51
genes_86_13_100_3_99_66_11_54_60_52_75_44_31_36_58_95_55_5_15_8_63_7_80_29_56_47_21_26_64_95_53_2_77_6_96_69_54_67_41_3,4,0.11526371879780788,267.02922087431114,86,13,100,3,99,66,11,54,60,52,75,44,31,36,58,95,55,5,15,8,63,7,80,29,56,47,21,26,64,95,53,2,77,6,96,69,54,67,41,3
genes_89_73_33_51_91_88_93_100_81_34_95_32_14_51_51_55_13_0_37_90_67_68_5_83_46_20_96_27_47_5_66_57_8_61_17_5_58_23_6_72,6,0.11444841742704219,268.96544573907045,89,73,33,51,91,88,93,100,81,34,95,32,14,51,51,55,13,0,37,90,67,68,5,83,46,20,96,27,47,5,66,57,8,61,17,5,58,23,6,72
genes_89_9_90_54_91_86_98_76_58_60_80_15_11_56_53_55_95_2_33_69_68_77_20_1_17_24_25_28_55_32_91_80_73_37_7_57_64_60_3_63,2,0.10525789812660435,270.99803521502446,89,9,90,54,91,86,98,76,58,60,80,15,11,56,53,55,95,2,33,69,68,77,20,1,17,24,25,28,55,32,91,80,73,37,7,57,64,60,3,63
genes_38_36_60_37_88_57_25_68_17_11_57_15_53_5_58_89_96_1_68_27_99_60_62_65_15_6_56_16_36_23_91_44_39_43_14_9_57_67_6_69,7,0.11469917488940935,273.43819930166245,38,36,60,37,88,57,25,68,17,11,57,15,53,5,58,89,96,1,68,27,99,60,62,65,15,6,56,16,36,23,91,44,39,43,14,9,57,67,6,69
genes_94_27_51_47_96_41_44_100_12_46_96_0_9_81_49_89_44_5_15_43_63_77_7_50_27_78_0_24_40_85_91_52_10_78_13_37_28_25_32_28,3,0.12457537851995437,278.0841211069498,94,27,51,47,96,41,44,100,12,46,96,0,9,81,49,89,44,5,15,43,63,77,7,50,27,78,0,24,40,85,91,52,10,78,13,37,28,25,32,28
genes_0_95_80_98_68_66_94_70_18_75_100_0_14_42_58_97_97_23_59_85_8_69_39_29_44_39_95_62_35_85_75_10_63_70_55_91_57_66_66_51,5,0.11198741605512041,278.98214244317495,0,95,80,98,68,66,94,70,18,75,100,0,14,42,58,97,97,23,59,85,8,69,39,29,44,39,95,62,35,85,75,10,63,70,55,91,57,66,66,51
genes_5_41_70_7_70_70_18_75_19_60_75_24_3_5_35_5_94_19_86_3_9_79_39_17_42_42_72_93_36_100_94_61_100_22_54_97_70_55_91_1,2,0.11145640341801874,279.3728656797275,5,41,70,7,70,70,18,75,19,60,75,24,3,5,35,5,94,19,86,3,9,79,39,17,42,42,72,93,36,100,94,61,100,22,54,97,70,55,91,1
genes_7_39_61_44_70_86_18_2_13_18_31_10_41_5_35_89_96_0_68_42_77_53_83_65_14_1_94_16_55_28_91_55_39_89_86_9_23_62_28_27,4,0.10769203928471864,279.916390760283,7,39,61,44,70,86,18,2,13,18,31,10,41,5,35,89,96,0,68,42,77,53,83,65,14,1,94,16,55,28,91,55,39,89,86,9,23,62,28,27
genes_4_25_79_9_99_80_25_14_9_86_72_22_8_35_2_57_13_1_59_20_64_12_10_50_27_20_0_99_6_92_94_52_8_79_20_70_57_91_35_19,4,0.11752359856301198,283.0646124619762,4,25,79,9,99,80,25,14,9,86,72,22,8,35,2,57,13,1,59,20,64,12,10,50,27,20,0,99,6,92,94,52,8,79,20,70,57,91,35,19
genes_69_39_58_29_70_82_97_94_17_88_53_48_9_75_1_60_22_34_14_1_7_73_10_2_17_45_26_98_58_88_35_98_8_72_50_74_74_62_40_30,2,0.10269109417434305,284.1082039775987,69,39,58,29,70,82,97,94,17,88,53,48,9,75,1,60,22,34,14,1,7,73,10,2,17,45,26,98,58,88,35,98,8,72,50,74,74,62,40,30
genes_33_39_78_96_75_65_93_92_18_56_76_51_9_43_81_94_29_77_15_89_52_60_39_50_9_20_46_28_58_100_27_53_11_43_1_67_84_27_32_28,2,0.1257635192208994,284.1482069771137,33,39,78,96,75,65,93,92,18,56,76,51,9,43,81,94,29,77,15,89,52,60,39,50,9,20,46,28,58,100,27,53,11,43,1,67,84,27,32,28
genes_0_94_81_42_83_75_22_74_13_42_31_7_70_8_61_94_15_72_80_94_66_11_45_60_98_22_24_28_36_30_23_50_99_75_54_42_43_64_92_39,2,0.15449518393059677,284.3688054734358,0,94,81,42,83,75,22,74,13,42,31,7,70,8,61,94,15,72,80,94,66,11,45,60,98,22,24,28,36,30,23,50,99,75,54,42,43,64,92,39
genes_2_0_99_49_91_41_43_75_56_75_75_0_7_77_78_5_89_48_58_25_76_5_8_31_100_36_29_9_23_69_39_61_75_61_90_62_69_21_31_28,2,0.0827824401695641,286.6517148421081,2,0,99,49,91,41,43,75,56,75,75,0,7,77,78,5,89,48,58,25,76,5,8,31,100,36,29,9,23,69,39,61,75,61,90,62,69,21,31,28
genes_7_87_75_52_70_84_65_39_7_44_99_44_37_57_75_25_29_0_37_18_80_64_31_63_40_92_39_3_36_89_91_58_39_89_54_56_30_67_6_25,4,0.1278283656977578,287.28200611225304,7,87,75,52,70,84,65,39,7,44,99,44,37,57,75,25,29,0,37,18,80,64,31,63,40,92,39,3,36,89,91,58,39,89,54,56,30,67,6,25
genes_81_13_99_75_68_69_16_69_18_59_26_15_43_26_1_97_55_7_12_85_59_11_83_29_100_45_25_42_50_26_80_23_77_70_71_49_57_59_88_24,1,0.13683991263280143,291.93808009602344,81,13,99,75,68,69,16,69,18,59,26,15,43,26,1,97,55,7,12,85,59,11,83,29,100,45,25,42,50,26,80,23,77,70,71,49,57,59,88,24
genes_100_79_89_29_67_79_93_70_54_11_61_0_14_6_53_90_90_93_10_90_70_51_10_66_49_38_91_95_59_93_35_57_73_41_25_7_21_62_89_41,1,0.09810384552644451,320.09022230614164,100,79,89,29,67,79,93,70,54,11,61,0,14,6,53,90,90,93,10,90,70,51,10,66,49,38,91,95,59,93,35,57,73,41,25,7,21,62,89,41
genes_1_48_48_50_62_6_92_91_0_20_63_21_37_40_91_55_34_74_29_6_50_11_84_21_14_75_10_54_32_94_48_53_13_45_14_62_60_44_37_29,6,0.13409188819270304,328.3457027476465,1,48,48,50,62,6,92,91,0,20,63,21,37,40,91,55,34,74,29,6,50,11,84,21,14,75,10,54,32,94,48,53,13,45,14,62,60,44,37,29
genes_4_87_40_37_70_57_94_72_7_13_57_0_9_66_72_97_13_1_37_27_80_63_31_98_39_20_10_3_63_93_6_61_77_84_14_70_50_80_30_33,1,0.13770490616863967,342.92200118672747,4,87,40,37,70,57,94,72,7,13,57,0,9,66,72,97,13,1,37,27,80,63,31,98,39,20,10,3,63,93,6,61,77,84,14,70,50,80,30,33
