genes_29_61_8_21_20_63_98_13_67_53_84_59_53_0_50_50_73_27_16_36_77_68_93_93_89_99_19_88_85_70_56_63_24_56_20_21_89_2_36_73,9,0.08415913031370519,105.86147458716586,29,61,8,21,20,63,98,13,67,53,84,59,53,0,50,50,73,27,16,36,77,68,93,93,89,99,19,88,85,70,56,63,24,56,20,21,89,2,36,73
genes_69_63_79_58_34_23_92_77_82_100_60_52_50_100_37_20_26_84_24_7_79_10_91_62_75_73_89_56_55_47_64_77_32_59_76_66_31_1_83_15,2,0.09897454473314676,109.88423588970241,69,63,79,58,34,23,92,77,82,100,60,52,50,100,37,20,26,84,24,7,79,10,91,62,75,73,89,56,55,47,64,77,32,59,76,66,31,1,83,15
genes_69_71_52_53_61_88_56_82_62_21_65_82_57_83_71_43_31_15_67_76_67_97_58_64_74_37_42_57_13_41_39_64_53_59_17_22_30_3_84_38,3,0.07938655833116694,111.57548343704252,69,71,52,53,61,88,56,82,62,21,65,82,57,83,71,43,31,15,67,76,67,97,58,64,74,37,42,57,13,41,39,64,53,59,17,22,30,3,84,38
genes_82_52_45_32_29_26_77_6_16_53_62_18_57_85_37_88_40_87_24_31_64_20_86_63_62_71_94_15_13_65_57_8_14_29_69_67_61_86_80_73,1,0.08120954631286201,117.67393027485937,82,52,45,32,29,26,77,6,16,53,62,18,57,85,37,88,40,87,24,31,64,20,86,63,62,71,94,15,13,65,57,8,14,29,69,67,61,86,80,73
genes_86_63_54_55_79_82_58_12_13_90_79_55_14_78_77_18_28_92_68_27_62_79_3_62_44_44_6_95_24_45_28_2_0_29_30_35_98_33_44_93,4,0.08067869947276222,118.84183868434073,86,63,54,55,79,82,58,12,13,90,79,55,14,78,77,18,28,92,68,27,62,79,3,62,44,44,6,95,24,45,28,2,0,29,30,35,98,33,44,93
genes_82_52_10_61_19_73_77_6_44_53_29_23_57_44_12_50_37_15_9_31_64_1_38_51_92_94_16_67_13_70_32_66_83_29_69_98_61_1_72_19,8,0.10145919657960462,121.19475694764076,82,52,10,61,19,73,77,6,44,53,29,23,57,44,12,50,37,15,9,31,64,1,38,51,92,94,16,67,13,70,32,66,83,29,69,98,61,1,72,19
genes_65_71_45_42_48_62_63_59_45_63_57_19_42_93_75_88_75_84_31_80_69_82_59_3_93_22_64_56_5_65_43_66_41_24_92_7_35_81_41_68,8,0.09814659073738209,121.92389224515301,65,71,45,42,48,62,63,59,45,63,57,19,42,93,75,88,75,84,31,80,69,82,59,3,93,22,64,56,5,65,43,66,41,24,92,7,35,81,41,68
genes_6_93_12_86_80_24_81_76_53_90_40_74_73_93_32_72_55_10_59_77_20_23_91_55_25_94_91_13_61_70_56_71_6_29_92_22_53_81_82_91,6,0.09362520683508878,123.6183202566851,6,93,12,86,80,24,81,76,53,90,40,74,73,93,32,72,55,10,59,77,20,23,91,55,25,94,91,13,61,70,56,71,6,29,92,22,53,81,82,91
genes_15_43_14_33_77_57_97_57_24_60_40_77_55_50_96_21_73_4_76_50_79_26_66_62_74_99_46_15_56_95_39_64_42_61_98_19_84_29_76_69,4,0.08416339018774438,125.70659348999429,15,43,14,33,77,57,97,57,24,60,40,77,55,50,96,21,73,4,76,50,79,26,66,62,74,99,46,15,56,95,39,64,42,61,98,19,84,29,76,69
genes_68_43_4_83_63_90_86_48_83_63_52_82_50_15_61_23_74_7_0_92_80_99_78_62_92_81_42_77_26_84_64_40_28_36_68_31_53_33_61_89,5,0.08266938042837049,128.89911866618297,68,43,4,83,63,90,86,48,83,63,52,82,50,15,61,23,74,7,0,92,80,99,78,62,92,81,42,77,26,84,64,40,28,36,68,31,53,33,61,89
genes_67_47_4_57_63_1_82_87_82_62_51_7_50_96_50_90_21_63_76_80_47_31_5_65_7_42_26_78_45_84_58_45_42_27_22_83_83_32_81_69,5,0.09719428468966632,129.7482474271472,67,47,4,57,63,1,82,87,82,62,51,7,50,96,50,90,21,63,76,80,47,31,5,65,7,42,26,78,45,84,58,45,42,27,22,83,83,32,81,69
genes_6_62_13_18_25_57_81_0_56_90_36_74_72_83_34_72_55_7_22_31_22_99_17_0_21_78_52_62_18_70_54_75_27_24_100_6_48_81_33_91,9,0.09532734246115229,129.89718047388953,6,62,13,18,25,57,81,0,56,90,36,74,72,83,34,72,55,7,22,31,22,99,17,0,21,78,52,62,18,70,54,75,27,24,100,6,48,81,33,91
genes_25_47_45_32_38_27_80_75_53_90_40_23_18_93_37_50_35_81_46_35_24_19_34_31_22_58_9_56_31_51_56_60_18_56_70_4_61_27_81_88,4,0.08176336068783403,130.01488298147544,25,47,45,32,38,27,80,75,53,90,40,23,18,93,37,50,35,81,46,35,24,19,34,31,22,58,9,56,31,51,56,60,18,56,70,4,61,27,81,88
genes_36_79_94_42_44_25_54_3_70_23_57_13_97_20_19_35_40_43_66_31_22_23_86_45_95_99_16_9_31_49_39_87_18_93_70_64_55_80_36_38,7,0.10067764223195885,130.70238482264025,36,79,94,42,44,25,54,3,70,23,57,13,97,20,19,35,40,43,66,31,22,23,86,45,95,99,16,9,31,49,39,87,18,93,70,64,55,80,36,38
genes_70_59_57_42_55_27_98_76_62_63_40_19_43_93_26_92_75_7_27_60_38_52_34_50_74_32_97_62_5_83_49_75_41_18_45_66_69_79_44_95,4,0.0965199692529722,130.89228538614321,70,59,57,42,55,27,98,76,62,63,40,19,43,93,26,92,75,7,27,60,38,52,34,50,74,32,97,62,5,83,49,75,41,18,45,66,69,79,44,95
genes_67_63_9_86_34_23_99_77_59_100_75_23_33_100_96_21_26_47_83_25_75_16_94_51_72_78_20_56_26_50_32_75_32_93_76_66_52_1_85_94,3,0.09287573430406136,131.02598741626102,67,63,9,86,34,23,99,77,59,100,75,23,33,100,96,21,26,47,83,25,75,16,94,51,72,78,20,56,26,50,32,75,32,93,76,66,52,1,85,94
genes_0_84_7_55_79_63_97_0_44_6_65_57_75_79_77_18_21_15_30_31_41_19_12_62_4_32_52_50_27_23_64_76_21_56_95_6_34_0_83_95,7,0.09165826575859586,131.67619587926643,0,84,7,55,79,63,97,0,44,6,65,57,75,79,77,18,21,15,30,31,41,19,12,62,4,32,52,50,27,23,64,76,21,56,95,6,34,0,83,95
genes_53_64_5_30_24_21_96_12_45_60_81_22_43_38_29_92_42_7_49_86_59_55_83_63_17_50_52_63_59_61_51_4_79_11_45_67_33_91_83_94,7,0.08550583761277887,132.59811110687133,53,64,5,30,24,21,96,12,45,60,81,22,43,38,29,92,42,7,49,86,59,55,83,63,17,50,52,63,59,61,51,4,79,11,45,67,33,91,83,94
genes_29_57_45_55_38_67_80_12_53_90_40_57_18_91_77_18_25_46_51_36_24_19_33_62_22_32_6_67_59_39_60_60_53_56_85_80_33_0_84_93,9,0.08464974933170641,133.3727513685146,29,57,45,55,38,67,80,12,53,90,40,57,18,91,77,18,25,46,51,36,24,19,33,62,22,32,6,67,59,39,60,60,53,56,85,80,33,0,84,93
genes_70_57_35_61_54_94_24_72_59_97_29_7_42_15_77_18_27_66_80_23_72_1_42_62_18_94_16_67_88_17_47_69_87_11_71_19_93_81_36_95,1,0.09336491078336105,135.4212083541599,70,57,35,61,54,94,24,72,59,97,29,7,42,15,77,18,27,66,80,23,72,1,42,62,18,94,16,67,88,17,47,69,87,11,71,19,93,81,36,95
genes_11_10_62_18_25_62_77_76_70_57_77_2_53_45_49_26_60_11_29_31_79_9_86_0_2_43_52_57_59_99_64_5_40_24_99_8_28_35_84_94,4,0.10395734851349092,139.837478432706,11,10,62,18,25,62,77,76,70,57,77,2,53,45,49,26,60,11,29,31,79,9,86,0,2,43,52,57,59,99,64,5,40,24,99,8,28,35,84,94
genes_36_62_8_58_73_78_47_14_90_23_57_5_53_95_75_94_32_0_12_90_74_20_86_43_22_77_19_100_89_42_50_0_45_93_93_71_37_70_41_27,3,0.0956264856561088,141.01823375673294,36,62,8,58,73,78,47,14,90,23,57,5,53,95,75,94,32,0,12,90,74,20,86,43,22,77,19,100,89,42,50,0,45,93,93,71,37,70,41,27
genes_7_51_99_83_99_1_81_76_66_59_40_73_72_15_30_59_40_27_18_97_19_77_30_63_46_94_5_59_60_68_64_66_97_92_24_10_49_77_84_57,4,0.11808029552215693,141.04029184672748,7,51,99,83,99,1,81,76,66,59,40,73,72,15,30,59,40,27,18,97,19,77,30,63,46,94,5,59,60,68,64,66,97,92,24,10,49,77,84,57
genes_36_79_63_41_44_30_98_72_39_23_70_13_36_82_37_90_74_43_2_90_77_32_86_45_95_89_62_56_36_4_35_87_52_93_76_8_94_83_88_97,4,0.08741297650593978,143.12193868232097,36,79,63,41,44,30,98,72,39,23,70,13,36,82,37,90,74,43,2,90,77,32,86,45,95,89,62,56,36,4,35,87,52,93,76,8,94,83,88,97
genes_6_66_15_37_75_57_22_12_56_90_75_72_72_44_31_72_55_10_22_86_22_26_17_65_25_42_46_62_56_95_51_67_42_31_37_79_53_81_76_91,6,0.09949001167114858,145.07512960743526,6,66,15,37,75,57,22,12,56,90,75,72,72,44,31,72,55,10,22,86,22,26,17,65,25,42,46,62,56,95,51,67,42,31,37,79,53,81,76,91
genes_63_41_14_85_72_1_82_71_58_60_73_39_40_83_34_16_73_59_85_75_79_10_60_58_9_39_17_73_90_3_40_3_24_11_68_95_52_78_61_90,7,0.10358959499004416,145.6621849952463,63,41,14,85,72,1,82,71,58,60,73,39,40,83,34,16,73,59,85,75,79,10,60,58,9,39,17,73,90,3,40,3,24,11,68,95,52,78,61,90
genes_13_43_4_54_22_93_97_0_29_90_36_7_57_0_30_89_73_84_76_89_82_20_38_65_67_42_29_34_63_84_57_9_24_56_95_83_49_27_81_96,5,0.08733509874673419,151.24705414590082,13,43,4,54,22,93,97,0,29,90,36,7,57,0,30,89,73,84,76,89,82,20,38,65,67,42,29,34,63,84,57,9,24,56,95,83,49,27,81,96
genes_67_68_5_57_99_1_54_3_85_34_57_13_36_11_52_90_35_63_28_54_77_31_86_45_9_99_40_18_92_18_61_87_52_93_76_8_49_1_83_38,1,0.12030049723252428,151.5536252870575,67,68,5,57,99,1,54,3,85,34,57,13,36,11,52,90,35,63,28,54,77,31,86,45,9,99,40,18,92,18,61,87,52,93,76,8,49,1,83,38
genes_91_57_17_62_96_78_22_13_44_51_79_7_53_100_38_67_32_0_70_90_46_2_42_43_20_73_6_67_27_18_100_0_24_58_27_70_44_29_33_91,9,0.0991536076052147,152.03419792938843,91,57,17,62,96,78,22,13,44,51,79,7,53,100,38,67,32,0,70,90,46,2,42,43,20,73,6,67,27,18,100,0,24,58,27,70,44,29,33,91
genes_8_84_94_57_96_38_44_68_67_54_59_82_16_84_14_90_37_81_46_31_24_77_93_31_4_66_47_78_3_51_34_76_53_45_19_15_61_31_12_35,5,0.09278847040310446,153.6169672415303,8,84,94,57,96,38,44,68,67,54,59,82,16,84,14,90,37,81,46,31,24,77,93,31,4,66,47,78,3,51,34,76,53,45,19,15,61,31,12,35
genes_0_66_80_86_74_78_97_67_44_55_58_2_38_45_38_90_37_41_76_55_18_20_17_62_15_64_57_25_70_95_56_66_91_73_16_67_93_81_35_30,8,0.09912992457469148,153.89374701239308,0,66,80,86,74,78,97,67,44,55,58,2,38,45,38,90,37,41,76,55,18,20,17,62,15,64,57,25,70,95,56,66,91,73,16,67,93,81,35,30
genes_2_65_94_61_60_79_75_4_100_59_77_27_11_47_33_47_74_83_29_23_19_19_42_34_7_99_94_26_7_84_64_70_42_36_92_23_97_31_84_70,7,0.09369962970115789,154.11273044842483,2,65,94,61,60,79,75,4,100,59,77,27,11,47,33,47,74,83,29,23,19,19,42,34,7,99,94,26,7,84,64,70,42,36,92,23,97,31,84,70
genes_65_62_45_18_55_1_82_0_58_60_40_39_53_85_34_90_28_59_29_31_38_20_7_58_64_78_52_56_18_23_34_5_29_100_68_6_100_89_17_28,6,0.10090950335479788,154.57271055483042,65,62,45,18,55,1,82,0,58,60,40,39,53,85,34,90,28,59,29,31,38,20,7,58,64,78,52,56,18,23,34,5,29,100,68,6,100,89,17,28
genes_92_43_6_54_13_23_49_76_29_62_51_7_38_99_38_90_73_11_76_89_40_21_38_70_19_32_29_61_63_84_55_45_2_22_60_22_49_31_81_69,3,0.09279796360582937,155.8547991982376,92,43,6,54,13,23,49,76,29,62,51,7,38,99,38,90,73,11,76,89,40,21,38,70,19,32,29,61,63,84,55,45,2,22,60,22,49,31,81,69
genes_64_59_10_78_100_36_81_81_45_56_86_22_57_38_49_83_42_81_54_86_22_68_93_64_92_43_47_64_59_47_34_83_72_97_50_68_31_16_83_94,6,0.09885796373252631,156.23160295710156,64,59,10,78,100,36,81,81,45,56,86,22,57,38,49,83,42,81,54,86,22,68,93,64,92,43,47,64,59,47,34,83,72,97,50,68,31,16,83,94
genes_15_16_14_81_30_41_14_4_70_78_75_19_38_45_30_21_55_1_21_50_22_40_36_46_4_40_46_56_56_95_88_64_90_58_96_63_53_64_76_69,5,0.10630947040509706,157.12974220259593,15,16,14,81,30,41,14,4,70,78,75,19,38,45,30,21,55,1,21,50,22,40,36,46,4,40,46,56,56,95,88,64,90,58,96,63,53,64,76,69
genes_60_75_4_83_67_90_97_76_62_61_31_82_60_15_18_90_74_92_30_34_82_20_78_61_67_32_42_50_23_19_54_9_28_29_95_87_53_0_61_89,9,0.098869878342846,157.4430043401571,60,75,4,83,67,90,97,76,62,61,31,82,60,15,18,90,74,92,30,34,82,20,78,61,67,32,42,50,23,19,54,9,28,29,95,87,53,0,61,89
genes_19_62_56_45_60_27_100_13_16_19_56_51_38_96_65_100_40_88_29_7_56_20_9_67_62_71_9_69_1_90_48_87_44_96_70_23_97_81_80_98,6,0.09986007248386086,158.4802595180228,19,62,56,45,60,27,100,13,16,19,56,51,38,96,65,100,40,88,29,7,56,20,9,67,62,71,9,69,1,90,48,87,44,96,70,23,97,81,80,98
genes_15_43_64_85_34_4_88_4_49_35_78_80_53_2_54_88_55_1_21_7_73_66_34_62_9_42_46_56_54_92_59_64_42_58_98_18_53_33_5_70,4,0.08896626878193963,158.68699931522292,15,43,64,85,34,4,88,4,49,35,78,80,53,2,54,88,55,1,21,7,73,66,34,62,9,42,46,56,54,92,59,64,42,58,98,18,53,33,5,70
genes_17_54_45_61_77_52_22_13_44_50_86_20_65_93_59_18_25_40_26_49_41_73_44_61_4_42_6_78_30_18_64_2_46_58_75_19_33_79_85_38,11,0.10304768062068911,159.54636847331605,17,54,45,61,77,52,22,13,44,50,86,20,65,93,59,18,25,40,26,49,41,73,44,61,4,42,6,78,30,18,64,2,46,58,75,19,33,79,85,38
genes_19_84_4_42_60_30_100_62_44_97_33_12_38_96_37_87_74_5_82_90_56_25_8_38_38_99_19_18_70_0_50_87_49_11_1_7_57_85_80_98,10,0.0988486274269845,159.64091844721892,19,84,4,42,60,30,100,62,44,97,33,12,38,96,37,87,74,5,82,90,56,25,8,38,38,99,19,18,70,0,50,87,49,11,1,7,57,85,80,98
genes_82_54_10_60_77_52_77_13_44_38_60_20_63_93_8_60_20_12_21_50_41_0_86_61_4_42_18_27_30_18_65_45_85_29_75_19_44_80_67_38,1,0.12801600035350386,162.56824235098048,82,54,10,60,77,52,77,13,44,38,60,20,63,93,8,60,20,12,21,50,41,0,86,61,4,42,18,27,30,18,65,45,85,29,75,19,44,80,67,38
genes_6_66_39_63_77_67_87_13_83_46_86_20_50_79_77_18_74_10_26_38_77_73_44_61_4_42_18_82_30_84_64_40_46_60_75_31_33_58_85_91,6,0.10493328382264715,164.4198226276974,6,66,39,63,77,67,87,13,83,46,86,20,50,79,77,18,74,10,26,38,77,73,44,61,4,42,18,82,30,84,64,40,46,60,75,31,33,58,85,91
genes_69_85_35_62_77_11_81_65_82_6_40_19_33_40_75_86_95_10_59_77_72_10_47_55_46_78_89_27_56_49_56_72_93_92_37_22_35_40_83_98,2,0.09394420888092002,165.0538960297721,69,85,35,62,77,11,81,65,82,6,40,19,33,40,75,86,95,10,59,77,72,10,47,55,46,78,89,27,56,49,56,72,93,92,37,22,35,40,83,98
genes_17_51_17_61_77_52_22_13_44_54_55_20_65_100_77_62_25_0_26_90_41_9_42_43_4_73_6_100_58_52_56_0_46_58_75_19_44_81_36_24,5,0.12171168091119741,165.7995782223896,17,51,17,61,77,52,22,13,44,54,55,20,65,100,77,62,25,0,26,90,41,9,42,43,4,73,6,100,58,52,56,0,46,58,75,19,44,81,36,24
genes_16_73_62_88_57_52_85_76_70_64_64_23_16_11_33_20_62_0_49_0_79_9_88_63_74_43_43_52_59_91_64_42_53_29_0_66_30_80_83_94,3,0.09308387394585795,166.78340612153985,16,73,62,88,57,52,85,76,70,64,64,23,16,11,33,20,62,0,49,0,79,9,88,63,74,43,43,52,59,91,64,42,53,29,0,66,30,80,83,94
genes_70_51_94_81_54_27_81_24_66_34_40_81_33_15_34_21_62_84_30_83_61_7_91_64_41_95_51_13_60_68_76_2_28_92_58_78_49_80_84_71,8,0.11141032384057324,168.92650225224418,70,51,94,81,54,27,81,24,66,34,40,81,33,15,34,21,62,84,30,83,61,7,91,64,41,95,51,13,60,68,76,2,28,92,58,78,49,80,84,71
genes_51_51_63_32_55_25_97_69_21_71_57_80_34_17_34_90_74_1_76_54_74_19_51_62_74_47_38_18_28_65_38_2_40_100_67_19_26_29_14_38,4,0.11473618002894291,169.85831194540134,51,51,63,32,55,25,97,69,21,71,57,80,34,17,34,90,74,1,76,54,74,19,51,62,74,47,38,18,28,65,38,2,40,100,67,19,26,29,14,38
genes_11_62_45_86_82_52_42_3_47_51_40_7_38_8_8_89_25_10_89_5_77_82_86_66_75_61_6_13_2_80_56_60_17_75_26_69_9_32_77_95,7,0.09702525666128807,172.75938075504845,11,62,45,86,82,52,42,3,47,51,40,7,38,8,8,89,25,10,89,5,77,82,86,66,75,61,6,13,2,80,56,60,17,75,26,69,9,32,77,95
genes_70_61_62_57_75_27_30_10_45_25_84_18_43_93_49_83_59_48_49_83_89_82_39_63_12_86_48_67_19_52_51_4_79_93_42_86_85_35_58_27,8,0.1027821947062036,173.73321737821556,70,61,62,57,75,27,30,10,45,25,84,18,43,93,49,83,59,48,49,83,89,82,39,63,12,86,48,67,19,52,51,4,79,93,42,86,85,35,58,27
genes_4_51_84_32_92_88_61_10_21_23_57_63_34_83_75_43_40_9_88_1_10_19_51_39_12_47_42_55_19_65_54_64_40_67_97_26_37_81_38_27,4,0.1064557927354757,175.69049903026388,4,51,84,32,92,88,61,10,21,23,57,63,34,83,75,43,40,9,88,1,10,19,51,39,12,47,42,55,19,65,54,64,40,67,97,26,37,81,38,27
genes_15_43_9_54_77_57_22_69_70_17_75_55_34_45_75_86_73_1_82_50_19_27_34_62_10_42_46_56_56_23_64_9_42_58_99_32_53_31_37_69,9,0.10364212932474033,175.98881694303066,15,43,9,54,77,57,22,69,70,17,75,55,34,45,75,86,73,1,82,50,19,27,34,62,10,42,46,56,56,23,64,9,42,58,99,32,53,31,37,69
genes_0_84_4_86_81_52_99_67_44_97_81_10_33_11_96_90_55_5_83_5_18_62_38_45_7_78_16_20_60_50_50_66_52_14_68_98_52_54_85_41,7,0.1114622270241934,176.29931530416815,0,84,4,86,81,52,99,67,44,97,81,10,33,11,96,90,55,5,83,5,18,62,38,45,7,78,16,20,60,50,50,66,52,14,68,98,52,54,85,41
genes_1_31_4_86_96_16_97_69_16_55_77_12_53_52_38_94_40_84_49_28_18_84_4_34_4_32_62_27_70_23_50_66_42_7_99_67_57_29_83_71,6,0.12099369237242974,177.56238005153713,1,31,4,86,96,16,97,69,16,55,77,12,53,52,38,94,40,84,49,28,18,84,4,34,4,32,62,27,70,23,50,66,42,7,99,67,57,29,83,71
genes_85_62_94_18_25_82_58_0_12_55_36_55_53_78_34_25_28_10_10_31_69_2_10_91_44_78_52_78_18_21_34_11_24_29_99_34_99_33_79_73,6,0.10925451278350991,178.02762755881918,85,62,94,18,25,82,58,0,12,55,36,55,53,78,34,25,28,10,10,31,69,2,10,91,44,78,52,78,18,21,34,11,24,29,99,34,99,33,79,73
genes_68_62_94_18_25_21_97_77_12_56_36_14_43_38_34_83_28_48_29_86_59_82_8_63_17_43_52_64_59_23_34_4_29_24_98_86_48_35_17_94,4,0.10816600369399541,184.31845308480868,68,62,94,18,25,21,97,77,12,56,36,14,43,38,34,83,28,48,29,86,59,82,8,63,17,43,52,64,59,23,34,4,29,24,98,86,48,35,17,94
genes_67_45_95_54_77_30_99_8_38_18_75_20_33_75_17_100_60_0_84_82_69_62_88_62_9_85_18_27_9_0_49_66_49_56_68_98_52_52_85_98,3,0.11373255798806914,185.80635223876348,67,45,95,54,77,30,99,8,38,18,75,20,33,75,17,100,60,0,84,82,69,62,88,62,9,85,18,27,9,0,49,66,49,56,68,98,52,52,85,98
genes_65_61_78_40_15_77_57_76_12_29_48_60_54_67_32_79_4_87_59_54_72_17_91_43_66_94_19_13_9_44_52_71_24_92_89_23_35_10_38_28,4,0.11315704142492475,190.16660656606345,65,61,78,40,15,77,57,76,12,29,48,60,54,67,32,79,4,87,59,54,72,17,91,43,66,94,19,13,9,44,52,71,24,92,89,23,35,10,38,28
genes_13_43_4_18_73_92_77_16_29_67_50_4_50_11_37_47_76_84_76_53_76_62_38_59_19_18_5_34_9_84_55_5_43_69_23_83_49_31_83_28,9,0.11233049881264738,190.48227840595487,13,43,4,18,73,92,77,16,29,67,50,4,50,11,37,47,76,84,76,53,76,62,38,59,19,18,5,34,9,84,55,5,43,69,23,83,49,31,83,28
genes_0_2_5_42_73_1_82_67_44_97_38_73_43_96_37_90_97_63_28_80_47_81_5_45_7_99_2_78_70_53_58_0_50_11_71_19_83_84_83_28,5,0.12056881942696127,190.76908497747067,0,2,5,42,73,1,82,67,44,97,38,73,43,96,37,90,97,63,28,80,47,81,5,45,7,99,2,78,70,53,58,0,50,11,71,19,83,84,83,28
