genes_70_38_8_24_96_82_40_80_58_24_47_84_19_41_30_84_11_60_22_39_94_83_39_45_77_14_12_25_28_19_49_71_10_45_94_18_82_25_76_26,4,0.0966311222106705,193.97730255908476,70,38,8,24,96,82,40,80,58,24,47,84,19,41,30,84,11,60,22,39,94,83,39,45,77,14,12,25,28,19,49,71,10,45,94,18,82,25,76,26
genes_70_87_19_37_39_55_100_77_100_62_70_3_33_77_44_60_6_13_67_16_72_53_66_63_9_71_14_52_34_72_50_27_25_79_75_73_75_62_46_30,5,0.09058926003979655,195.20084724661842,70,87,19,37,39,55,100,77,100,62,70,3,33,77,44,60,6,13,67,16,72,53,66,63,9,71,14,52,34,72,50,27,25,79,75,73,75,62,46,30
genes_68_28_19_17_63_88_98_31_77_48_30_7_60_27_89_68_9_5_62_26_68_19_66_15_16_97_33_98_56_85_32_66_99_57_63_34_81_64_8_37,7,0.10215227010882634,196.97548234973056,68,28,19,17,63,88,98,31,77,48,30,7,60,27,89,68,9,5,62,26,68,19,66,15,16,97,33,98,56,85,32,66,99,57,63,34,81,64,8,37
genes_100_42_82_52_100_69_91_67_41_52_43_20_31_37_49_92_0_72_100_38_81_53_10_3_86_49_24_98_73_90_52_58_22_64_66_74_8_40_86_39,6,0.09693066175412822,198.02446964641342,100,42,82,52,100,69,91,67,41,52,43,20,31,37,49,92,0,72,100,38,81,53,10,3,86,49,24,98,73,90,52,58,22,64,66,74,8,40,86,39
genes_75_19_91_46_87_49_47_72_24_45_84_16_34_77_44_94_0_15_12_15_91_41_35_43_18_81_0_57_55_90_42_11_65_51_72_39_61_65_25_30,6,0.09852006208292637,202.08145963962593,75,19,91,46,87,49,47,72,24,45,84,16,34,77,44,94,0,15,12,15,91,41,35,43,18,81,0,57,55,90,42,11,65,51,72,39,61,65,25,30
genes_75_51_98_84_82_30_84_72_94_45_37_0_12_81_74_97_33_4_14_26_75_25_35_72_54_50_41_88_72_96_42_27_65_57_68_39_81_65_25_90,8,0.09094548447873713,203.054681790073,75,51,98,84,82,30,84,72,94,45,37,0,12,81,74,97,33,4,14,26,75,25,35,72,54,50,41,88,72,96,42,27,65,57,68,39,81,65,25,90
genes_93_91_89_60_80_82_35_2_46_70_49_7_71_38_23_7_70_18_17_38_94_74_99_100_17_49_30_35_61_93_96_8_36_45_54_24_85_44_90_25,7,0.1044805732930089,204.03007378280603,93,91,89,60,80,82,35,2,46,70,49,7,71,38,23,7,70,18,17,38,94,74,99,100,17,49,30,35,61,93,96,8,36,45,54,24,85,44,90,25
genes_100_21_87_19_40_91_98_76_77_64_14_5_19_72_33_60_3_90_19_18_68_78_66_90_23_19_56_14_52_77_96_18_8_35_18_90_80_94_81_21,9,0.09558388059768055,204.0767869898757,100,21,87,19,40,91,98,76,77,64,14,5,19,72,33,60,3,90,19,18,68,78,66,90,23,19,56,14,52,77,96,18,8,35,18,90,80,94,81,21
genes_3_97_55_58_65_77_22_78_91_33_44_0_31_77_53_68_30_35_72_34_77_2_51_49_54_50_16_8_25_86_23_21_7_10_94_18_90_69_31_98,7,0.09216374006947163,204.79820415861926,3,97,55,58,65,77,22,78,91,33,44,0,31,77,53,68,30,35,72,34,77,2,51,49,54,50,16,8,25,86,23,21,7,10,94,18,90,69,31,98
genes_71_31_54_78_59_45_96_3_77_69_32_18_11_90_51_94_93_31_17_17_68_1_71_61_16_5_20_88_61_80_45_70_29_72_95_90_46_33_5_77,7,0.09654336723823041,205.07822821535768,71,31,54,78,59,45,96,3,77,69,32,18,11,90,51,94,93,31,17,17,68,1,71,61,16,5,20,88,61,80,45,70,29,72,95,90,46,33,5,77
genes_62_42_17_75_74_81_97_2_100_15_97_7_30_46_54_2_29_1_18_28_29_89_9_65_16_43_10_45_26_92_42_74_12_65_80_29_93_25_90_25,5,0.09984375705642622,205.46717797828688,62,42,17,75,74,81,97,2,100,15,97,7,30,46,54,2,29,1,18,28,29,89,9,65,16,43,10,45,26,92,42,74,12,65,80,29,93,25,90,25
genes_90_32_21_11_3_90_22_67_81_8_44_19_13_98_49_40_0_7_100_58_95_53_0_3_86_49_70_23_4_92_73_58_10_24_56_74_43_40_90_69,5,0.09022727169993848,206.13948753933823,90,32,21,11,3,90,22,67,81,8,44,19,13,98,49,40,0,7,100,58,95,53,0,3,86,49,70,23,4,92,73,58,10,24,56,74,43,40,90,69
genes_75_38_46_58_89_19_98_31_41_92_77_0_42_96_4_4_86_48_88_15_72_58_62_96_57_0_17_55_59_6_28_0_100_35_100_81_38_63_95_91,4,0.10985504069236673,206.3561965841397,75,38,46,58,89,19,98,31,41,92,77,0,42,96,4,4,86,48,88,15,72,58,62,96,57,0,17,55,59,6,28,0,100,35,100,81,38,63,95,91
genes_73_93_19_53_90_77_36_71_18_96_20_4_18_67_53_68_75_3_31_32_77_43_79_87_49_65_16_58_27_82_70_97_7_8_99_34_73_65_91_85,11,0.09359833792435382,207.22926267752248,73,93,19,53,90,77,36,71,18,96,20,4,18,67,53,68,75,3,31,32,77,43,79,87,49,65,16,58,27,82,70,97,7,8,99,34,73,65,91,85
genes_25_30_50_55_60_91_98_70_100_47_45_4_23_27_38_91_93_1_10_67_72_2_97_31_95_29_33_20_58_89_34_69_41_43_63_69_84_52_72_100,5,0.10418478828098084,207.2621819779028,25,30,50,55,60,91,98,70,100,47,45,4,23,27,38,91,93,1,10,67,72,2,97,31,95,29,33,20,58,89,34,69,41,43,63,69,84,52,72,100
genes_40_84_66_60_45_83_45_98_18_66_89_4_63_44_78_17_33_85_55_36_51_78_88_64_86_0_23_85_73_37_25_27_11_38_94_18_42_93_43_93,5,0.10078689866393027,208.17950699439734,40,84,66,60,45,83,45,98,18,66,89,4,63,44,78,17,33,85,55,36,51,78,88,64,86,0,23,85,73,37,25,27,11,38,94,18,42,93,43,93
genes_75_91_82_23_86_76_84_74_58_90_84_0_19_41_78_84_9_15_19_32_82_83_39_72_15_81_41_36_73_90_49_27_65_51_78_39_61_62_25_90,6,0.09477029822369733,209.27567911230628,75,91,82,23,86,76,84,74,58,90,84,0,19,41,78,84,9,15,19,32,82,83,39,72,15,81,41,36,73,90,49,27,65,51,78,39,61,62,25,90
genes_62_32_34_58_67_29_98_52_41_63_81_0_30_80_60_39_2_93_30_15_94_53_2_31_6_2_24_18_54_100_54_85_8_24_98_81_86_27_95_91,5,0.11043770215581923,209.89465956989065,62,32,34,58,67,29,98,52,41,63,81,0,30,80,60,39,2,93,30,15,94,53,2,31,6,2,24,18,54,100,54,85,8,24,98,81,86,27,95,91
genes_2_37_50_13_100_88_38_80_19_11_35_20_71_51_26_94_12_0_18_30_77_56_79_6_16_43_12_46_26_81_96_69_47_55_74_9_37_65_94_92,7,0.1033398862961188,210.24352335583188,2,37,50,13,100,88,38,80,19,11,35,20,71,51,26,94,12,0,18,30,77,56,79,6,16,43,12,46,26,81,96,69,47,55,74,9,37,65,94,92
genes_60_65_58_84_87_59_77_3_20_45_77_17_3_36_27_7_34_52_50_32_77_63_10_50_94_50_71_62_69_91_50_72_11_57_70_34_90_46_10_96,5,0.08303984749420813,210.30567006490998,60,65,58,84,87,59,77,3,20,45,77,17,3,36,27,7,34,52,50,32,77,63,10,50,94,50,71,62,69,91,50,72,11,57,70,34,90,46,10,96
genes_80_88_10_57_97_0_38_80_65_46_35_35_30_51_54_49_93_0_18_37_77_53_71_11_16_43_17_9_26_97_46_11_10_35_95_9_37_62_9_92,7,0.094756501666415,210.41863160861905,80,88,10,57,97,0,38,80,65,46,35,35,30,51,54,49,93,0,18,37,77,53,71,11,16,43,17,9,26,97,46,11,10,35,95,9,37,62,9,92
genes_90_32_82_57_100_21_94_78_18_85_38_95_39_36_32_12_27_66_20_34_52_1_42_44_16_53_60_23_68_92_73_80_48_70_97_72_78_14_29_82,9,0.09992332245726411,210.9872423619185,90,32,82,57,100,21,94,78,18,85,38,95,39,36,32,12,27,66,20,34,52,1,42,44,16,53,60,23,68,92,73,80,48,70,97,72,78,14,29,82
genes_71_84_19_50_100_50_91_97_18_52_43_23_33_34_48_92_27_37_15_70_70_60_10_33_18_48_60_28_34_89_79_0_22_64_96_67_84_28_14_92,3,0.10124882978952182,211.28101728748516,71,84,19,50,100,50,91,97,18,52,43,23,33,34,48,92,27,37,15,70,70,60,10,33,18,48,60,28,34,89,79,0,22,64,96,67,84,28,14,92
genes_10_48_91_48_39_2_42_92_100_62_89_10_23_80_48_100_96_57_64_40_58_42_25_92_95_37_21_50_51_76_46_27_51_79_76_99_75_79_55_38,4,0.11064447924966714,212.12850986732946,10,48,91,48,39,2,42,92,100,62,89,10,23,80,48,100,96,57,64,40,58,42,25,92,95,37,21,50,51,76,46,27,51,79,76,99,75,79,55,38
genes_68_24_29_23_40_90_84_82_66_60_44_20_22_96_48_94_12_56_66_30_77_41_58_45_18_43_60_91_26_87_96_69_47_50_94_4_75_37_76_100,5,0.1196520551440117,212.5262679668536,68,24,29,23,40,90,84,82,66,60,44,20,22,96,48,94,12,56,66,30,77,41,58,45,18,43,60,91,26,87,96,69,47,50,94,4,75,37,76,100
genes_60_81_54_55_100_83_98_3_20_89_45_45_3_41_2_28_34_60_67_32_12_63_10_50_94_42_15_21_57_93_52_21_11_57_11_23_85_52_34_32,5,0.0929195781908416,215.9611482596569,60,81,54,55,100,83,98,3,20,89,45,45,3,41,2,28,34,60,67,32,12,63,10,50,94,42,15,21,57,93,52,21,11,57,11,23,85,52,34,32
genes_98_81_21_76_67_21_72_72_52_63_44_1_30_80_30_39_2_53_30_43_13_83_2_82_86_67_24_22_71_93_26_0_8_24_98_28_8_22_87_32,2,0.0941304511134433,216.76455374742636,98,81,21,76,67,21,72,72,52,63,44,1,30,80,30,39,2,53,30,43,13,83,2,82,86,67,24,22,71,93,26,0,8,24,98,28,8,22,87,32
genes_96_16_91_46_100_49_38_80_19_44_35_20_71_96_26_94_0_91_15_15_8_41_47_43_18_20_17_46_26_81_96_11_14_36_76_16_42_65_90_27,5,0.12328781059293151,220.0665877023517,96,16,91,46,100,49,38,80,19,44,35,20,71,96,26,94,0,91,15,15,8,41,47,43,18,20,17,46,26,81,96,11,14,36,76,16,42,65,90,27
genes_95_95_21_49_40_2_98_72_52_26_47_81_71_41_48_20_18_73_30_46_94_48_60_56_57_2_12_52_93_86_29_44_8_57_95_23_87_77_91_64,6,0.11092075217847443,220.48024090358362,95,95,21,49,40,2,98,72,52,26,47,81,71,41,48,20,18,73,30,46,94,48,60,56,57,2,12,52,93,86,29,44,8,57,95,23,87,77,91,64
genes_69_30_50_17_44_2_95_76_75_64_30_5_60_16_40_60_9_3_19_18_68_1_3_85_23_33_56_55_18_77_42_18_100_35_18_69_79_94_13_13,4,0.10544113346563444,226.5176008576202,69,30,50,17,44,2,95,76,75,64,30,5,60,16,40,60,9,3,19,18,68,1,3,85,23,33,56,55,18,77,42,18,100,35,18,69,79,94,13,13
genes_74_100_54_3_39_91_25_92_100_96_94_0_33_80_48_91_96_12_15_14_72_4_25_63_54_50_55_5_53_94_50_62_19_79_91_73_75_79_54_97,4,0.09893283095961546,227.19549878173595,74,100,54,3,39,91,25,92,100,96,94,0,33,80,48,91,96,12,15,14,72,4,25,63,54,50,55,5,53,94,50,62,19,79,91,73,75,79,54,97
genes_71_74_50_53_63_81_97_78_76_13_34_79_61_91_48_91_2_8_7_32_79_75_83_48_94_43_60_19_56_49_47_21_7_53_55_39_46_34_0_25,4,0.09940721974787134,233.50580470347566,71,74,50,53,63,81,97,78,76,13,34,79,61,91,48,91,2,8,7,32,79,75,83,48,94,43,60,19,56,49,47,21,7,53,55,39,46,34,0,25
genes_93_84_50_8_100_88_38_97_19_62_35_20_29_42_26_35_27_37_18_69_70_61_58_72_13_67_17_28_22_79_96_69_17_71_90_4_77_77_90_92,5,0.10178722205756938,235.211187429247,93,84,50,8,100,88,38,97,19,62,35,20,29,42,26,35,27,37,18,69,70,61,58,72,13,67,17,28,22,79,96,69,17,71,90,4,77,77,90,92
genes_13_88_82_57_59_0_23_38_20_63_95_95_30_26_51_7_9_56_83_34_67_0_71_43_16_5_15_23_61_95_73_11_10_65_95_72_85_37_53_39,3,0.10667543754666615,235.83232604401147,13,88,82,57,59,0,23,38,20,63,95,95,30,26,51,7,9,56,83,34,67,0,71,43,16,5,15,23,61,95,73,11,10,65,95,72,85,37,53,39
genes_93_42_21_54_63_90_98_75_73_70_43_93_35_38_3_20_75_15_46_28_94_53_88_31_33_49_64_14_52_37_96_61_56_24_97_28_93_58_84_21,6,0.10843747956500853,235.97595598278804,93,42,21,54,63,90,98,75,73,70,43,93,35,38,3,20,75,15,46,28,94,53,88,31,33,49,64,14,52,37,96,61,56,24,97,28,93,58,84,21
genes_64_95_20_53_40_59_98_97_79_64_89_4_16_36_27_64_3_6_18_34_68_49_30_95_16_97_10_57_69_90_51_72_99_89_70_34_73_92_5_40,3,0.10101230243630342,236.88958407253529,64,95,20,53,40,59,98,97,79,64,89,4,16,36,27,64,3,6,18,34,68,49,30,95,16,97,10,57,69,90,51,72,99,89,70,34,73,92,5,40
genes_94_34_50_55_100_38_98_77_52_62_39_2_30_45_49_41_27_62_10_40_53_5_89_31_33_9_58_14_31_91_52_0_44_43_75_69_79_77_29_37,4,0.10058362692106809,238.2188573002053,94,34,50,55,100,38,98,77,52,62,39,2,30,45,49,41,27,62,10,40,53,5,89,31,33,9,58,14,31,91,52,0,44,43,75,69,79,77,29,37
genes_71_97_54_17_63_29_74_38_32_87_35_95_33_41_30_7_49_0_65_94_70_28_86_91_20_37_13_42_29_90_50_0_99_43_75_72_81_30_58_34,8,0.10814882932697345,239.11254200939945,71,97,54,17,63,29,74,38,32,87,35,95,33,41,30,7,49,0,65,94,70,28,86,91,20,37,13,42,29,90,50,0,99,43,75,72,81,30,58,34
genes_73_97_3_55_81_88_94_2_46_68_37_4_34_81_51_7_70_18_17_32_68_41_9_48_16_68_10_45_27_93_96_13_100_38_71_9_50_25_54_25,6,0.11282158136059224,239.6356478257611,73,97,3,55,81,88,94,2,46,68,37,4,34,81,51,7,70,18,17,32,68,41,9,48,16,68,10,45,27,93,96,13,100,38,71,9,50,25,54,25
genes_3_95_50_53_63_86_79_77_77_48_37_0_33_41_63_7_96_0_18_26_68_19_96_95_54_50_33_62_56_86_42_0_59_57_68_34_92_69_83_32,6,0.11236259721220376,240.81989087984667,3,95,50,53,63,86,79,77,77,48,37,0,33,41,63,7,96,0,18,26,68,19,96,95,54,50,33,62,56,86,42,0,59,57,68,34,92,69,83,32
genes_0_42_11_54_63_2_74_80_73_70_15_95_33_41_34_7_80_15_67_90_72_53_93_52_33_29_44_16_66_31_51_0_99_53_97_18_93_65_44_40,7,0.10975792998441415,242.67729962997828,0,42,11,54,63,2,74,80,73,70,15,95,33,41,34,7,80,15,67,90,72,53,93,52,33,29,44,16,66,31,51,0,99,53,97,18,93,65,44,40
genes_99_88_21_23_40_2_94_82_64_92_47_0_25_39_48_20_38_56_30_38_77_2_59_56_57_12_60_91_61_87_29_87_8_8_75_68_75_77_91_64,7,0.10326528418418224,243.21792657052174,99,88,21,23,40,2,94,82,64,92,47,0,25,39,48,20,38,56,30,38,77,2,59,56,57,12,60,91,61,87,29,87,8,8,75,68,75,77,91,64
genes_0_84_19_14_76_53_89_78_99_60_12_6_16_38_48_66_57_15_19_28_95_75_61_52_77_50_60_14_16_64_53_39_60_55_78_22_93_81_34_97,3,0.10469035545573772,244.11957653160496,0,84,19,14,76,53,89,78,99,60,12,6,16,38,48,66,57,15,19,28,95,75,61,52,77,50,60,14,16,64,53,39,60,55,78,22,93,81,34,97
genes_70_24_19_17_40_29_22_30_100_62_44_20_17_56_36_72_0_93_94_93_77_2_10_69_42_53_16_94_61_90_49_39_22_71_70_18_90_64_32_93,5,0.11887969163087866,244.79230317964976,70,24,19,17,40,29,22,30,100,62,44,20,17,56,36,72,0,93,94,93,77,2,10,69,42,53,16,94,61,90,49,39,22,71,70,18,90,64,32,93
genes_14_88_50_23_37_62_100_38_71_74_70_35_30_26_8_60_91_34_67_67_77_1_71_8_77_0_12_9_61_1_51_27_10_69_75_28_77_62_94_30,5,0.10866951531765508,244.79994303971066,14,88,50,23,37,62,100,38,71,74,70,35,30,26,8,60,91,34,67,67,77,1,71,8,77,0,12,9,61,1,51,27,10,69,75,28,77,62,94,30
genes_2_42_19_58_41_81_79_75_14_64_77_0_33_51_54_4_27_54_15_32_77_75_7_49_94_46_55_24_16_86_47_70_48_53_70_81_41_62_85_90,7,0.11032939944548832,248.39526151126006,2,42,19,58,41,81,79,75,14,64,77,0,33,51,54,4,27,54,15,32,77,75,7,49,94,46,55,24,16,86,47,70,48,53,70,81,41,62,85,90
