genes_100_5_21_84_70_66_68_76_51_35_69_79_5_46_68_93_91_93_62_30_67_35_18_0_20_13_85_98_42_34_86_85_31_70_57_68_84_49_7_53,6,0.07185109814374914,158.69746949836494,100,5,21,84,70,66,68,76,51,35,69,79,5,46,68,93,91,93,62,30,67,35,18,0,20,13,85,98,42,34,86,85,31,70,57,68,84,49,7,53
genes_100_25_11_67_56_62_67_65_29_92_73_24_19_50_58_64_95_12_64_60_69_38_5_19_43_13_91_66_15_61_79_66_33_99_8_97_15_88_76_21,5,0.08014572477108385,160.195326718393,100,25,11,67,56,62,67,65,29,92,73,24,19,50,58,64,95,12,64,60,69,38,5,19,43,13,91,66,15,61,79,66,33,99,8,97,15,88,76,21
genes_42_61_87_64_94_72_92_14_23_79_69_52_22_83_62_97_93_5_62_87_56_27_5_96_14_67_35_43_86_70_100_73_39_45_80_98_86_79_76_63,4,0.08719709854889321,160.4810148398732,42,61,87,64,94,72,92,14,23,79,69,52,22,83,62,97,93,5,62,87,56,27,5,96,14,67,35,43,86,70,100,73,39,45,80,98,86,79,76,63
genes_59_60_54_67_48_56_61_55_9_49_32_2_19_15_67_13_53_1_12_91_67_31_2_58_16_63_91_84_31_75_68_54_22_27_83_45_12_47_7_20,7,0.0819061412414284,163.54063461971631,59,60,54,67,48,56,61,55,9,49,32,2,19,15,67,13,53,1,12,91,67,31,2,58,16,63,91,84,31,75,68,54,22,27,83,45,12,47,7,20
genes_69_72_79_68_51_88_88_31_15_53_36_92_24_53_13_87_40_81_60_65_87_8_43_0_65_64_65_70_69_29_89_18_36_74_72_67_64_64_7_28,9,0.08687239409549177,175.30844044269165,69,72,79,68,51,88,88,31,15,53,36,92,24,53,13,87,40,81,60,65,87,8,43,0,65,64,65,70,69,29,89,18,36,74,72,67,64,64,7,28
genes_37_26_79_80_31_59_19_76_38_53_25_79_11_48_13_87_41_43_62_31_62_35_18_58_10_48_85_70_42_34_89_56_37_39_80_97_79_82_27_23,6,0.08041054558985848,176.52738148107457,37,26,79,80,31,59,19,76,38,53,25,79,11,48,13,87,41,43,62,31,62,35,18,58,10,48,85,70,42,34,89,56,37,39,80,97,79,82,27,23
genes_87_62_91_24_68_54_66_55_54_72_39_51_35_40_24_57_92_41_16_31_71_8_84_0_11_47_93_41_69_29_37_43_12_24_86_83_63_48_11_63,6,0.09300235140006542,179.28049024409427,87,62,91,24,68,54,66,55,54,72,39,51,35,40,24,57,92,41,16,31,71,8,84,0,11,47,93,41,69,29,37,43,12,24,86,83,63,48,11,63
genes_70_56_50_61_51_8_56_55_20_54_100_17_20_82_63_97_89_14_65_49_62_8_39_99_10_47_90_97_65_61_35_100_12_100_8_36_66_80_65_75,1,0.07431310999568909,180.72235129904783,70,56,50,61,51,8,56,55,20,54,100,17,20,82,63,97,89,14,65,49,62,8,39,99,10,47,90,97,65,61,35,100,12,100,8,36,66,80,65,75
genes_1_55_18_77_68_64_61_85_10_54_36_17_18_42_23_22_95_41_65_45_62_8_31_57_14_50_88_61_26_84_72_88_87_100_8_52_69_26_7_98,5,0.08589991278838513,186.12078024905912,1,55,18,77,68,64,61,85,10,54,36,17,18,42,23,22,95,41,65,45,62,8,31,57,14,50,88,61,26,84,72,88,87,100,8,52,69,26,7,98
genes_98_64_94_64_74_11_48_14_27_63_39_4_24_24_58_39_95_93_4_89_23_32_34_19_10_64_7_43_57_55_100_88_80_75_81_100_84_42_67_21,7,0.10675073722551827,187.61316614390196,98,64,94,64,74,11,48,14,27,63,39,4,24,24,58,39,95,93,4,89,23,32,34,19,10,64,7,43,57,55,100,88,80,75,81,100,84,42,67,21
genes_76_55_83_66_71_62_56_48_11_49_79_66_15_42_67_45_95_25_15_94_61_25_33_59_10_32_91_70_34_70_92_51_54_91_86_29_52_42_65_19,2,0.09184389655314659,189.70616959287182,76,55,83,66,71,62,56,48,11,49,79,66,15,42,67,45,95,25,15,94,61,25,33,59,10,32,91,70,34,70,92,51,54,91,86,29,52,42,65,19
genes_52_64_84_67_70_11_15_73_54_63_39_13_21_99_13_87_95_20_99_89_53_31_4_14_10_63_7_66_53_55_92_58_38_100_81_46_52_70_76_72,4,0.0878553039749902,192.51799072805778,52,64,84,67,70,11,15,73,54,63,39,13,21,99,13,87,95,20,99,89,53,31,4,14,10,63,7,66,53,55,92,58,38,100,81,46,52,70,76,72
genes_100_1_72_49_72_28_61_55_12_45_75_13_12_79_67_97_92_93_60_57_56_39_38_82_10_64_12_52_76_70_92_55_57_8_99_6_52_42_65_24,3,0.11469491266925404,192.60816302742083,100,1,72,49,72,28,61,55,12,45,75,13,12,79,67,97,92,93,60,57,56,39,38,82,10,64,12,52,76,70,92,55,57,8,99,6,52,42,65,24
genes_6_62_84_76_19_6_61_76_0_63_39_4_21_15_5_22_95_20_15_60_24_31_8_46_17_64_7_69_31_55_44_58_75_91_79_100_59_70_67_72,6,0.0902327108767077,193.05793701812163,6,62,84,76,19,6,61,76,0,63,39,4,21,15,5,22,95,20,15,60,24,31,8,46,17,64,7,69,31,55,44,58,75,91,79,100,59,70,67,72
genes_74_58_91_87_100_54_63_27_50_59_18_58_8_71_18_60_92_0_61_38_72_8_43_63_10_47_90_52_52_92_34_56_32_78_88_62_58_1_7_51,2,0.07979874809816259,193.43688612160486,74,58,91,87,100,54,63,27,50,59,18,58,8,71,18,60,92,0,61,38,72,8,43,63,10,47,90,52,52,92,34,56,32,78,88,62,58,1,7,51
genes_98_58_57_12_70_11_63_27_58_51_32_58_24_42_67_64_51_81_63_56_55_21_33_82_7_41_89_43_27_72_38_56_92_77_81_88_61_1_19_19,6,0.0985440121555403,196.46120587892395,98,58,57,12,70,11,63,27,58,51,32,58,24,42,67,64,51,81,63,56,55,21,33,82,7,41,89,43,27,72,38,56,92,77,81,88,61,1,19,19
genes_4_87_91_33_69_70_85_80_41_67_97_32_21_77_59_94_47_40_61_45_27_10_43_0_14_27_7_53_29_21_44_3_43_100_83_26_100_60_60_51,2,0.09916126407728346,197.6332419806495,4,87,91,33,69,70,85,80,41,67,97,32,21,77,59,94,47,40,61,45,27,10,43,0,14,27,7,53,29,21,44,3,43,100,83,26,100,60,60,51
genes_53_55_91_67_65_49_62_76_13_64_20_29_18_39_70_43_94_20_47_58_77_12_5_43_77_69_7_66_25_32_79_70_31_24_81_100_6_88_7_52,11,0.08598600547437957,201.57452662904305,53,55,91,67,65,49,62,76,13,64,20,29,18,39,70,43,94,20,47,58,77,12,5,43,77,69,7,66,25,32,79,70,31,24,81,100,6,88,7,52
genes_37_73_79_80_35_70_65_45_38_53_25_95_50_53_13_84_41_82_60_66_68_37_43_63_15_48_65_70_49_29_89_73_37_100_48_31_79_87_74_23,6,0.11868889549071342,202.16405327075844,37,73,79,80,35,70,65,45,38,53,25,95,50,53,13,84,41,82,60,66,68,37,43,63,15,48,65,70,49,29,89,73,37,100,48,31,79,87,74,23
genes_37_26_80_26_1_77_80_60_31_33_100_73_15_83_58_32_94_15_61_41_66_38_77_19_6_24_93_46_64_29_26_0_33_100_16_27_15_43_76_21,6,0.09524738098963621,204.82098429063987,37,26,80,26,1,77,80,60,31,33,100,73,15,83,58,32,94,15,61,41,66,38,77,19,6,24,93,46,64,29,26,0,33,100,16,27,15,43,76,21
genes_15_58_30_26_23_50_87_27_18_53_20_22_58_71_23_64_93_0_65_33_82_57_100_8_73_59_92_90_26_66_38_35_44_12_6_87_67_44_100_39,9,0.09399506206165761,204.83370062442833,15,58,30,26,23,50,87,27,18,53,20,22,58,71,23,64,93,0,65,33,82,57,100,8,73,59,92,90,26,66,38,35,44,12,6,87,67,44,100,39
genes_97_55_91_24_70_74_62_55_51_64_20_31_20_40_70_43_94_20_15_25_52_78_96_43_14_42_88_41_60_32_37_62_41_24_86_83_58_63_63_63,5,0.11210545025317398,205.00406027597055,97,55,91,24,70,74,62,55,51,64,20,31,20,40,70,43,94,20,15,25,52,78,96,43,14,42,88,41,60,32,37,62,41,24,86,83,58,63,63,63
genes_92_1_84_11_31_76_65_64_39_54_25_4_21_50_23_99_91_3_64_54_67_32_43_62_76_47_94_40_31_59_93_59_12_95_4_68_52_1_8_19,6,0.10040021368939395,206.9879927765838,92,1,84,11,31,76,65,64,39,54,25,4,21,50,23,99,91,3,64,54,67,32,43,62,76,47,94,40,31,59,93,59,12,95,4,68,52,1,8,19
genes_31_54_91_62_65_76_48_76_51_88_69_7_21_4_15_99_100_20_15_54_77_12_96_43_68_64_76_43_60_59_17_59_12_100_81_46_52_60_74_82,4,0.09665485390964113,207.58330410457359,31,54,91,62,65,76,48,76,51,88,69,7,21,4,15,99,100,20,15,54,77,12,96,43,68,64,76,43,60,59,17,59,12,100,81,46,52,60,74,82
genes_94_68_30_80_68_86_66_49_60_87_69_98_29_73_11_65_92_82_60_87_83_37_6_63_65_30_65_83_28_27_89_73_39_37_8_31_58_87_23_76,7,0.1082277391495181,216.30867764075126,94,68,30,80,68,86,66,49,60,87,69,98,29,73,11,65,92,82,60,87,83,37,6,63,65,30,65,83,28,27,89,73,39,37,8,31,58,87,23,76
genes_92_59_84_57_73_72_48_1_51_69_69_57_17_16_67_97_100_5_62_87_60_40_38_62_49_64_35_63_31_59_93_100_12_100_80_36_52_1_72_82,10,0.10012691380958319,218.79206015808003,92,59,84,57,73,72,48,1,51,69,69,57,17,16,67,97,100,5,62,87,60,40,38,62,49,64,35,63,31,59,93,100,12,100,80,36,52,1,72,82
genes_92_58_91_51_66_10_61_46_24_91_23_4_21_93_45_64_92_80_62_91_67_39_39_57_60_64_88_13_24_59_68_0_13_100_80_20_80_39_67_82,8,0.10841013451737919,219.50548284395316,92,58,91,51,66,10,61,46,24,91,23,4,21,93,45,64,92,80,62,91,67,39,39,57,60,64,88,13,24,59,68,0,13,100,80,20,80,39,67,82
genes_0_0_85_26_60_10_78_4_54_68_81_44_16_32_25_64_50_38_46_87_27_9_35_87_30_64_98_43_51_34_72_83_22_0_81_20_20_47_75_13,8,0.10204943851629103,220.0560466920679,0,0,85,26,60,10,78,4,54,68,81,44,16,32,25,64,50,38,46,87,27,9,35,87,30,64,98,43,51,34,72,83,22,0,81,20,20,47,75,13
genes_37_58_87_67_84_76_84_52_20_63_36_51_21_77_23_43_100_54_43_83_28_71_6_95_71_40_35_97_34_28_30_100_87_100_84_31_24_19_14_49,8,0.10321750016000286,221.22084486040356,37,58,87,67,84,76,84,52,20,63,36,51,21,77,23,43,100,54,43,83,28,71,6,95,71,40,35,97,34,28,30,100,87,100,84,31,24,19,14,49
genes_87_30_85_67_75_6_66_7_9_88_69_13_15_15_17_87_98_0_45_38_57_13_92_0_10_64_90_52_69_27_76_39_33_67_2_43_63_31_76_21,3,0.09914978446762596,223.16962488091553,87,30,85,67,75,6,66,7,9,88,69,13,15,15,17,87,98,0,45,38,57,13,92,0,10,64,90,52,69,27,76,39,33,67,2,43,63,31,76,21
genes_25_1_91_53_65_76_62_76_17_88_20_59_18_83_70_97_94_93_60_25_56_12_96_43_9_31_25_79_60_70_19_62_41_9_81_100_52_60_74_81,4,0.10319306802021218,224.07357525978082,25,1,91,53,65,76,62,76,17,88,20,59,18,83,70,97,94,93,60,25,56,12,96,43,9,31,25,79,60,70,19,62,41,9,81,100,52,60,74,81
genes_1_1_16_51_55_64_71_9_10_18_69_40_17_42_41_61_46_0_64_89_86_29_84_62_26_96_74_61_52_90_93_14_12_100_86_6_20_29_17_99,11,0.10397814097828263,224.3801397834791,1,1,16,51,55,64,71,9,10,18,69,40,17,42,41,61,46,0,64,89,86,29,84,62,26,96,74,61,52,90,93,14,12,100,86,6,20,29,17,99
genes_25_60_59_26_22_79_80_60_14_63_95_53_21_10_7_43_88_9_68_91_68_44_5_69_71_61_74_65_27_72_92_53_12_93_88_42_20_63_16_52,8,0.0994126290383817,225.17084903325826,25,60,59,26,22,79,80,60,14,63,95,53,21,10,7,43,88,9,68,91,68,44,5,69,71,61,74,65,27,72,92,53,12,93,88,42,20,63,16,52
genes_96_60_66_67_72_8_65_85_42_49_18_33_20_93_23_89_100_1_61_20_63_10_43_74_16_63_9_43_27_45_26_70_12_100_81_55_80_40_7_15,5,0.0944928589225243,225.6703803954872,96,60,66,67,72,8,65,85,42,49,18,33,20,93,23,89,100,1,61,20,63,10,43,74,16,63,9,43,27,45,26,70,12,100,81,55,80,40,7,15
genes_30_58_57_77_65_50_61_1_58_88_34_1_3_42_62_39_92_9_63_28_61_26_73_46_7_79_69_38_60_13_72_61_92_55_81_83_59_47_63_28,5,0.09488236482682164,226.0473855155432,30,58,57,77,65,50,61,1,58,88,34,1,3,42,62,39,92,9,63,28,61,26,73,46,7,79,69,38,60,13,72,61,92,55,81,83,59,47,63,28
genes_42_63_79_82_32_54_71_47_54_53_61_62_11_53_13_45_95_25_57_62_30_37_75_59_65_47_90_70_22_29_93_56_92_97_55_34_83_26_74_19,5,0.09456826572448579,229.62359447995746,42,63,79,82,32,54,71,47,54,53,61,62,11,53,13,45,95,25,57,62,30,37,75,59,65,47,90,70,22,29,93,56,92,97,55,34,83,26,74,19
genes_87_58_84_64_68_48_60_27_50_54_72_20_21_71_70_100_31_77_16_96_82_8_93_91_89_35_90_81_60_66_39_40_37_100_81_26_63_78_7_29,6,0.11305765225112709,233.04832590723552,87,58,84,64,68,48,60,27,50,54,72,20,21,71,70,100,31,77,16,96,82,8,93,91,89,35,90,81,60,66,39,40,37,100,81,26,63,78,7,29
genes_0_58_100_71_65_10_19_26_15_63_69_88_17_19_12_1_27_35_14_76_89_87_79_59_43_51_90_65_34_27_48_43_34_95_86_63_54_66_67_27,6,0.10833941700267763,234.24031254472632,0,58,100,71,65,10,19,26,15,63,69,88,17,19,12,1,27,35,14,76,89,87,79,59,43,51,90,65,34,27,48,43,34,95,86,63,54,66,67,27
genes_0_1_85_26_26_59_45_85_54_79_73_4_8_32_23_51_52_34_10_20_67_9_43_87_30_51_94_93_27_70_29_83_21_24_81_100_80_62_75_13,3,0.10218298977618173,236.6003498282671,0,1,85,26,26,59,45,85,54,79,73,4,8,32,23,51,52,34,10,20,67,9,43,87,30,51,94,93,27,70,29,83,21,24,81,100,80,62,75,13
genes_72_60_87_79_19_10_87_27_17_63_27_63_8_39_57_43_31_70_56_13_65_31_5_38_91_64_93_49_26_74_72_66_94_63_84_62_64_60_6_72,3,0.10966921352168757,237.07888971935458,72,60,87,79,19,10,87,27,17,63,27,63,8,39,57,43,31,70,56,13,65,31,5,38,91,64,93,49,26,74,72,66,94,63,84,62,64,60,6,72
genes_42_73_79_80_32_11_88_47_54_53_61_33_11_42_67_30_6_82_63_18_74_21_33_63_65_48_69_38_49_29_72_52_36_1_48_31_79_87_17_19,5,0.09733923010047212,238.34016249372172,42,73,79,80,32,11,88,47,54,53,61,33,11,42,67,30,6,82,63,18,74,21,33,63,65,48,69,38,49,29,72,52,36,1,48,31,79,87,17,19
genes_88_99_91_77_91_48_60_85_15_72_32_24_21_77_25_61_5_41_16_96_30_31_88_69_29_47_90_48_30_29_36_45_37_100_4_26_35_48_67_51,2,0.09011074465294053,238.51067982602493,88,99,91,77,91,48,60,85,15,72,32,24,21,77,25,61,5,41,16,96,30,31,88,69,29,47,90,48,30,29,36,45,37,100,4,26,35,48,67,51
genes_82_1_84_79_55_59_89_64_24_81_100_33_17_5_17_61_46_0_88_31_67_35_92_62_49_30_98_98_42_59_86_14_12_80_4_6_64_52_17_82,6,0.10477159709695634,238.81948880758816,82,1,84,79,55,59,89,64,24,81,100,33,17,5,17,61,46,0,88,31,67,35,92,62,49,30,98,98,42,59,86,14,12,80,4,6,64,52,17,82
genes_73_58_80_8_65_58_18_49_15_92_69_7_15_54_31_32_100_35_60_34_60_38_79_52_43_24_93_100_48_29_26_70_33_98_58_46_64_31_76_21,5,0.10060858535346029,239.0439113906037,73,58,80,8,65,58,18,49,15,92,69,7,15,54,31,32,100,35,60,34,60,38,79,52,43,24,93,100,48,29,26,70,33,98,58,46,64,31,76,21
genes_74_56_53_75_100_8_56_66_29_33_100_24_21_7_67_64_94_20_65_60_65_40_99_99_23_55_81_65_60_30_35_62_15_77_84_46_62_5_65_29,6,0.10535751984609935,241.62693986709692,74,56,53,75,100,8,56,66,29,33,100,24,21,7,67,64,94,20,65,60,65,40,99,99,23,55,81,65,60,30,35,62,15,77,84,46,62,5,65,29
genes_100_79_94_67_70_43_50_27_31_54_39_8_24_14_58_68_95_0_61_35_71_8_94_91_13_29_90_79_88_66_34_15_37_75_81_67_63_42_7_18,2,0.10974002494302759,246.22015848266588,100,79,94,67,70,43,50,27,31,54,39,8,24,14,58,68,95,0,61,35,71,8,94,91,13,29,90,79,88,66,34,15,37,75,81,67,63,42,7,18
genes_3_60_73_83_36_7_61_85_13_63_32_24_20_88_21_64_5_1_80_20_67_31_43_78_44_47_93_84_27_75_72_60_12_100_81_55_63_43_67_15,5,0.09652250967606915,248.32222092686553,3,60,73,83,36,7,61,85,13,63,32,24,20,88,21,64,5,1,80,20,67,31,43,78,44,47,93,84,27,75,72,60,12,100,81,55,63,43,67,15
genes_73_58_30_8_65_10_26_49_13_63_69_7_14_96_6_62_6_35_60_34_60_44_43_63_11_64_90_70_48_64_48_3_31_100_81_12_57_31_66_49,4,0.11147835510545806,248.64349251682813,73,58,30,8,65,10,26,49,13,63,69,7,14,96,6,62,6,35,60,34,60,44,43,63,11,64,90,70,48,64,48,3,31,100,81,12,57,31,66,49
genes_1_79_92_65_70_62_48_77_11_53_24_64_15_73_13_66_92_5_17_60_73_9_4_11_16_64_89_66_49_75_72_53_35_71_8_34_63_42_84_46,6,0.1040666350272851,249.5698452433892,1,79,92,65,70,62,48,77,11,53,24,64,15,73,13,66,92,5,17,60,73,9,4,11,16,64,89,66,49,75,72,53,35,71,8,34,63,42,84,46
genes_74_56_92_36_67_8_56_51_11_78_61_4_21_7_70_7_92_0_7_75_65_40_6_99_16_55_7_97_30_28_94_9_31_100_84_29_86_84_76_13,6,0.09967089979546039,250.3572327403475,74,56,92,36,67,8,56,51,11,78,61,4,21,7,70,7,92,0,7,75,65,40,6,99,16,55,7,97,30,28,94,9,31,100,84,29,86,84,76,13
genes_39_73_79_77_47_89_19_47_31_54_70_17_20_53_59_97_2_82_60_63_62_8_4_63_7_48_63_48_49_34_37_60_36_100_50_36_66_68_23_63,10,0.10074700225487002,250.6502767792751,39,73,79,77,47,89,19,47,31,54,70,17,20,53,59,97,2,82,60,63,62,8,4,63,7,48,63,48,49,34,37,60,36,100,50,36,66,68,23,63
genes_41_56_82_64_65_72_56_44_55_63_69_4_24_99_23_64_95_18_60_31_69_31_34_4_91_64_83_43_57_55_28_58_91_9_81_29_59_70_65_72,6,0.1054784179500638,251.99519059208163,41,56,82,64,65,72,56,44,55,63,69,4,24,99,23,64,95,18,60,31,69,31,34,4,91,64,83,43,57,55,28,58,91,9,81,29,59,70,65,72
genes_68_59_72_67_54_6_66_76_9_49_69_13_15_39_15_43_92_70_45_13_64_31_30_5_10_64_93_52_26_27_79_66_28_67_2_62_63_31_8_3,4,0.11059041900646469,253.31021519617866,68,59,72,67,54,6,66,76,9,49,69,13,15,39,15,43,92,70,45,13,64,31,30,5,10,64,93,52,26,27,79,66,28,67,2,62,63,31,8,3
genes_94_79_88_36_67_62_61_14_11_79_35_4_15_83_58_97_92_93_55_60_30_66_32_22_16_64_90_43_30_79_100_53_39_75_37_98_63_4_79_72,4,0.11924381484544702,260.2850161023955,94,79,88,36,67,62,61,14,11,79,35,4,15,83,58,97,92,93,55,60,30,66,32,22,16,64,90,43,30,79,100,53,39,75,37,98,63,4,79,72
genes_0_63_91_65_68_48_48_76_18_72_39_1_22_77_58_100_27_20_60_96_22_10_5_29_17_29_76_43_86_70_100_73_42_77_81_26_60_1_76_63,3,0.11761880292056291,260.81917585359383,0,63,91,65,68,48,48,76,18,72,39,1,22,77,58,100,27,20,60,96,22,10,5,29,17,29,76,43,86,70,100,73,42,77,81,26,60,1,76,63
genes_59_60_89_74_22_52_28_27_10_9_20_53_16_14_13_32_98_64_24_91_67_9_7_89_14_53_60_66_95_74_97_53_31_4_87_97_54_2_65_85,3,0.11579091523140794,263.2216723721589,59,60,89,74,22,52,28,27,10,9,20,53,16,14,13,32,98,64,24,91,67,9,7,89,14,53,60,66,95,74,97,53,31,4,87,97,54,2,65,85
genes_41_58_82_67_49_72_48_6_55_51_69_33_29_42_23_64_92_13_60_31_74_40_33_62_91_37_84_38_30_28_28_75_92_1_81_55_20_19_65_19,4,0.11595038492597784,265.78102974356307,41,58,82,67,49,72,48,6,55,51,69,33,29,42,23,64,92,13,60,31,74,40,33,62,91,37,84,38,30,28,28,75,92,1,81,55,20,19,65,19
genes_74_58_69_83_100_7_61_27_50_63_32_24_8_93_23_64_98_1_61_35_78_8_93_74_16_63_90_79_48_66_42_56_12_75_81_55_63_83_7_25,6,0.10698185740244016,267.5852180914826,74,58,69,83,100,7,61,27,50,63,32,24,8,93,23,64,98,1,61,35,78,8,93,74,16,63,90,79,48,66,42,56,12,75,81,55,63,83,7,25
genes_0_55_87_71_75_10_49_77_13_63_36_24_16_15_12_94_5_41_14_45_62_82_43_82_44_51_76_49_69_27_72_43_12_100_76_15_63_49_67_63,7,0.11198530207607496,267.7113439661468,0,55,87,71,75,10,49,77,13,63,36,24,16,15,12,94,5,41,14,45,62,82,43,82,44,51,76,49,69,27,72,43,12,100,76,15,63,49,67,63
genes_29_60_30_68_65_86_87_85_58_87_31_17_13_84_4_66_92_36_4_87_57_44_5_59_71_36_90_48_28_9_97_53_12_100_8_88_19_43_19_49,6,0.1062311630151797,269.5153461947164,29,60,30,68,65,86,87,85,58,87,31,17,13,84,4,66,92,36,4,87,57,44,5,59,71,36,90,48,28,9,97,53,12,100,8,88,19,43,19,49
genes_33_60_33_75_49_11_61_58_15_49_36_5_21_10_67_67_2_95_59_62_67_8_66_36_88_47_91_43_30_75_46_45_30_23_8_55_63_92_7_17,2,0.12064430922205288,274.56558385503644,33,60,33,75,49,11,61,58,15,49,36,5,21,10,67,67,2,95,59,62,67,8,66,36,88,47,91,43,30,75,46,45,30,23,8,55,63,92,7,17
