genes_69_44_4_62_34_23_99_11_45_90_60_24_45_0_49_81_42_84_77_83_89_82_83_63_75_44_47_34_95_75_57_24_24_93_92_66_31_35_17_30,6,0.08015593840165951,118.26709118434768,69,44,4,62,34,23,99,11,45,90,60,24,45,0,49,81,42,84,77,83,89,82,83,63,75,44,47,34,95,75,57,24,24,93,92,66,31,35,17,30
genes_66_45_52_18_17_88_56_76_59_21_67_77_53_15_33_25_61_6_19_57_22_9_7_0_19_43_52_75_13_92_64_83_28_36_99_22_53_33_84_89,4,0.0751524445989688,119.06324425458374,66,45,52,18,17,88,56,76,59,21,67,77,53,15,33,25,61,6,19,57,22,9,7,0,19,43,52,75,13,92,64,83,28,36,99,22,53,33,84,89
genes_16_56_5_57_28_52_98_3_74_36_75_23_75_93_17_88_58_0_52_0_69_20_86_45_92_100_78_52_87_42_50_87_49_29_68_98_52_52_83_94,3,0.08302350064551062,120.31872161192729,16,56,5,57,28,52,98,3,74,36,75,23,75,93,17,88,58,0,52,0,69,20,86,45,92,100,78,52,87,42,50,87,49,29,68,98,52,52,83,94
genes_4_63_9_24_79_79_58_100_13_90_57_53_32_78_52_94_56_10_55_28_15_66_3_34_19_32_56_57_28_50_56_0_40_27_30_69_98_29_5_93,6,0.08101644029048388,120.9058555701147,4,63,9,24,79,79,58,100,13,90,57,53,32,78,52,94,56,10,55,28,15,66,3,34,19,32,56,57,28,50,56,0,40,27,30,69,98,29,5,93
genes_4_59_57_93_92_82_16_14_46_55_36_63_43_93_36_85_59_10_59_1_69_19_48_63_11_99_19_78_22_21_56_5_24_22_42_65_40_50_38_23,4,0.08208597589377889,127.31775162846984,4,59,57,93,92,82,16,14,46,55,36,63,43,93,36,85,59,10,59,1,69,19,48,63,11,99,19,78,22,21,56,5,24,22,42,65,40,50,38,23
genes_67_26_94_18_25_1_77_3_85_58_77_55_53_78_52_88_28_100_33_33_73_20_86_42_92_78_82_78_28_51_61_87_40_72_76_34_99_83_83_42,2,0.07474054624236398,128.62367398435578,67,26,94,18,25,1,77,3,85,58,77,55,53,78,52,88,28,100,33,33,73,20,86,42,92,78,82,78,28,51,61,87,40,72,76,34,99,83,83,42
genes_82_71_4_86_96_30_92_68_44_38_60_24_56_93_56_92_74_84_2_50_41_32_91_53_75_73_89_56_70_18_50_75_14_59_40_71_94_80_83_97,3,0.09494447614275052,129.8725674299369,82,71,4,86,96,30,92,68,44,38,60,24,56,93,56,92,74,84,2,50,41,32,91,53,75,73,89,56,70,18,50,75,14,59,40,71,94,80,83,97
genes_69_52_10_81_13_21_81_13_49_53_69_12_82_93_6_72_55_0_21_31_50_100_7_63_17_77_52_25_18_80_56_70_29_96_96_95_85_73_38_89,9,0.09946300941402278,130.87415018718013,69,52,10,81,13,21,81,13,49,53,69,12,82,93,6,72,55,0,21,31,50,100,7,63,17,77,52,25,18,80,56,70,29,96,96,95,85,73,38,89
genes_15_60_64_61_60_4_91_64_47_35_40_80_53_15_77_88_56_0_29_7_73_65_42_43_7_73_46_56_12_52_22_64_46_17_98_23_44_29_36_24,4,0.087651916820914,131.449341739312,15,60,64,61,60,4,91,64,47,35,40,80,53,15,77,88,56,0,29,7,73,65,42,43,7,73,46,56,12,52,22,64,46,17,98,23,44,29,36,24
genes_36_79_63_54_15_82_93_43_12_29_50_60_54_82_17_90_74_0_59_90_69_62_91_49_74_90_62_56_55_45_50_87_52_91_68_98_35_52_84_28,6,0.08940994511003048,132.0408283790222,36,79,63,54,15,82,93,43,12,29,50,60,54,82,17,90,74,0,59,90,69,62,91,49,74,90,62,56,55,45,50,87,52,91,68,98,35,52,84,28
genes_15_43_17_88_92_57_22_73_19_18_57_7_16_11_75_86_40_41_88_90_19_2_88_63_10_43_6_52_59_91_54_42_51_29_99_22_27_80_38_36,8,0.10749503779477956,134.2713800811061,15,43,17,88,92,57,22,73,19,18,57,7,16,11,75,86,40,41,88,90,19,2,88,63,10,43,6,52,59,91,54,42,51,29,99,22,27,80,38,36
genes_6_6_52_18_61_90_48_5_16_65_65_82_60_100_71_90_74_14_30_37_82_9_58_16_46_43_94_50_57_52_64_75_53_41_70_22_30_81_84_92,3,0.0875319753638264,134.29725000003594,6,6,52,18,61,90,48,5,16,65,65,82,60,100,71,90,74,14,30,37,82,9,58,16,46,43,94,50,57,52,64,75,53,41,70,22,30,81,84,92
genes_67_2_9_61_73_1_13_5_44_22_83_73_34_67_36_85_59_5_59_80_47_19_89_63_46_100_19_100_12_53_58_0_40_11_13_61_35_81_33_39,4,0.09433892938174558,139.4445752795559,67,2,9,61,73,1,13,5,44,22,83,73,34,67,36,85,59,5,59,80,47,19,89,63,46,100,19,100,12,53,58,0,40,11,13,61,35,81,33,39
genes_8_89_51_55_79_82_88_12_49_90_100_73_11_78_54_88_28_15_29_27_41_19_38_66_44_0_7_57_91_38_59_81_42_25_30_6_98_33_50_65,5,0.08556817685135375,139.5806863165085,8,89,51,55,79,82,88,12,49,90,100,73,11,78,54,88,28,15,29,27,41,19,38,66,44,0,7,57,91,38,59,81,42,25,30,6,98,33,50,65
genes_11_61_10_62_75_27_99_48_45_93_69_55_14_93_49_18_28_48_77_88_75_19_83_62_12_77_6_18_27_75_56_24_42_100_67_86_30_33_17_30,4,0.08983115914981735,139.86313213733598,11,61,10,62,75,27,99,48,45,93,69,55,14,93,49,18,28,48,77,88,75,19,83,62,12,77,6,18,27,75,56,24,42,100,67,86,30,33,17,30
genes_91_19_14_21_20_38_39_68_67_51_84_14_16_46_53_21_37_27_21_86_46_6_93_93_89_73_6_78_26_95_33_64_24_58_26_70_89_28_33_91,8,0.0855728646921319,140.68371290169793,91,19,14,21,20,38,39,68,67,51,84,14,16,46,53,21,37,27,21,86,46,6,93,93,89,73,6,78,26,95,33,64,24,58,26,70,89,28,33,91
genes_65_62_45_42_55_77_60_76_57_59_44_61_53_52_35_67_27_87_89_31_38_17_94_64_95_91_18_49_36_23_38_44_24_85_69_6_92_36_88_23,8,0.09570399395392341,144.72081898987412,65,62,45,42,55,77,60,76,57,59,44,61,53,52,35,67,27,87,89,31,38,17,94,64,95,91,18,49,36,23,38,44,24,85,69,6,92,36,88,23
genes_4_62_45_18_63_0_85_77_57_52_40_78_57_83_35_67_28_87_48_30_76_99_7_64_92_63_18_57_17_18_100_83_90_96_27_6_26_81_33_28,4,0.09531336387003163,145.1495949832894,4,62,45,18,63,0,85,77,57,52,40,78,57,83,35,67,28,87,48,30,76,99,7,64,92,63,18,57,17,18,100,83,90,96,27,6,26,81,33,28
genes_16_73_94_54_77_52_75_1_70_68_77_23_75_11_56_20_74_0_28_0_77_31_42_45_74_76_40_23_55_18_61_42_49_93_88_30_97_52_78_94,4,0.0979072135373036,145.72590418187556,16,73,94,54,77,52,75,1,70,68,77,23,75,11,56,20,74,0,28,0,77,31,42,45,74,76,40,23,55,18,61,42,49,93,88,30,97,52,78,94
genes_81_51_60_32_30_5_99_12_21_93_67_20_14_78_34_18_40_1_32_31_38_19_3_11_7_40_93_18_28_45_38_81_27_100_0_67_61_29_14_38,3,0.08971718603982358,146.8543644227124,81,51,60,32,30,5,99,12,21,93,67,20,14,78,34,18,40,1,32,31,38,19,3,11,7,40,93,18,28,45,38,81,27,100,0,67,61,29,14,38
genes_5_77_99_54_63_16_98_67_41_68_71_23_75_75_17_20_40_12_52_0_69_62_88_63_92_87_18_57_55_0_67_0_14_24_98_98_52_33_33_94,3,0.10000406296447784,148.10447955193547,5,77,99,54,63,16,98,67,41,68,71,23,75,75,17,20,40,12,52,0,69,62,88,63,92,87,18,57,55,0,67,0,14,24,98,98,52,33,33,94
genes_67_2_35_90_28_1_82_3_44_90_84_29_53_93_52_85_60_63_59_31_47_81_86_63_46_100_19_100_87_53_61_87_50_11_18_19_35_49_83_28,11,0.09281480178488345,149.05594074884624,67,2,35,90,28,1,82,3,44,90,84,29,53,93,52,85,60,63,59,31,47,81,86,63,46,100,19,100,87,53,61,87,50,11,18,19,35,49,83,28
genes_68_10_89_83_79_84_86_48_13_63_57_55_34_84_33_18_55_67_17_24_10_79_7_100_44_47_56_95_81_92_28_64_15_67_63_35_53_33_42_90,2,0.09384427626430986,149.10809701928406,68,10,89,83,79,84,86,48,13,63,57,55,34,84,33,18,55,67,17,24,10,79,7,100,44,47,56,95,81,92,28,64,15,67,63,35,53,33,42,90
genes_11_84_62_61_81_52_99_67_44_29_33_24_33_11_49_90_55_48_14_25_61_1_38_51_7_78_48_67_13_52_53_4_79_96_68_98_85_35_17_16,6,0.09728731132978773,149.99320610685692,11,84,62,61,81,52,99,67,44,29,33,24,33,11,49,90,55,48,14,25,61,1,38,51,7,78,48,67,13,52,53,4,79,96,68,98,85,35,17,16
genes_82_52_7_33_30_8_77_66_16_53_67_20_60_83_37_18_21_12_32_28_38_99_82_62_45_71_94_57_12_39_57_78_27_59_0_26_53_0_64_65,2,0.08560451312209572,150.42166972809184,82,52,7,33,30,8,77,66,16,53,67,20,60,83,37,18,21,12,32,28,38,99,82,62,45,71,94,57,12,39,57,78,27,59,0,26,53,0,64,65
genes_11_57_18_21_20_83_22_77_63_53_84_59_53_95_12_67_75_48_12_25_46_2_37_51_89_73_6_67_26_70_46_24_24_56_26_98_85_30_33_91,10,0.09489036623683052,150.68509805020128,11,57,18,21,20,83,22,77,63,53,84,59,53,95,12,67,75,48,12,25,46,2,37,51,89,73,6,67,26,70,46,24,24,56,26,98,85,30,33,91
genes_82_19_11_57_30_93_49_2_29_51_59_14_57_46_36_24_46_1_21_31_78_79_93_46_75_42_6_27_2_95_33_64_42_71_26_15_61_32_30_38,2,0.0907718821079887,153.80363730194534,82,19,11,57,30,93,49,2,29,51,59,14,57,46,36,24,46,1,21,31,78,79,93,46,75,42,6,27,2,95,33,64,42,71,26,15,61,32,30,38
genes_67_2_99_90_54_0_82_67_66_86_84_73_72_15_36_40_59_84_55_80_74_81_39_64_46_94_51_100_60_68_58_0_97_92_24_10_49_49_33_57,5,0.09606809521843414,155.87471565825268,67,2,99,90,54,0,82,67,66,86,84,73,72,15,36,40,59,84,55,80,74,81,39,64,46,94,51,100,60,68,58,0,97,92,24,10,49,49,33,57
genes_69_57_94_9_56_21_97_82_62_56_84_14_40_83_39_78_28_15_69_86_59_2_58_63_74_42_42_52_13_41_100_0_29_22_23_86_37_35_33_27,5,0.09385049735059699,156.16761682089194,69,57,94,9,56,21,97,82,62,56,84,14,40,83,39,78,28,15,69,86,59,2,58,63,74,42,42,52,13,41,100,0,29,22,23,86,37,35,33,27
genes_66_66_11_55_72_21_82_0_58_59_40_34_40_83_43_22_47_59_93_25_38_10_7_58_92_77_18_49_90_75_34_3_79_11_65_6_48_89_65_33,3,0.09153886416940991,157.4506437956205,66,66,11,55,72,21,82,0,58,59,40,34,40,83,43,22,47,59,93,25,38,10,7,58,92,77,18,49,90,75,34,3,79,11,65,6,48,89,65,33
genes_68_16_11_0_85_87_51_77_40_56_84_65_33_38_34_16_39_48_49_50_21_40_8_62_17_40_24_59_8_13_35_64_29_22_96_83_85_84_86_69,5,0.10398264194448999,157.51304534136514,68,16,11,0,85,87,51,77,40,56,84,65,33,38,34,16,39,48,49,50,21,40,8,62,17,40,24,59,8,13,35,64,29,22,96,83,85,84,86,69
genes_39_79_52_36_15_82_22_78_44_51_66_55_57_83_39_67_32_87_59_11_48_97_91_43_74_40_62_58_36_41_100_87_24_58_25_74_35_80_89_38,6,0.09978021011788997,159.64461007398918,39,79,52,36,15,82,22,78,44,51,66,55,57,83,39,67,32,87,59,11,48,97,91,43,74,40,62,58,36,41,100,87,24,58,25,74,35,80,89,38
genes_73_64_50_57_100_87_57_8_23_53_69_24_43_93_17_21_4_0_77_54_24_39_92_63_15_43_51_59_90_77_24_24_79_36_0_19_85_11_15_100,3,0.10536559602178913,160.10246010802908,73,64,50,57,100,87,57,8,23,53,69,24,43,93,17,21,4,0,77,54,24,39,92,63,15,43,51,59,90,77,24,24,79,36,0,19,85,11,15,100
genes_4_71_2_82_96_30_30_9_62_55_77_24_53_83_34_67_74_84_5_28_80_40_3_63_4_32_62_54_76_45_54_9_14_56_5_66_44_31_83_73,5,0.09751063924782932,160.57770161680946,4,71,2,82,96,30,30,9,62,55,77,24,53,83,34,67,74,84,5,28,80,40,3,63,4,32,62,54,76,45,54,9,14,56,5,66,44,31,83,73
genes_68_16_4_42_60_41_100_13_70_56_51_23_38_96_34_89_28_63_11_7_56_31_5_65_62_40_52_65_56_90_34_64_32_24_96_83_48_29_81_98,4,0.11124696438578653,163.38545917243175,68,16,4,42,60,41,100,13,70,56,51,23,38,96,34,89,28,63,11,7,56,31,5,65,62,40,52,65,56,90,34,64,32,24,96,83,48,29,81,98
genes_13_73_22_54_77_52_98_76_38_67_75_59_75_11_17_20_76_0_73_51_69_32_38_45_74_87_62_34_13_0_50_42_52_29_68_98_52_52_83_28,4,0.11214679728873872,163.4776984838,13,73,22,54,77,52,98,76,38,67,75,59,75,11,17,20,76,0,73,51,69,32,38,45,74,87,62,34,13,0,50,42,52,29,68,98,52,52,83,28
genes_82_57_12_2_63_52_77_13_41_23_94_20_60_20_32_18_25_12_21_52_41_99_86_62_45_100_10_27_63_35_65_91_28_59_75_16_53_91_84_95,7,0.0994100904910865,163.7339344066252,82,57,12,2,63,52,77,13,41,23,94,20,60,20,32,18,25,12,21,52,41,99,86,62,45,100,10,27,63,35,65,91,28,59,75,16,53,91,84,95
genes_20_64_9_54_100_91_25_69_23_53_48_16_54_100_38_21_4_0_49_54_19_39_34_63_66_42_51_25_90_49_51_94_91_58_0_19_85_31_35_100,3,0.10642597888147641,164.3078231514033,20,64,9,54,100,91,25,69,23,53,48,16,54,100,38,21,4,0,49,54,19,39,34,63,66,42,51,25,90,49,51,94,91,58,0,19,85,31,35,100
genes_8_52_71_30_30_4_82_100_16_86_67_55_14_78_37_13_40_1_32_31_62_52_3_96_19_71_56_15_12_45_56_81_27_29_0_35_61_33_64_93,7,0.09800212964599228,166.4962430743215,8,52,71,30,30,4,82,100,16,86,67,55,14,78,37,13,40,1,32,31,62,52,3,96,19,71,56,15,12,45,56,81,27,29,0,35,61,33,64,93
genes_69_79_52_41_96_30_77_16_44_51_50_82_57_11_38_67_32_83_72_53_77_32_38_45_19_85_62_69_9_41_100_0_52_69_76_8_48_34_89_38,10,0.10716800598871361,167.6364072281379,69,79,52,41,96,30,77,16,44,51,50,82,57,11,38,67,32,83,72,53,77,32,38,45,19,85,62,69,9,41,100,0,52,69,76,8,48,34,89,38
genes_70_51_35_90_89_82_58_96_40_73_36_80_7_17_39_90_59_10_59_54_69_2_51_44_48_44_47_18_91_21_54_5_24_100_65_34_99_32_78_76,4,0.09226926487854051,167.89185678929962,70,51,35,90,89,82,58,96,40,73,36,80,7,17,39,90,59,10,59,54,69,2,51,44,48,44,47,18,91,21,54,5,24,100,65,34,99,32,78,76
genes_87_15_17_86_60_83_30_6_62_51_36_59_53_79_53_69_74_92_5_81_46_43_88_63_89_73_6_50_8_45_100_9_14_52_5_7_93_32_33_73,6,0.10389403389056763,168.21610899304756,87,15,17,86,60,83,30,6,62,51,36,59,53,79,53,69,74,92,5,81,46,43,88,63,89,73,6,50,8,45,100,9,14,52,5,7,93,32,33,73
genes_82_63_79_58_30_4_91_64_16_100_67_52_50_88_37_22_26_0_24_33_76_20_89_62_5_73_38_13_12_65_57_81_27_59_68_65_61_83_64_65,2,0.12084310697839537,170.11863673735553,82,63,79,58,30,4,91,64,16,100,67,52,50,88,37,22,26,0,24,33,76,20,89,62,5,73,38,13,12,65,57,81,27,59,68,65,61,83,64,65
genes_91_43_4_54_92_57_46_69_16_23_57_9_34_98_75_94_40_11_88_1_40_84_34_69_24_32_46_56_63_68_55_9_40_63_99_22_57_81_82_69,10,0.09793839779125545,170.6336534998376,91,43,4,54,92,57,46,69,16,23,57,9,34,98,75,94,40,11,88,1,40,84,34,69,24,32,46,56,63,68,55,9,40,63,99,22,57,81,82,69
genes_19_84_35_55_85_63_88_13_40_40_84_65_75_71_54_21_35_15_30_86_41_19_34_62_4_43_24_50_54_92_59_0_42_71_94_6_39_33_5_92,7,0.1085717029686538,172.88430143566822,19,84,35,55,85,63,88,13,40,40,84,65,75,71,54,21,35,15,30,86,41,19,34,62,4,43,24,50,54,92,59,0,42,71,94,6,39,33,5,92
genes_68_89_94_18_60_21_97_64_26_56_66_14_57_38_34_47_55_48_76_25_15_62_38_63_7_99_51_34_59_23_21_9_27_56_95_86_48_27_17_65,6,0.11672539653790014,173.1281917551831,68,89,94,18,60,21,97,64,26,56,66,14,57,38,34,47,55,48,76,25,15,62,38,63,7,99,51,34,59,23,21,9,27,56,95,86,48,27,17,65
genes_70_69_4_18_62_21_97_13_29_55_36_22_57_78_34_85_73_48_59_89_69_2_38_63_67_43_21_34_91_80_57_6_24_27_95_34_38_27_31_94,5,0.1094714319116451,173.70703687058406,70,69,4,18,62,21,97,13,29,55,36,22,57,78,34,85,73,48,59,89,69,2,38,63,67,43,21,34,91,80,57,6,24,27,95,34,38,27,31,94
genes_13_84_4_41_94_78_13_18_44_22_60_4_36_83_37_86_40_5_73_51_77_19_89_45_19_53_38_85_12_4_33_2_38_74_97_8_94_34_83_39,4,0.10422585613369895,174.2464724585854,13,84,4,41,94,78,13,18,44,22,60,4,36,83,37,86,40,5,73,51,77,19,89,45,19,53,38,85,12,4,33,2,38,74,97,8,94,34,83,39
genes_82_43_4_86_82_30_49_69_25_51_40_7_53_97_56_92_25_10_76_31_77_21_86_65_75_42_6_27_2_24_50_8_14_56_26_66_61_32_82_97,7,0.1094622072675915,175.3708964712245,82,43,4,86,82,30,49,69,25,51,40,7,53,97,56,92,25,10,76,31,77,21,86,65,75,42,6,27,2,24,50,8,14,56,26,66,61,32,82,97
genes_4_66_63_32_55_78_93_73_21_75_60_8_38_3_34_100_40_1_28_55_77_20_86_67_92_19_15_20_17_80_56_60_42_73_69_69_26_81_35_38,8,0.10367107673222604,176.7418067787458,4,66,63,32,55,78,93,73,21,75,60,8,38,3,34,100,40,1,28,55,77,20,86,67,92,19,15,20,17,80,56,60,42,73,69,69,26,81,35,38
genes_4_89_45_97_91_16_88_72_13_71_67_85_34_83_75_49_90_1_31_27_62_82_3_62_8_47_6_57_91_71_28_2_27_75_97_35_98_33_47_65,5,0.0933576025733162,177.09632963029225,4,89,45,97,91,16,88,72,13,71,67,85,34,83,75,49,90,1,31,27,62,82,3,62,8,47,6,57,91,71,28,2,27,75,97,35,98,33,47,65
genes_82_52_71_55_63_4_77_77_16_53_93_20_47_88_37_88_40_2_51_31_41_49_82_62_7_32_10_15_59_39_60_77_28_59_0_67_61_0_84_95,4,0.10788761869199837,177.205890088427,82,52,71,55,63,4,77,77,16,53,93,20,47,88,37,88,40,2,51,31,41,49,82,62,7,32,10,15,59,39,60,77,28,59,0,67,61,0,84,95
genes_69_57_75_90_56_1_25_67_62_86_84_73_40_67_36_85_59_10_66_82_48_81_86_64_46_95_19_100_13_53_100_83_50_59_3_16_49_49_33_27,8,0.10364190048568027,177.6538561616899,69,57,75,90,56,1,25,67,62,86,84,73,40,67,36,85,59,10,66,82,48,81,86,64,46,95,19,100,13,53,100,83,50,59,3,16,49,49,33,27
genes_54_64_4_50_0_0_97_0_61_90_36_80_57_0_31_34_74_1_79_54_72_19_51_50_44_39_29_18_62_70_49_2_24_67_65_0_100_72_76_73,2,0.10230722622671681,177.6939937288965,54,64,4,50,0,0,97,0,61,90,36,80,57,0,31,34,74,1,79,54,72,19,51,50,44,39,29,18,62,70,49,2,24,67,65,0,100,72,76,73
genes_64_72_10_82_77_36_77_48_39_56_46_4_36_15_65_47_76_81_0_53_19_32_38_47_92_58_62_34_59_4_18_60_72_97_72_68_94_28_62_90,6,0.10901871714290916,179.8161279446888,64,72,10,82,77,36,77,48,39,56,46,4,36,15,65,47,76,81,0,53,19,32,38,47,92,58,62,34,59,4,18,60,72,97,72,68,94,28,62,90
genes_0_84_46_83_96_52_99_88_16_57_51_54_38_9_40_93_55_3_49_89_40_84_38_45_19_29_12_27_63_84_55_66_46_7_3_26_89_31_83_69,12,0.10089078724427379,180.0807525734026,0,84,46,83,96,52,99,88,16,57,51,54,38,9,40,93,55,3,49,89,40,84,38,45,19,29,12,27,63,84,55,66,46,7,3,26,89,31,83,69
genes_51_51_63_36_55_82_97_73_46_71_36_78_38_45_34_90_74_1_76_55_74_20_17_62_73_64_38_14_28_65_56_2_37_73_67_63_99_81_72_73,6,0.102049307004895,180.7421904225637,51,51,63,36,55,82,97,73,46,71,36,78,38,45,34,90,74,1,76,55,74,20,17,62,73,64,38,14,28,65,56,2,37,73,67,63,99,81,72,73
genes_91_57_17_21_20_83_58_13_40_51_89_22_7_78_53_85_75_10_70_90_46_2_10_63_48_73_6_42_26_70_100_10_24_56_100_34_35_29_33_73,5,0.09448411098736897,181.68733869026073,91,57,17,21,20,83,58,13,40,51,89,22,7,78,53,85,75,10,70,90,46,2,10,63,48,73,6,42,26,70,100,10,24,56,100,34,35,29,33,73
genes_67_84_4_61_33_59_95_62_59_27_29_12_22_10_58_18_26_5_83_34_36_1_94_38_18_66_19_78_64_84_32_76_84_41_76_65_57_81_85_71,7,0.10407274130345756,182.42156827504851,67,84,4,61,33,59,95,62,59,27,29,12,22,10,58,18,26,5,83,34,36,1,94,38,18,66,19,78,64,84,32,76,84,41,76,65,57,81,85,71
genes_86_84_63_85_73_78_61_13_49_41_75_12_40_78_35_18_28_0_21_54_74_19_3_62_46_43_43_25_90_45_38_2_40_93_67_19_26_28_35_38,5,0.10996088351001512,182.5358730500455,86,84,63,85,73,78,61,13,49,41,75,12,40,78,35,18,28,0,21,54,74,19,3,62,46,43,43,25,90,45,38,2,40,93,67,19,26,28,35,38
genes_4_45_97_54_92_27_97_14_62_23_31_82_33_77_17_45_60_92_30_0_10_85_50_63_9_74_48_39_19_19_54_4_4_56_95_65_52_77_38_27,6,0.11134441059915412,186.10617700310942,4,45,97,54,92,27,97,14,62,23,31,82,33,77,17,45,60,92,30,0,10,85,50,63,9,74,48,39,19,19,54,4,4,56,95,65,52,77,38,27
genes_8_66_80_86_84_4_91_67_100_35_90_0_11_78_37_90_37_92_29_25_18_73_37_21_7_64_18_25_21_45_64_2_45_19_16_23_96_83_36_30,5,0.10213973085048098,186.44337976906664,8,66,80,86,84,4,91,67,100,35,90,0,11,78,37,90,37,92,29,25,18,73,37,21,7,64,18,25,21,45,64,2,45,19,16,23,96,83,36,30
genes_5_43_4_89_73_16_82_67_39_36_36_18_60_84_37_86_97_63_28_16_25_25_38_46_92_69_18_57_12_19_64_0_50_26_98_26_53_42_85_100,6,0.10369876535869837,186.53700745997972,5,43,4,89,73,16,82,67,39,36,36,18,60,84,37,86,97,63,28,16,25,25,38,46,92,69,18,57,12,19,64,0,50,26,98,26,53,42,85,100
