genes_82_55_10_54_56_90_91_13_45_78_59_3_39_9_37_81_59_15_29_48_30_7_51_62_66_42_47_27_54_61_53_77_49_97_99_66_66_35_33_96,1,0.06103990181127802,90.67363913678273,82,55,10,54,56,90,91,13,45,78,59,3,39,9,37,81,59,15,29,48,30,7,51,62,66,42,47,27,54,61,53,77,49,97,99,66,66,35,33,96
genes_70_67_89_42_63_82_85_69_56_60_32_0_34_42_54_62_55_1_14_35_62_11_91_64_7_47_9_67_28_80_32_50_15_27_98_96_57_27_89_100,6,0.06349162229950615,92.47249586156373,70,67,89,42,63,82,85,69,56,60,32,0,34,42,54,62,55,1,14,35,62,11,91,64,7,47,9,67,28,80,32,50,15,27,98,96,57,27,89,100
genes_10_82_14_54_61_4_49_91_73_51_28_17_42_43_17_88_33_99_21_65_76_79_86_46_69_48_95_44_61_53_53_81_28_19_21_70_96_73_69_64,5,0.07568518547477525,100.34888512496597,10,82,14,54,61,4,49,91,73,51,28,17,42,43,17,88,33,99,21,65,76,79,86,46,69,48,95,44,61,53,53,81,28,19,21,70,96,73,69,64
genes_83_84_45_0_7_16_72_69_70_51_62_82_64_7_39_100_37_1_76_59_48_46_93_70_78_43_24_56_30_75_38_83_27_12_50_72_44_23_84_91,4,0.07313883596730862,100.91489835668436,83,84,45,0,7,16,72,69,70,51,62,82,64,7,39,100,37,1,76,59,48,46,93,70,78,43,24,56,30,75,38,83,27,12,50,72,44,23,84,91
genes_73_82_10_21_61_16_22_70_50_18_67_17_61_88_76_15_40_0_14_33_45_83_84_46_69_7_44_55_11_39_46_67_35_34_19_69_61_52_36_65,3,0.09056020997532029,107.97204514647099,73,82,10,21,61,16,22,70,50,18,67,17,61,88,76,15,40,0,14,33,45,83,84,46,69,7,44,55,11,39,46,67,35,34,19,69,61,52,36,65
genes_91_9_15_69_10_62_100_82_45_61_36_99_75_41_34_94_75_1_99_89_21_74_7_21_44_77_57_92_18_0_54_13_27_59_98_13_57_49_84_38,5,0.08488568005236799,108.6439751211512,91,9,15,69,10,62,100,82,45,61,36,99,75,41,34,94,75,1,99,89,21,74,7,21,44,77,57,92,18,0,54,13,27,59,98,13,57,49,84,38
genes_69_64_75_20_62_82_46_73_48_50_84_0_34_59_37_59_88_54_18_55_55_40_35_62_19_69_22_67_83_95_53_4_27_54_92_17_58_40_17_65,6,0.08830575463804925,111.3890440392466,69,64,75,20,62,82,46,73,48,50,84,0,34,59,37,59,88,54,18,55,55,40,35,62,19,69,22,67,83,95,53,4,27,54,92,17,58,40,17,65
genes_47_71_74_88_78_5_49_69_73_51_61_22_42_83_38_69_37_1_84_55_62_2_98_62_19_42_64_18_41_15_38_2_2_91_68_96_52_28_88_36,6,0.07911441785349514,113.31179388480747,47,71,74,88,78,5,49,69,73,51,61,22,42,83,38,69,37,1,84,55,62,2,98,62,19,42,64,18,41,15,38,2,2,91,68,96,52,28,88,36
genes_91_73_65_41_30_16_97_82_71_0_43_9_55_0_38_78_98_84_29_86_84_2_97_64_9_42_49_78_83_26_50_4_47_45_92_5_99_27_84_30,8,0.08388460240308658,114.17471907717223,91,73,65,41,30,16,97,82,71,0,43,9,55,0,38,78,98,84,29,86,84,2,97,64,9,42,49,78,83,26,50,4,47,45,92,5,99,27,84,30
genes_11_88_17_54_49_30_49_91_2_82_43_1_57_38_46_88_45_51_29_65_44_99_88_11_59_48_92_23_56_56_49_45_28_22_21_90_78_82_84_99,5,0.11974135222192941,116.94840790560743,11,88,17,54,49,30,49,91,2,82,43,1,57,38,46,88,45,51,29,65,44,99,88,11,59,48,92,23,56,56,49,45,28,22,21,90,78,82,84,99
genes_89_40_10_54_56_57_61_79_70_0_66_27_34_83_56_88_69_0_33_22_46_2_35_63_78_77_80_94_61_41_55_0_27_27_26_16_44_39_89_65,4,0.075149973684149,120.97847911179419,89,40,10,54,56,57,61,79,70,0,66,27,34,83,56,88,69,0,33,22,46,2,35,63,78,77,80,94,61,41,55,0,27,27,26,16,44,39,89,65
genes_89_84_65_64_67_16_36_69_56_63_32_23_65_42_34_22_55_5_68_93_50_6_2_62_25_43_24_95_23_0_38_9_40_27_93_18_44_23_89_100,3,0.08870967755290948,121.4231969365793,89,84,65,64,67,16,36,69,56,63,32,23,65,42,34,22,55,5,68,93,50,6,2,62,25,43,24,95,23,0,38,9,40,27,93,18,44,23,89,100
genes_68_40_50_58_77_25_81_100_43_50_92_0_34_59_37_90_84_1_65_66_55_6_95_62_19_69_10_59_26_95_57_65_27_19_13_98_49_69_5_42,2,0.06754031021497597,122.6142071423973,68,40,50,58,77,25,81,100,43,50,92,0,34,59,37,90,84,1,65,66,55,6,95,62,19,69,10,59,26,95,57,65,27,19,13,98,49,69,5,42
genes_96_88_16_57_62_21_68_26_13_50_60_18_65_45_34_90_59_16_2_52_78_25_58_60_4_69_52_26_55_84_22_77_8_63_75_18_35_40_3_13,6,0.09538070506748132,125.84771468502545,96,88,16,57,62,21,68,26,13,50,60,18,65,45,34,90,59,16,2,52,78,25,58,60,4,69,52,26,55,84,22,77,8,63,75,18,35,40,3,13
genes_11_40_52_57_82_21_12_82_45_22_36_10_82_0_34_90_71_84_29_16_23_82_58_64_75_77_21_52_83_75_100_77_40_71_76_13_61_75_84_38,3,0.08051274530347464,126.18504380416447,11,40,52,57,82,21,12,82,45,22,36,10,82,0,34,90,71,84,29,16,23,82,58,64,75,77,21,52,83,75,100,77,40,71,76,13,61,75,84,38
genes_72_66_10_52_15_21_86_36_63_6_89_24_39_41_38_81_58_1_14_64_80_4_52_62_12_69_24_67_57_75_49_77_13_68_23_66_69_31_5_100,4,0.07768467566797171,131.55672512122425,72,66,10,52,15,21,86,36,63,6,89,24,39,41,38,81,58,1,14,64,80,4,52,62,12,69,24,67,57,75,49,77,13,68,23,66,69,31,5,100
genes_83_50_100_18_66_68_49_95_78_56_38_54_63_83_53_11_65_7_49_66_44_82_93_21_75_39_46_2_28_8_43_65_30_14_73_37_48_73_16_30,7,0.09225125193618913,131.8440725871594,83,50,100,18,66,68,49,95,78,56,38,54,63,83,53,11,65,7,49,66,44,82,93,21,75,39,46,2,28,8,43,65,30,14,73,37,48,73,16,30
genes_47_51_94_32_62_17_45_7_96_56_43_10_11_83_38_86_32_0_34_31_23_5_30_38_10_6_49_70_59_98_38_4_74_70_92_75_68_0_41_80,2,0.10256041979692627,132.91959078383826,47,51,94,32,62,17,45,7,96,56,43,10,11,83,38,86,32,0,34,31,23,5,30,38,10,6,49,70,59,98,38,4,74,70,92,75,68,0,41,80
genes_68_40_9_20_58_57_85_95_23_91_92_17_24_19_39_86_55_79_88_31_18_74_37_64_77_63_22_56_9_75_36_4_28_54_61_86_48_52_84_38,1,0.08965896073473838,137.79565966940254,68,40,9,20,58,57,85,95,23,91,92,17,24,19,39,86,55,79,88,31,18,74,37,64,77,63,22,56,9,75,36,4,28,54,61,86,48,52,84,38
genes_11_40_15_54_97_4_28_79_70_70_66_27_34_80_56_88_22_2_76_32_62_3_88_44_82_64_10_59_95_41_55_82_47_30_54_16_44_73_89_65,4,0.08776617518519084,138.31423452747381,11,40,15,54,97,4,28,79,70,70,66,27,34,80,56,88,22,2,76,32,62,3,88,44,82,64,10,59,95,41,55,82,47,30,54,16,44,73,89,65
genes_15_62_92_55_58_80_46_5_18_22_34_53_75_15_54_21_59_0_14_72_47_46_91_64_7_32_18_60_28_80_32_2_24_75_26_100_85_27_14_65,6,0.0974288395762944,140.36935230271453,15,62,92,55,58,80,46,5,18,22,34,53,75,15,54,21,59,0,14,72,47,46,91,64,7,32,18,60,28,80,32,2,24,75,26,100,85,27,14,65
genes_70_19_10_61_72_16_64_4_65_47_29_1_55_41_68_78_46_0_66_50_9_48_93_46_42_42_72_27_1_81_49_3_49_31_92_10_40_81_95_100,3,0.08310265709592772,142.21227156651867,70,19,10,61,72,16,64,4,65,47,29,1,55,41,68,78,46,0,66,50,9,48,93,46,42,42,72,27,1,81,49,3,49,31,92,10,40,81,95,100
genes_51_40_54_61_56_6_100_6_39_22_90_14_16_92_34_94_55_84_98_64_83_96_58_92_69_89_4_72_54_96_60_2_20_12_13_65_44_86_71_30,7,0.09873164879234163,142.76662188679794,51,40,54,61,56,6,100,6,39,22,90,14,16,92,34,94,55,84,98,64,83,96,58,92,69,89,4,72,54,96,60,2,20,12,13,65,44,86,71,30
genes_69_52_7_62_32_13_49_13_67_20_71_17_57_62_50_71_37_15_10_59_89_20_58_65_69_69_17_59_70_95_22_21_48_86_21_61_93_27_84_40,6,0.09078829180425364,143.03533820387972,69,52,7,62,32,13,49,13,67,20,71,17,57,62,50,71,37,15,10,59,89,20,58,65,69,69,17,59,70,95,22,21,48,86,21,61,93,27,84,40
genes_11_58_97_73_60_27_97_99_13_51_83_18_65_46_50_11_78_86_81_21_44_40_58_63_80_40_46_8_18_84_33_64_15_64_0_67_41_68_84_95,8,0.09702482164518204,143.13856247109442,11,58,97,73,60,27,97,99,13,51,83,18,65,46,50,11,78,86,81,21,44,40,58,63,80,40,46,8,18,84,33,64,15,64,0,67,41,68,84,95
genes_47_40_65_64_96_93_54_22_75_95_36_19_75_83_37_94_74_84_84_86_23_2_7_62_45_77_57_26_42_48_7_2_27_91_99_7_52_80_84_90,7,0.10165066112300133,143.39649508237218,47,40,65,64,96,93,54,22,75,95,36,19,75,83,37,94,74,84,84,86,23,2,7,62,45,77,57,26,42,48,7,2,27,91,99,7,52,80,84,90
genes_6_34_83_21_56_86_97_2_14_56_45_15_34_98_37_72_59_0_49_19_48_36_35_38_10_40_49_57_52_99_69_85_28_70_66_68_92_49_28_73,4,0.09748778114193662,147.3121582724568,6,34,83,21,56,86,97,2,14,56,45,15,34,98,37,72,59,0,49,19,48,36,35,38,10,40,49,57,52,99,69,85,28,70,66,68,92,49,28,73
genes_69_44_54_22_55_0_43_82_96_56_94_17_51_16_38_93_32_0_34_67_55_49_35_67_10_6_48_70_7_95_38_74_45_70_76_86_64_49_30_65,5,0.10003769410156468,148.1895411298148,69,44,54,22,55,0,43,82,96,56,94,17,51,16,38,93,32,0,34,67,55,49,35,67,10,6,48,70,7,95,38,74,45,70,76,86,64,49,30,65
genes_68_89_4_61_56_18_100_6_29_57_90_20_46_92_30_74_55_15_14_26_81_95_11_58_74_73_39_30_57_96_64_76_48_30_23_26_35_88_17_30,8,0.09732751803143942,152.25871547166156,68,89,4,61,56,18,100,6,29,57,90,20,46,92,30,74,55,15,14,26,81,95,11,58,74,73,39,30,57,96,64,76,48,30,23,26,35,88,17,30
genes_73_84_17_53_56_21_82_36_100_18_20_19_40_94_76_88_28_0_29_95_46_81_84_49_93_7_46_55_18_37_46_67_77_41_19_69_61_52_34_96,6,0.09822002354795772,152.96751611187582,73,84,17,53,56,21,82,36,100,18,20,19,40,94,76,88,28,0,29,95,46,81,84,49,93,7,46,55,18,37,46,67,77,41,19,69,61,52,34,96
genes_68_52_8_62_56_21_82_13_77_78_34_22_57_81_0_71_20_5_29_95_52_63_35_87_78_42_52_14_49_94_56_67_14_80_95_69_96_52_41_38,5,0.10921808170979966,153.5879079726648,68,52,8,62,56,21,82,13,77,78,34,22,57,81,0,71,20,5,29,95,52,63,35,87,78,42,52,14,49,94,56,67,14,80,95,69,96,52,41,38
genes_47_34_0_58_82_21_97_100_16_55_54_23_34_45_86_90_28_1_2_52_89_2_35_60_49_63_16_34_9_84_61_76_44_71_75_98_61_65_84_38,5,0.09414531276841585,156.1887636858101,47,34,0,58,82,21,97,100,16,55,54,23,34,45,86,90,28,1,2,52,89,2,35,60,49,63,16,34,9,84,61,76,44,71,75,98,61,65,84,38
genes_69_12_93_57_82_0_47_11_13_90_92_14_33_77_38_90_28_10_93_86_69_79_58_61_75_60_54_54_1_39_42_72_59_87_61_86_89_52_60_38,7,0.10331651938682133,156.42250354535668,69,12,93,57,82,0,47,11,13,90,92,14,33,77,38,90,28,10,93,86,69,79,58,61,75,60,54,54,1,39,42,72,59,87,61,86,89,52,60,38
genes_47_73_17_57_38_79_97_5_45_53_43_6_31_9_93_55_98_84_29_86_89_5_39_64_9_62_49_78_83_84_29_4_14_91_92_16_96_27_34_96,5,0.09675730405794318,157.86754656865622,47,73,17,57,38,79,97,5,45,53,43,6,31,9,93,55,98,84,29,86,89,5,39,64,9,62,49,78,83,84,29,4,14,91,92,16,96,27,34,96
genes_91_40_65_78_63_62_97_3_45_91_36_10_36_80_50_94_74_84_95_16_23_6_7_21_74_43_52_12_25_15_56_5_27_27_98_67_52_28_88_90,9,0.0994102199700522,158.4922125546808,91,40,65,78,63,62,97,3,45,91,36,10,36,80,50,94,74,84,95,16,23,6,7,21,74,43,52,12,25,15,56,5,27,27,98,67,52,28,88,90
genes_6_12_93_57_56_0_97_73_46_20_45_17_24_48_52_72_51_15_40_19_18_79_37_66_74_45_48_16_49_84_34_66_56_27_61_86_89_38_64_38,3,0.09821085106919315,159.20732970512253,6,12,93,57,56,0,97,73,46,20,45,17,24,48,52,72,51,15,40,19,18,79,37,66,74,45,48,16,49,84,34,66,56,27,61,86,89,38,64,38
genes_86_82_97_18_30_5_49_68_43_49_41_4_34_83_38_90_65_0_76_26_41_100_94_21_68_61_6_94_41_50_28_64_42_57_19_60_22_31_29_41,4,0.10523096882288485,160.72765039735253,86,82,97,18,30,5,49,68,43,49,41,4,34,83,38,90,65,0,76,26,41,100,94,21,68,61,6,94,41,50,28,64,42,57,19,60,22,31,29,41
genes_68_82_5_79_56_33_22_16_100_17_24_82_61_83_49_88_43_13_14_55_80_79_84_46_73_7_46_48_57_75_49_67_40_26_92_64_61_41_24_65,4,0.11227114809238221,161.6916514642536,68,82,5,79,56,33,22,16,100,17,24,82,61,83,49,88,43,13,14,55,80,79,84,46,73,7,46,48,57,75,49,67,40,26,92,64,61,41,24,65
genes_6_88_100_52_60_57_46_15_16_90_58_20_39_7_35_81_22_10_93_100_18_82_62_64_75_57_19_54_57_39_49_73_49_71_26_64_65_31_5_100,6,0.10181668680584342,161.93589804923064,6,88,100,52,60,57,46,15,16,90,58,20,39,7,35,81,22,10,93,100,18,82,62,64,75,57,19,54,57,39,49,73,49,71,26,64,65,31,5,100
genes_68_57_99_69_56_18_49_16_21_20_67_10_40_0_49_15_100_87_7_33_80_2_93_46_74_59_72_53_62_75_51_67_11_45_92_75_89_36_41_33,4,0.10981963927801862,162.09309089687903,68,57,99,69,56,18,49,16,21,20,67,10,40,0,49,15,100,87,7,33,80,2,93,46,74,59,72,53,62,75,51,67,11,45,92,75,89,36,41,33
genes_89_57_99_41_63_57_26_36_21_22_38_5_40_2_34_31_46_87_66_29_50_1_93_64_12_43_72_95_23_54_32_3_90_27_73_17_57_81_30_100,10,0.10863501628053326,163.60283990457168,89,57,99,41,63,57,26,36,21,22,38,5,40,2,34,31,46,87,66,29,50,1,93,64,12,43,72,95,23,54,32,3,90,27,73,17,57,81,30,100
genes_65_40_18_20_63_68_100_76_63_50_90_18_34_15_36_90_50_1_88_34_29_40_58_62_19_65_22_57_9_35_50_9_28_68_24_70_44_73_14_100,4,0.0964026830273576,168.84751235443846,65,40,18,20,63,68,100,76,63,50,90,18,34,15,36,90,50,1,88,34,29,40,58,62,19,65,22,57,9,35,50,9,28,68,24,70,44,73,14,100
genes_68_88_4_57_82_5_47_15_16_57_39_20_45_0_48_90_28_12_10_25_80_96_7_64_75_69_46_55_26_35_39_4_48_71_76_63_85_88_84_38,5,0.10173186291625902,172.2419245891011,68,88,4,57,82,5,47,15,16,57,39,20,45,0,48,90,28,12,10,25,80,96,7,64,75,69,46,55,26,35,39,4,48,71,76,63,85,88,84,38
genes_83_84_100_53_56_21_49_68_52_18_41_54_40_45_1_18_28_10_28_26_69_82_94_21_93_39_6_2_9_68_74_70_49_69_26_70_93_73_30_30,7,0.09999328977741538,172.76098554443251,83,84,100,53,56,21,49,68,52,18,41,54,40,45,1,18,28,10,28,26,69,82,94,21,93,39,6,2,9,68,74,70,49,69,26,70,93,73,30,30
genes_11_66_75_54_27_22_77_87_11_55_86_20_42_78_37_90_29_0_49_22_89_99_29_14_69_6_17_59_91_35_56_43_46_66_21_66_96_28_84_36,5,0.10384814126483184,172.799599137334,11,66,75,54,27,22,77,87,11,55,86,20,42,78,37,90,29,0,49,22,89,99,29,14,69,6,17,59,91,35,56,43,46,66,21,66,96,28,84,36
genes_82_59_10_54_98_93_100_68_62_54_66_48_45_37_39_94_37_16_69_81_78_49_58_62_71_82_10_58_11_81_93_91_42_91_69_97_53_49_33_91,6,0.09087631584537913,173.06064674642835,82,59,10,54,98,93,100,68,62,54,66,48,45,37,39,94,37,16,69,81,78,49,58,62,71,82,10,58,11,81,93,91,42,91,69,97,53,49,33,91
genes_89_40_56_54_63_86_60_25_21_56_36_0_34_98_37_85_60_91_49_32_46_7_35_63_78_77_52_26_86_99_69_81_28_70_12_70_96_49_47_64,2,0.11880641655626895,174.14913269252753,89,40,56,54,63,86,60,25,21,56,36,0,34,98,37,85,60,91,49,32,46,7,35,63,78,77,52,26,86,99,69,81,28,70,12,70,96,49,47,64
genes_11_40_28_54_15_26_86_36_13_56_89_14_34_41_37_69_22_1_14_64_46_79_63_93_82_64_19_15_95_75_55_83_15_63_21_71_76_36_50_98,6,0.1029464091983311,174.35355312853804,11,40,28,54,15,26,86,36,13,56,89,14,34,41,37,69,22,1,14,64,46,79,63,93,82,64,19,15,95,75,55,83,15,63,21,71,76,36,50,98
genes_68_85_97_21_63_16_42_19_46_52_67_10_49_86_53_11_30_10_14_66_44_43_93_46_89_59_46_8_28_8_43_65_30_59_77_75_44_73_41_65,5,0.11024803555446247,174.6888548493673,68,85,97,21,63,16,42,19,46,52,67,10,49,86,53,11,30,10,14,66,44,43,93,46,89,59,46,8,28,8,43,65,30,59,77,75,44,73,41,65
genes_91_52_10_88_64_57_100_90_10_0_67_0_45_53_38_19_37_16_78_19_69_100_37_46_17_66_24_94_41_13_61_91_14_29_68_97_57_33_42_30,8,0.10929449075814154,175.26501329246366,91,52,10,88,64,57,100,90,10,0,67,0,45,53,38,19,37,16,78,19,69,100,37,46,17,66,24,94,41,13,61,91,14,29,68,97,57,33,42,30
genes_68_85_5_57_54_23_42_16_50_90_67_10_49_83_85_89_98_4_17_52_77_79_93_46_74_27_16_94_62_71_49_76_10_24_75_98_31_65_84_40,5,0.10518888668540323,176.7735389839349,68,85,5,57,54,23,42,16,50,90,67,10,49,83,85,89,98,4,17,52,77,79,93,46,74,27,16,94,62,71,49,76,10,24,75,98,31,65,84,40
genes_87_73_65_73_64_16_49_73_70_0_29_14_55_88_42_86_46_13_29_28_84_48_97_64_42_97_72_27_0_73_46_40_11_41_23_66_47_0_80_26,4,0.10914691603086935,178.2645847489938,87,73,65,73,64,16,49,73,70,0,29,14,55,88,42,86,46,13,29,28,84,48,97,64,42,97,72,27,0,73,46,40,11,41,23,66,47,0,80,26
genes_70_53_54_87_56_16_85_69_41_0_90_0_36_67_30_62_73_15_14_31_28_100_58_64_7_42_4_67_32_96_82_76_15_12_23_65_85_27_71_65,3,0.09196691129513157,180.47082895878233,70,53,54,87,56,16,85,69,41,0,90,0,36,67,30,62,73,15,14,31,28,100,58,64,7,42,4,67,32,96,82,76,15,12,23,65,85,27,71,65
genes_70_19_89_57_58_82_85_69_52_53_45_1_30_69_54_55_56_1_14_31_48_6_91_64_11_64_18_14_28_84_29_81_14_71_44_70_85_22_14_65,6,0.11078051903649266,181.48018991754296,70,19,89,57,58,82,85,69,52,53,45,1,30,69,54,55,56,1,14,31,48,6,91,64,11,64,18,14,28,84,29,81,14,71,44,70,85,22,14,65
genes_68_85_94_41_57_16_82_16_45_56_35_10_49_83_74_15_98_13_14_33_80_79_82_46_74_59_2_52_33_74_49_4_50_23_92_75_31_0_87_63,5,0.10618696764786292,183.16173333852987,68,85,94,41,57,16,82,16,45,56,35,10,49,83,74,15,98,13,14,33,80,79,82,46,74,59,2,52,33,74,49,4,50,23,92,75,31,0,87,63
genes_69_57_18_41_15_21_49_36_21_22_89_1_39_0_38_69_46_87_14_64_80_2_91_64_12_6_76_53_1_54_38_3_11_45_76_17_89_81_30_4,4,0.10754859174717549,183.62470044425794,69,57,18,41,15,21,49,36,21,22,89,1,39,0,38,69,46,87,14,64,80,2,91,64,12,6,76,53,1,54,38,3,11,45,76,17,89,81,30,4
genes_47_62_18_83_82_63_22_69_24_51_33_4_42_42_36_69_32_1_29_80_29_2_91_68_89_41_22_18_11_6_33_2_14_87_52_80_65_28_88_100,9,0.10689060253513215,183.78109974206208,47,62,18,83,82,63,22,69,24,51,33,4,42,42,36,69,32,1,29,80,29,2,91,68,89,41,22,18,11,6,33,2,14,87,52,80,65,28,88,100
genes_69_63_80_30_63_13_4_13_96_78_71_20_36_35_29_38_54_11_10_66_55_49_58_92_76_42_49_52_9_95_27_21_48_68_92_61_93_55_71_40,4,0.10148101118771535,186.65050653377557,69,63,80,30,63,13,4,13,96,78,71,20,36,35,29,38,54,11,10,66,55,49,58,92,76,42,49,52,9,95,27,21,48,68,92,61,93,55,71,40
genes_11_82_17_41_70_84_49_91_74_56_96_14_42_77_53_25_33_87_21_65_15_41_94_51_69_53_97_34_26_35_53_4_28_82_21_19_78_73_34_27,4,0.15315149475379541,186.7664806971574,11,82,17,41,70,84,49,91,74,56,96,14,42,77,53,25,33,87,21,65,15,41,94,51,69,53,97,34,26,35,53,4,28,82,21,19,78,73,34,27
genes_47_84_50_18_30_5_26_7_49_68_32_19_34_48_35_90_73_77_68_100_50_6_2_64_25_43_9_68_18_75_10_61_40_57_74_16_57_38_89_100,1,0.11562315691860099,190.0233764213056,47,84,50,18,30,5,26,7,49,68,32,19,34,48,35,90,73,77,68,100,50,6,2,64,25,43,9,68,18,75,10,61,40,57,74,16,57,38,89,100
genes_70_89_5_33_61_29_45_96_12_62_41_1_57_90_90_26_70_1_47_29_95_99_58_95_14_28_16_90_9_81_55_70_24_59_14_72_39_75_84_38,7,0.10827997032952005,191.93268609106332,70,89,5,33,61,29,45,96,12,62,41,1,57,90,90,26,70,1,47,29,95,99,58,95,14,28,16,90,9,81,55,70,24,59,14,72,39,75,84,38
genes_6_58_10_49_61_4_25_91_11_82_86_20_42_38_17_88_22_52_49_65_76_41_88_46_69_39_46_94_57_68_55_85_8_17_30_67_78_56_69_95,3,0.11627634554594035,192.56705365689993,6,58,10,49,61,4,25,91,11,82,86,20,42,38,17,88,22,52,49,65,76,41,88,46,69,39,46,94,57,68,55,85,8,17,30,67,78,56,69,95
genes_91_72_94_20_63_17_100_21_63_25_45_10_34_19_21_86_23_10_8_34_23_41_82_64_19_42_22_52_59_35_50_4_29_23_13_69_44_88_84_65,7,0.11256475614277116,197.65579685378336,91,72,94,20,63,17,100,21,63,25,45,10,34,19,21,86,23,10,8,34,23,41,82,64,19,42,22,52,59,35,50,4,29,23,13,69,44,88,84,65
genes_20_37_93_73_30_57_97_2_46_0_84_48_42_37_34_20_71_88_76_52_14_25_93_34_77_50_51_16_5_40_59_5_42_59_86_83_41_31_88_38,3,0.136666678084204,197.8368472767837,20,37,93,73,30,57,97,2,46,0,84,48,42,37,34,20,71,88,76,52,14,25,93,34,77,50,51,16,5,40,59,5,42,59,86,83,41,31,88,38
genes_69_57_99_41_63_21_49_69_21_55_43_1_36_67_38_21_64_87_2_25_49_2_93_64_12_62_18_47_1_54_51_81_27_99_78_17_32_81_88_34,9,0.10589810238240004,197.8804451855282,69,57,99,41,63,21,49,69,21,55,43,1,36,67,38,21,64,87,2,25,49,2,93,64,12,62,18,47,1,54,51,81,27,99,78,17,32,81,88,34
genes_70_52_50_89_62_25_82_12_90_0_67_17_38_94_37_74_70_13_70_33_19_20_33_18_17_54_18_52_61_34_25_0_24_23_16_17_31_70_41_65,8,0.11549608053867315,198.54550175045324,70,52,50,89,62,25,82,12,90,0,67,17,38,94,37,74,70,13,70,33,19,20,33,18,17,54,18,52,61,34,25,0,24,23,16,17,31,70,41,65
