genes_49_91_83_85_70_62_61_61_15_77_73_41_1_54_45_11_92_20_37_57_39_16_42_82_88_45_77_44_54_55_87_45_44_100_83_15_89_20_26_41,4,0.11066449875993074,275.250148679224,49,91,83,85,70,62,61,61,15,77,73,41,1,54,45,11,92,20,37,57,39,16,42,82,88,45,77,44,54,55,87,45,44,100,83,15,89,20,26,41
genes_4_57_24_47_52_62_17_61_12_86_73_0_18_50_5_79_91_20_60_12_22_88_21_12_76_91_95_96_48_58_99_51_60_20_78_10_44_57_54_66,2,0.12279980578549576,280.2650195735669,4,57,24,47,52,62,17,61,12,86,73,0,18,50,5,79,91,20,60,12,22,88,21,12,76,91,95,96,48,58,99,51,60,20,78,10,44,57,54,66
genes_27_75_79_41_61_63_76_3_8_36_70_68_22_62_60_97_92_18_61_83_18_13_17_57_26_46_84_81_30_70_39_55_93_98_78_27_78_85_5_26,2,0.12000829076312713,280.30500173298486,27,75,79,41,61,63,76,3,8,36,70,68,22,62,60,97,92,18,61,83,18,13,17,57,26,46,84,81,30,70,39,55,93,98,78,27,78,85,5,26
genes_1_21_92_30_94_54_54_79_51_58_20_24_21_45_19_41_95_22_46_50_28_8_9_53_89_25_64_67_48_52_99_60_60_75_8_44_44_67_9_52,6,0.10838346961187657,280.8379655780144,1,21,92,30,94,54,54,79,51,58,20,24,21,45,19,41,95,22,46,50,28,8,9,53,89,25,64,67,48,52,99,60,60,75,8,44,44,67,9,52
genes_99_75_76_33_71_62_66_64_51_86_35_24_6_51_23_93_94_65_62_9_30_16_38_53_20_24_64_21_35_70_75_75_42_100_78_10_100_48_20_45,2,0.12544768935837763,289.2621391585769,99,75,76,33,71,62,66,64,51,86,35,24,6,51,23,93,94,65,62,9,30,16,38,53,20,24,64,21,35,70,75,75,42,100,78,10,100,48,20,45
genes_94_99_79_29_70_70_41_55_8_69_73_68_16_58_23_39_86_18_25_45_22_35_42_62_23_35_83_15_54_11_100_45_37_91_64_59_100_60_5_39,4,0.11671692573874559,289.5909171369793,94,99,79,29,70,70,41,55,8,69,73,68,16,58,23,39,86,18,25,45,22,35,42,62,23,35,83,15,54,11,100,45,37,91,64,59,100,60,5,39
genes_64_78_29_61_84_12_41_16_18_82_96_24_16_43_69_52_98_18_16_97_62_35_21_83_55_12_86_28_13_72_91_0_91_17_6_32_44_59_5_44,8,0.11613165392986823,290.0079265568234,64,78,29,61,84,12,41,16,18,82,96,24,16,43,69,52,98,18,16,97,62,35,21,83,55,12,86,28,13,72,91,0,91,17,6,32,44,59,5,44
genes_23_60_21_67_70_76_39_4_20_49_20_0_21_61_0_73_92_12_25_28_17_30_95_0_86_26_90_61_30_36_87_48_31_71_83_92_48_83_5_63,4,0.11603260113114762,292.525774468018,23,60,21,67,70,76,39,4,20,49,20,0,21,61,0,73,92,12,25,28,17,30,95,0,86,26,90,61,30,36,87,48,31,71,83,92,48,83,5,63
genes_31_56_92_77_84_43_77_85_13_36_73_27_21_18_25_94_95_23_16_47_17_18_45_10_28_46_84_66_39_32_75_51_80_20_4_36_72_43_74_14,3,0.12630288374198018,296.4232532682135,31,56,92,77,84,43,77,85,13,36,73,27,21,18,25,94,95,23,16,47,17,18,45,10,28,46,84,66,39,32,75,51,80,20,4,36,72,43,74,14
genes_6_57_85_97_70_59_17_66_12_81_73_0_15_11_25_20_29_14_28_66_26_39_5_58_72_64_95_43_69_70_39_56_60_75_78_58_63_56_58_79,4,0.12034777750579692,308.11715089250185,6,57,85,97,70,59,17,66,12,81,73,0,15,11,25,20,29,14,28,66,26,39,5,58,72,64,95,43,69,70,39,56,60,75,78,58,63,56,58,79
genes_95_56_100_80_52_10_24_35_21_55_29_24_22_12_24_77_54_68_31_11_23_44_95_62_40_42_90_19_33_66_87_51_57_99_67_4_45_43_3_28,4,0.13149826526381683,309.771677047902,95,56,100,80,52,10,24,35,21,55,29,24,22,12,24,77,54,68,31,11,23,44,95,62,40,42,90,19,33,66,87,51,57,99,67,4,45,43,3,28
genes_52_75_85_85_70_62_66_64_15_86_73_41_1_53_75_62_95_7_33_16_30_9_56_82_10_91_63_21_9_59_75_64_35_100_83_5_76_67_68_41,4,0.11480156670707993,310.4055678017807,52,75,85,85,70,62,66,64,15,86,73,41,1,53,75,62,95,7,33,16,30,9,56,82,10,91,63,21,9,59,75,64,35,100,83,5,76,67,68,41
genes_0_59_91_85_84_62_48_64_15_55_83_7_21_52_75_24_58_7_62_15_66_13_35_0_52_23_89_69_26_72_36_64_96_100_78_33_80_83_13_37,3,0.13121565964282797,310.6133160349878,0,59,91,85,84,62,48,64,15,55,83,7,21,52,75,24,58,7,62,15,66,13,35,0,52,23,89,69,26,72,36,64,96,100,78,33,80,83,13,37
genes_47_56_85_51_84_12_33_51_20_54_83_17_20_83_59_48_86_32_27_30_29_13_31_61_91_45_89_53_78_28_75_48_31_9_65_1_12_26_17_45,5,0.1210597178837755,312.63344256850496,47,56,85,51,84,12,33,51,20,54,83,17,20,83,59,48,86,32,27,30,29,13,31,61,91,45,89,53,78,28,75,48,31,9,65,1,12,26,17,45
genes_95_9_79_50_94_32_56_64_13_56_73_26_16_8_15_80_51_22_62_85_28_21_37_60_90_26_94_72_9_94_99_50_62_95_58_12_3_48_10_19,7,0.11721796924705777,312.84214986081764,95,9,79,50,94,32,56,64,13,56,73,26,16,8,15,80,51,22,62,85,28,21,37,60,90,26,94,72,9,94,99,50,62,95,58,12,3,48,10,19
genes_94_20_65_93_99_54_61_50_86_63_21_0_25_95_66_44_91_39_24_16_34_14_38_53_80_26_59_69_84_72_96_58_57_100_0_30_66_49_63_77,6,0.1326174688134408,316.555850054897,94,20,65,93,99,54,61,50,86,63,21,0,25,95,66,44,91,39,24,16,34,14,38,53,80,26,59,69,84,72,96,58,57,100,0,30,66,49,63,77
genes_29_94_79_78_98_76_66_50_55_86_100_67_17_61_1_48_56_64_56_89_23_19_37_62_91_26_86_57_28_54_75_58_23_17_46_27_66_58_13_84,4,0.14930845656916017,316.8238487470131,29,94,79,78,98,76,66,50,55,86,100,67,17,61,1,48,56,64,56,89,23,19,37,62,91,26,86,57,28,54,75,58,23,17,46,27,66,58,13,84
genes_49_42_78_80_48_12_76_0_15_81_73_0_20_54_8_80_82_21_79_97_39_44_40_63_90_26_67_44_54_66_72_74_80_20_43_13_63_20_3_28,1,0.12459753365243147,316.943168962376,49,42,78,80,48,12,76,0,15,81,73,0,20,54,8,80,82,21,79,97,39,44,40,63,90,26,67,44,54,66,72,74,80,20,43,13,63,20,3,28
genes_31_57_11_74_70_70_61_0_12_7_73_28_20_91_23_20_95_18_100_66_67_40_15_82_51_21_64_41_59_70_38_7_33_98_78_58_63_56_58_52,4,0.1301856407209339,319.97231003183754,31,57,11,74,70,70,61,0,12,7,73,28,20,91,23,20,95,18,100,66,67,40,15,82,51,21,64,41,59,70,38,7,33,98,78,58,63,56,58,52
genes_88_1_29_75_84_66_25_85_39_50_78_32_24_50_18_42_92_93_60_20_62_18_40_57_24_5_63_58_31_66_48_74_46_89_82_2_56_43_58_28,3,0.1258360574165027,322.14584214835793,88,1,29,75,84,66,25,85,39,50,78,32,24,50,18,42,92,93,60,20,62,18,40,57,24,5,63,58,31,66,48,74,46,89,82,2,56,43,58,28
genes_94_20_91_50_24_81_48_50_15_59_69_7_20_56_67_48_58_68_62_0_66_13_42_48_45_52_89_69_42_70_41_58_57_100_84_33_66_80_59_37,3,0.12164536746217162,325.6260143868929,94,20,91,50,24,81,48,50,15,59,69,7,20,56,67,48,58,68,62,0,66,13,42,48,45,52,89,69,42,70,41,58,57,100,84,33,66,80,59,37
genes_97_20_25_93_23_62_61_50_3_63_69_0_25_83_66_97_91_26_62_45_40_7_42_78_13_52_88_69_50_60_78_58_11_100_61_27_78_72_68_37,6,0.11975565486761587,325.88951699611454,97,20,25,93,23,62,61,50,3,63,69,0,25,83,66,97,91,26,62,45,40,7,42,78,13,52,88,69,50,60,78,58,11,100,61,27,78,72,68,37
genes_23_60_21_67_70_9_20_4_12_74_20_19_22_50_25_61_29_4_25_28_66_4_95_86_9_37_90_65_48_52_87_56_55_71_83_32_100_82_79_83,3,0.11707291192069731,331.63112439881934,23,60,21,67,70,9,20,4,12,74,20,19,22,50,25,61,29,4,25,28,66,4,95,86,9,37,90,65,48,52,87,56,55,71,83,32,100,82,79,83
genes_55_64_28_97_52_70_63_85_2_55_86_68_17_92_18_100_92_18_22_61_62_10_93_79_25_47_89_67_50_17_66_63_14_99_4_34_67_70_6_37,5,0.12421693937520757,341.8651578748277,55,64,28,97,52,70,63,85,2,55,86,68,17,92,18,100,92,18,22,61,62,10,93,79,25,47,89,67,50,17,66,63,14,99,4,34,67,70,6,37
