genes_70_86_28_61_63_53_29_15_52_18_92_1_38_41_37_94_27_0_15_53_50_6_91_21_97_40_5_14_22_35_49_73_27_31_95_16_98_31_33_100,2,0.074730517803424,132.5130215317251,70,86,28,61,63,53,29,15,52,18,92,1,38,41,37,94,27,0,15,53,50,6,91,21,97,40,5,14,22,35,49,73,27,31,95,16,98,31,33,100
genes_57_40_0_97_58_54_66_15_60_0_32_60_57_83_50_19_77_12_10_22_88_40_91_64_83_46_19_29_8_39_31_61_24_30_74_68_93_36_92_36,7,0.079112176866461,132.678856592894,57,40,0,97,58,54,66,15,60,0,32,60,57,83,50,19,77,12,10,22,88,40,91,64,83,46,19,29,8,39,31,61,24,30,74,68,93,36,92,36
genes_94_82_47_57_59_33_37_68_7_61_67_46_57_46_90_89_62_0_47_19_80_84_58_19_78_28_16_90_95_35_55_65_25_86_18_72_31_73_33_38,2,0.09119102875714852,141.64634343834462,94,82,47,57,59,33,37,68,7,61,67,46,57,46,90,89,62,0,47,19,80,84,58,19,78,28,16,90,95,35,55,65,25,86,18,72,31,73,33,38
genes_26_40_8_54_15_57_77_15_16_40_36_27_38_81_56_82_52_0_14_64_46_41_91_21_75_53_21_56_22_35_55_9_19_62_17_26_81_73_33_98,5,0.08409702189319476,148.37686413011164,26,40,8,54,15,57,77,15,16,40,36,27,38,81,56,82,52,0,14,64,46,41,91,21,75,53,21,56,22,35,55,9,19,62,17,26,81,73,33,98
genes_87_85_5_20_56_33_49_68_70_70_48_10_59_36_55_18_61_31_76_34_21_4_93_48_71_74_10_59_10_95_36_4_47_41_54_98_61_52_84_97,11,0.0887212632487822,149.9234164408898,87,85,5,20,56,33,49,68,70,70,48,10,59,36,55,18,61,31,76,34,21,4,93,48,71,74,10,59,10,95,36,4,47,41,54,98,61,52,84,97
genes_70_62_9_33_13_21_72_74_13_21_38_4_34_45_0_94_36_1_29_36_55_41_58_52_54_41_21_57_13_15_30_2_24_62_24_70_52_49_88_38,2,0.07686673968534416,153.52853209007267,70,62,9,33,13,21,72,74,13,21,38,4,34,45,0,94,36,1,29,36,55,41,58,52,54,41,21,57,13,15,30,2,24,62,24,70,52,49,88,38
genes_71_55_60_90_55_18_1_73_77_90_97_1_38_9_38_90_23_6_85_34_80_82_55_64_67_73_10_0_44_94_61_67_11_14_30_67_64_33_89_65,9,0.07436519139041907,154.0384993617753,71,55,60,90,55,18,1,73,77,90,97,1,38,9,38,90,23,6,85,34,80,82,55,64,67,73,10,0,44,94,61,67,11,14,30,67,64,33,89,65
genes_6_52_44_89_30_21_26_91_13_56_67_12_64_89_38_22_68_13_14_100_48_6_94_21_97_39_44_63_30_75_55_3_15_71_26_16_70_70_52_91,7,0.08209507079829294,157.1928314574096,6,52,44,89,30,21,26,91,13,56,67,12,64,89,38,22,68,13,14,100,48,6,94,21,97,39,44,63,30,75,55,3,15,71,26,16,70,70,52,91
genes_88_37_49_73_76_4_81_70_31_79_97_15_44_83_0_88_100_67_68_34_68_5_93_64_76_43_18_59_26_74_65_67_27_59_78_18_45_0_48_95,5,0.08993155457517579,158.86452770442557,88,37,49,73,76,4,81,70,31,79,97,15,44,83,0,88,100,67,68,34,68,5,93,64,76,43,18,59,26,74,65,67,27,59,78,18,45,0,48,95
genes_71_55_93_62_17_18_27_14_11_90_58_20_38_38_56_90_22_15_91_53_80_82_55_62_67_39_44_91_43_61_46_80_32_14_30_67_66_49_69_100,3,0.0927171146755757,161.76347351339828,71,55,93,62,17,18,27,14,11,90,58,20,38,38,56,90,22,15,91,53,80,82,55,62,67,39,44,91,43,61,46,80,32,14,30,67,66,49,69,100
genes_70_40_10_3_63_53_26_15_72_18_92_29_52_48_19_94_22_0_15_39_65_2_89_63_97_40_15_15_98_75_74_0_15_60_34_16_98_24_92_100,4,0.09844081919035418,165.02962783027095,70,40,10,3,63,53,26,15,72,18,92,29,52,48,19,94,22,0,15,39,65,2,89,63,97,40,15,15,98,75,74,0,15,60,34,16,98,24,92,100
genes_68_82_5_33_15_57_17_34_46_40_41_0_56_81_36_38_71_83_85_36_14_25_93_38_17_42_47_70_59_15_49_0_42_91_34_69_65_0_92_80,6,0.09178067217964297,169.4090178575162,68,82,5,33,15,57,17,34,46,40,41,0,56,81,36,38,71,83,85,36,14,25,93,38,17,42,47,70,59,15,49,0,42,91,34,69,65,0,92,80
genes_8_40_50_54_62_4_81_68_70_70_68_60_19_83_56_88_98_65_65_32_62_2_93_45_82_43_2_31_26_76_22_67_47_57_75_18_93_4_89_19,3,0.08489834294633584,169.9257359277887,8,40,50,54,62,4,81,68,70,70,68,60,19,83,56,88,98,65,65,32,62,2,93,45,82,43,2,31,26,76,22,67,47,57,75,18,93,4,89,19
genes_87_88_5_54_60_86_21_25_91_51_31_4_57_87_50_20_56_16_49_26_15_21_6_58_74_77_48_22_57_53_71_38_33_77_27_65_44_49_17_30,10,0.09265667878827409,171.1169917359542,87,88,5,54,60,86,21,25,91,51,31,4,57,87,50,20,56,16,49,26,15,21,6,58,74,77,48,22,57,53,71,38,33,77,27,65,44,49,17,30
genes_93_88_49_39_82_55_37_76_10_0_38_1_45_67_42_18_52_33_33_19_68_63_62_49_79_31_49_1_12_39_49_3_15_63_20_100_66_12_34_95,6,0.08925568309667792,172.28404707196808,93,88,49,39,82,55,37,76,10,0,38,1,45,67,42,18,52,33,33,19,68,63,62,49,79,31,49,1,12,39,49,3,15,63,20,100,66,12,34,95
genes_70_84_5_89_61_21_82_15_63_57_67_0_19_86_49_69_26_1_68_31_95_99_91_95_17_73_90_27_22_34_49_8_15_59_13_26_31_84_84_68,3,0.08042758694088827,173.42854771333103,70,84,5,89,61,21,82,15,63,57,67,0,19,86,49,69,26,1,68,31,95,99,91,95,17,73,90,27,22,34,49,8,15,59,13,26,31,84,84,68
genes_78_20_10_5_61_20_6_73_46_52_47_24_30_79_30_67_20_5_60_87_62_63_94_48_74_59_2_14_59_74_18_62_11_59_81_64_40_31_46_65,8,0.09321460811654739,173.73210672112498,78,20,10,5,61,20,6,73,46,52,47,24,30,79,30,67,20,5,60,87,62,63,94,48,74,59,2,14,59,74,18,62,11,59,81,64,40,31,46,65
genes_21_66_10_54_56_4_83_7_56_89_27_26_34_35_56_39_78_47_81_33_62_10_88_49_86_43_10_67_95_80_55_82_47_54_54_16_78_38_66_32,7,0.08907517455211182,175.6658750203512,21,66,10,54,56,4,83,7,56,89,27,26,34,35,56,39,78,47,81,33,62,10,88,49,86,43,10,67,95,80,55,82,47,54,54,16,78,38,66,32
genes_83_43_46_54_30_26_26_7_62_40_34_14_52_48_19_21_22_16_64_92_78_6_91_21_92_63_10_24_34_62_74_67_15_70_24_97_44_75_92_91,3,0.09952425495929733,178.2424619198479,83,43,46,54,30,26,26,7,62,40,34,14,52,48,19,21,22,16,64,92,78,6,91,21,92,63,10,24,34,62,74,67,15,70,24,97,44,75,92,91
genes_73_50_50_89_73_22_43_16_59_57_67_20_19_36_44_11_70_78_93_22_83_82_89_64_93_77_19_52_61_68_49_3_15_11_30_73_81_73_30_65,6,0.08400614186963022,178.8533076525232,73,50,50,89,73,22,43,16,59,57,67,20,19,36,44,11,70,78,93,22,83,82,89,64,93,77,19,52,61,68,49,3,15,11,30,73,81,73,30,65
genes_70_12_4_100_30_14_28_79_46_69_45_20_23_48_52_100_22_15_14_19_46_92_36_44_82_64_10_16_95_75_59_2_47_71_61_16_57_14_89_38,8,0.09223198280928693,179.1442170364666,70,12,4,100,30,14,28,79,46,69,45,20,23,48,52,100,22,15,14,19,46,92,36,44,82,64,10,16,95,75,59,2,47,71,61,16,57,14,89,38
genes_64_29_88_52_97_9_42_69_70_70_68_60_19_64_56_11_32_2_7_32_52_5_93_44_72_43_19_14_63_95_51_65_15_55_18_81_45_65_84_65,4,0.08759292805567831,181.18660919276388,64,29,88,52,97,9,42,69,70,70,68,60,19,64,56,11,32,2,7,32,52,5,93,44,72,43,19,14,63,95,51,65,15,55,18,81,45,65,84,65
genes_72_84_80_21_10_23_8_36_52_60_43_3_36_64_53_54_59_13_14_66_45_32_33_70_11_67_44_67_25_94_29_69_24_27_95_69_92_21_28_65,2,0.10632735228373713,181.49227958924388,72,84,80,21,10,23,8,36,52,60,43,3,36,64,53,54,59,13,14,66,45,32,33,70,11,67,44,67,25,94,29,69,24,27,95,69,92,21,28,65
genes_83_40_4_44_67_57_86_36_68_40_45_27_52_43_19_65_26_1_36_64_65_2_59_63_82_77_52_77_25_82_49_0_17_63_34_70_47_24_89_100,2,0.0973878867025107,184.3367108818286,83,40,4,44,67,57,86,36,68,40,45,27,52,43,19,65,26,1,36,64,65,2,59,63,82,77,52,77,25,82,49,0,17,63,34,70,47,24,89,100
genes_91_84_50_55_56_31_92_36_10_56_33_22_19_7_53_76_16_87_44_29_58_27_96_60_83_59_24_31_28_76_21_67_40_83_95_69_57_27_36_30,7,0.08868155712098612,184.7530438971133,91,84,50,55,56,31,92,36,10,56,33,22,19,7,53,76,16,87,44,29,58,27,96,60,83,59,24,31,28,76,21,67,40,83,95,69,57,27,36,30
genes_89_57_99_83_76_18_10_89_20_92_91_14_40_85_39_86_60_13_2_22_12_45_91_64_92_73_74_56_5_36_51_1_31_41_98_98_57_30_92_38,2,0.10810109299030692,187.0127755710451,89,57,99,83,76,18,10,89,20,92,91,14,40,85,39,86,60,13,2,22,12,45,91,64,92,73,74,56,5,36,51,1,31,41,98,98,57,30,92,38
genes_70_83_47_53_63_85_0_68_10_17_90_1_52_13_38_18_54_3_66_26_61_11_10_68_11_47_18_63_10_86_27_16_72_68_82_75_81_22_33_95,7,0.09989461895308463,188.93236378523198,70,83,47,53,63,85,0,68,10,17,90,1,52,13,38,18,54,3,66,26,61,11,10,68,11,47,18,63,10,86,27,16,72,68,82,75,81,22,33,95
genes_69_48_50_40_14_21_86_70_16_51_33_1_35_2_53_79_23_87_68_89_58_100_93_64_12_59_24_71_22_35_49_0_27_59_73_17_31_85_5_27,2,0.10070637116867237,189.8128458628293,69,48,50,40,14,21,86,70,16,51,33,1,35,2,53,79,23,87,68,89,58,100,93,64,12,59,24,71,22,35,49,0,27,59,73,17,31,85,5,27
genes_57_91_100_53_72_16_61_18_16_57_34_22_45_83_76_90_60_73_10_19_48_79_56_12_78_47_55_63_57_75_49_61_49_23_92_64_56_52_5_100,7,0.09095910476940476,191.95186762164803,57,91,100,53,72,16,61,18,16,57,34,22,45,83,76,90,60,73,10,19,48,79,56,12,78,47,55,63,57,75,49,61,49,23,92,64,56,52,5,100
genes_74_83_100_61_72_85_54_69_45_17_30_1_52_82_70_18_31_13_66_26_61_79_91_53_11_47_6_14_57_39_27_5_49_27_92_75_40_52_93_100,10,0.0967672441816407,195.5832772808575,74,83,100,61,72,85,54,69,45,17,30,1,52,82,70,18,31,13,66,26,61,79,91,53,11,47,6,14,57,39,27,5,49,27,92,75,40,52,93,100
genes_68_82_1_3_67_53_26_34_46_18_36_14_56_48_37_94_67_92_49_36_50_6_94_11_14_42_7_28_100_96_74_66_42_57_15_16_44_31_56_42,2,0.09994045616308742,199.54317835947256,68,82,1,3,67,53,26,34,46,18,36,14,56,48,37,94,67,92,49,36,50,6,94,11,14,42,7,28,100,96,74,66,42,57,15,16,44,31,56,42
genes_82_74_46_91_98_16_100_34_62_40_99_4_52_81_0_74_66_16_49_92_78_6_91_13_92_63_10_24_13_96_93_62_94_71_29_97_44_75_92_38,8,0.10406391646353015,201.8627368297698,82,74,46,91,98,16,100,34,62,40,99,4,52,81,0,74,66,16,49,92,78,6,91,13,92,63,10,24,13,96,93,62,94,71,29,97,44,75,92,38
genes_92_33_10_40_62_4_83_68_14_59_97_15_29_83_17_88_98_11_65_34_7_5_92_54_5_42_2_65_28_79_61_67_3_59_67_68_80_55_89_65,1,0.11421964431166959,203.42850513453288,92,33,10,40,62,4,83,68,14,59,97,15,29,83,17,88,98,11,65,34,7,5,92,54,5,42,2,65,28,79,61,67,3,59,67,68,80,55,89,65
genes_91_88_47_54_56_62_48_95_9_43_31_27_34_39_38_82_52_0_14_19_64_6_88_46_79_77_24_56_8_35_44_7_27_48_17_26_93_52_84_95,5,0.1000481101073766,204.02605165769899,91,88,47,54,56,62,48,95,9,43,31,27,34,39,38,82,52,0,14,19,64,6,88,46,79,77,24,56,8,35,44,7,27,48,17,26,93,52,84,95
genes_68_65_9_33_13_29_49_5_73_21_33_20_30_83_36_94_59_1_81_36_55_47_35_70_78_41_82_57_14_19_55_3_28_70_15_72_75_49_88_100,12,0.10844384756283248,205.68033597590872,68,65,9,33,13,29,49,5,73,21,33,20,30,83,36,94,59,1,81,36,55,47,35,70,78,41,82,57,14,19,55,3,28,70,15,72,75,49,88,100
genes_70_84_49_57_56_33_37_95_50_62_41_10_52_9_90_89_63_0_29_26_94_3_26_90_75_61_16_90_62_35_55_65_24_85_18_72_22_65_33_38,8,0.10356685697874932,206.5801988670721,70,84,49,57,56,33,37,95,50,62,41,10,52,9,90,89,63,0,29,26,94,3,26,90,75,61,16,90,62,35,55,65,24,85,18,72,22,65,33,38
genes_82_20_49_18_61_57_37_76_40_56_33_20_30_42_34_81_61_7_66_48_80_60_62_64_74_77_47_15_22_6_18_27_11_14_78_100_85_33_14_92,3,0.10892163890139982,207.76604432775062,82,20,49,18,61,57,37,76,40,56,33,20,30,42,34,81,61,7,66,48,80,60,62,64,74,77,47,15,22,6,18,27,11,14,78,100,85,33,14,92
genes_73_93_67_42_40_19_8_16_2_56_7_0_23_35_50_62_70_87_22_65_55_49_9_48_93_6_44_22_100_34_55_85_8_65_67_93_93_56_28_65,2,0.09540374474635765,209.64289010941275,73,93,67,42,40,19,8,16,2,56,7,0,23,35,50,62,70,87,22,65,55,49,9,48,93,6,44,22,100,34,55,85,8,65,67,93,93,56,28,65
genes_70_86_7_61_61_57_87_31_16_53_45_1_38_43_53_67_31_0_66_53_43_6_91_71_11_56_52_15_25_81_49_3_27_27_95_15_47_22_89_100,6,0.107222882307401,209.67897086964288,70,86,7,61,61,57,87,31,16,53,45,1,38,43,53,67,31,0,66,53,43,6,91,71,11,56,52,15,25,81,49,3,27,27,95,15,47,22,89,100
genes_15_52_8_55_56_54_47_5_99_84_29_22_57_41_64_78_28_1_49_35_29_6_93_11_89_73_21_14_28_39_32_70_17_59_26_96_45_52_95_95,2,0.09645806165562582,211.05161448079966,15,52,8,55,56,54,47,5,99,84,29,22,57,41,64,78,28,1,49,35,29,6,93,11,89,73,21,14,28,39,32,70,17,59,26,96,45,52,95,95
genes_83_39_48_42_56_2_85_64_17_4_45_13_45_38_0_70_31_2_61_34_66_6_86_48_74_7_52_78_25_81_41_85_27_71_21_70_47_22_91_32,7,0.1064862081677683,211.42752800350362,83,39,48,42,56,2,85,64,17,4,45,13,45,38,0,70,31,2,61,34,66,6,86,48,74,7,52,78,25,81,41,85,27,71,21,70,47,22,91,32
genes_60_59_46_89_98_15_81_72_62_21_38_14_57_59_21_87_20_12_3_66_74_41_58_62_19_63_22_59_11_80_45_4_24_62_75_69_49_78_84_34,5,0.10168502620879907,212.46553122450854,60,59,46,89,98,15,81,72,62,21,38,14,57,59,21,87,20,12,3,66,74,41,58,62,19,63,22,59,11,80,45,4,24,62,75,69,49,78,84,34
genes_69_40_15_73_63_6_0_68_10_76_66_83_44_13_38_6_61_0_66_36_62_3_10_44_54_64_18_59_95_30_27_8_28_59_78_16_93_73_33_65,5,0.1044888241462862,212.5102916310394,69,40,15,73,63,6,0,68,10,76,66,83,44,13,38,6,61,0,66,36,62,3,10,44,54,64,18,59,95,30,27,8,28,59,78,16,93,73,33,65
genes_72_60_9_61_67_26_25_17_44_47_34_70_42_83_30_18_54_14_25_80_29_49_93_81_89_73_22_24_3_15_38_67_24_41_34_69_61_31_71_38,5,0.10631166761985363,212.73433039528564,72,60,9,61,67,26,25,17,44,47,34,70,42,83,30,18,54,14,25,80,29,49,93,81,89,73,22,24,3,15,38,67,24,41,34,69,61,31,71,38
genes_67_37_100_54_72_16_54_21_70_20_30_26_44_81_55_20_22_87_81_17_58_1_61_44_12_64_24_17_58_54_49_91_49_27_54_17_40_81_89_65,8,0.10631317349890099,213.06720037524298,67,37,100,54,72,16,54,21,70,20,30,26,44,81,55,20,22,87,81,17,58,1,61,44,12,64,24,17,58,54,49,91,49,27,54,17,40,81,89,65
genes_94_88_50_56_56_57_49_78_70_67_38_60_19_39_50_84_61_0_66_34_68_40_9_67_79_53_19_22_100_59_49_67_47_63_21_95_78_52_5_65,5,0.10351022197466783,214.2897784629061,94,88,50,56,56,57,49,78,70,67,38,60,19,39,50,84,61,0,66,34,68,40,9,67,79,53,19,22,100,59,49,67,47,63,21,95,78,52,5,65
genes_9_40_17_54_97_38_74_77_70_69_54_59_21_67_86_11_32_1_19_32_28_3_88_44_82_64_10_67_95_96_22_82_47_59_54_81_45_31_89_65,7,0.10100420341022051,214.4982127697235,9,40,17,54,97,38,74,77,70,69,54,59,21,67,86,11,32,1,19,32,28,3,88,44,82,64,10,67,95,96,22,82,47,59,54,81,45,31,89,65
genes_68_62_96_91_76_16_49_84_96_56_7_0_55_41_59_11_22_16_14_25_55_49_36_64_89_42_23_70_80_42_21_74_49_19_26_64_68_27_16_100,9,0.10496041405761453,215.5298587918444,68,62,96,91,76,16,49,84,96,56,7,0,55,41,59,11,22,16,14,25,55,49,36,64,89,42,23,70,80,42,21,74,49,19,26,64,68,27,16,100
genes_57_37_5_61_72_16_61_15_16_47_30_22_45_83_74_20_60_13_10_25_38_79_61_12_75_47_19_16_57_75_39_61_48_23_74_16_38_36_89_100,7,0.10423760561252664,217.24225965016186,57,37,5,61,72,16,61,15,16,47,30,22,45,83,74,20,60,13,10,25,38,79,61,12,75,47,19,16,57,75,39,61,48,23,74,16,38,36,89,100
genes_94_84_49_92_56_57_37_36_10_43_39_20_37_39_40_78_61_0_14_19_52_6_33_67_78_53_29_67_28_39_46_9_23_67_78_100_93_52_41_63,5,0.10218847767976702,217.90441139094804,94,84,49,92,56,57,37,36,10,43,39,20,37,39,40,78,61,0,14,19,52,6,33,67,78,53,29,67,28,39,46,9,23,67,78,100,93,52,41,63
genes_70_37_100_53_58_24_49_6_50_3_34_0_24_88_53_19_71_13_14_26_61_6_66_61_14_42_72_14_25_86_74_9_7_88_61_88_93_22_93_100,6,0.09761644685089958,218.36231737429603,70,37,100,53,58,24,49,6,50,3,34,0,24,88,53,19,71,13,14,26,61,6,66,61,14,42,72,14,25,86,74,9,7,88,61,88,93,22,93,100
genes_91_52_10_42_60_25_63_17_86_78_59_2_38_87_17_39_22_47_70_34_62_10_18_62_17_43_19_67_28_39_55_87_13_59_16_98_78_56_41_32,7,0.1025893666679795,218.90033469226773,91,52,10,42,60,25,63,17,86,78,59,2,38,87,17,39,22,47,70,34,62,10,18,62,17,43,19,67,28,39,55,87,13,59,16,98,78,56,41,32
genes_82_62_46_33_63_22_100_16_43_51_94_4_52_15_53_90_70_16_61_26_18_40_83_51_92_59_6_24_61_60_55_67_23_71_27_97_78_78_92_38,6,0.10229581845835382,219.98368203748817,82,62,46,33,63,22,100,16,43,51,94,4,52,15,53,90,70,16,61,26,18,40,83,51,92,59,6,24,61,60,55,67,23,71,27,97,78,78,92,38
genes_6_52_60_3_63_53_26_91_52_18_92_14_38_89_38_94_28_1_15_36_50_82_55_62_97_40_19_20_9_39_74_3_15_57_15_67_61_70_41_100,3,0.11190577879398918,221.12209872399248,6,52,60,3,63,53,26,91,52,18,92,14,38,89,38,94,28,1,15,36,50,82,55,62,97,40,19,20,9,39,74,3,15,57,15,67,61,70,41,100
genes_10_85_48_2_59_22_77_72_10_57_7_60_19_37_45_74_61_1_39_26_19_6_88_64_89_73_6_15_28_12_28_60_15_14_77_26_81_73_34_32,7,0.09909980853456599,221.1615612223854,10,85,48,2,59,22,77,72,10,57,7,60,19,37,45,74,61,1,39,26,19,6,88,64,89,73,6,15,28,12,28,60,15,14,77,26,81,73,34,32
genes_82_84_61_33_98_63_100_34_62_65_88_24_35_64_34_81_70_1_69_92_52_4_91_11_92_67_29_67_11_62_93_67_24_62_95_69_96_75_41_38,5,0.1150442982001723,221.8817209632417,82,84,61,33,98,63,100,34,62,65,88,24,35,64,34,81,70,1,69,92,52,4,91,11,92,67,29,67,11,62,93,67,24,62,95,69,96,75,41,38
genes_11_67_67_69_51_82_49_74_19_0_86_19_45_5_48_18_55_31_81_25_12_20_35_49_77_7_97_1_12_74_43_0_46_71_20_69_61_38_34_30,6,0.11319927162908168,222.9689160566114,11,67,67,69,51,82,49,74,19,0,86,19,45,5,48,18,55,31,81,25,12,20,35,49,77,7,97,1,12,74,43,0,46,71,20,69,61,38,34,30
genes_14_39_48_53_56_2_74_64_17_70_68_1_19_38_0_88_32_1_12_38_66_2_88_49_82_59_16_32_14_6_22_6_27_59_95_98_45_73_89_66,8,0.10772102195736623,223.42364743283287,14,39,48,53,56,2,74,64,17,70,68,1,19,38,0,88,32,1,12,38,66,2,88,49,82,59,16,32,14,6,22,6,27,59,95,98,45,73,89,66
genes_35_40_87_56_56_20_46_76_13_84_20_6_40_80_58_44_56_1_26_26_82_81_7_20_86_73_18_51_28_80_28_80_84_30_19_26_47_27_14_100,7,0.10880801904230004,224.17535719788083,35,40,87,56,56,20,46,76,13,84,20,6,40,80,58,44,56,1,26,26,82,81,7,20,86,73,18,51,28,80,28,80,84,30,19,26,47,27,14,100
genes_66_57_96_53_53_85_82_40_86_17_34_1_40_94_53_18_31_15_14_26_61_82_33_64_11_57_46_52_57_86_69_3_22_71_26_17_93_22_93_100,2,0.10922616421128839,226.13788287865205,66,57,96,53,53,85,82,40,86,17,34,1,40,94,53,18,31,15,14,26,61,82,33,64,11,57,46,52,57,86,69,3,22,71,26,17,93,22,93,100
genes_14_39_48_53_56_2_50_62_17_84_31_20_45_38_32_74_59_1_84_34_66_47_35_49_74_7_16_88_90_48_46_85_47_71_21_37_61_98_17_32,4,0.11468815219979751,230.6109320973057,14,39,48,53,56,2,50,62,17,84,31,20,45,38,32,74,59,1,84,34,66,47,35,49,74,7,16,88,90,48,46,85,47,71,21,37,61,98,17,32
genes_26_40_80_54_82_4_49_16_70_56_97_3_36_35_0_38_52_68_76_66_84_5_9_51_76_42_19_53_52_55_61_19_7_70_67_68_47_51_30_65,2,0.10932947117335923,231.39971180134074,26,40,80,54,82,4,49,16,70,56,97,3,36,35,0,38,52,68,76,66,84,5,9,51,76,42,19,53,52,55,61,19,7,70,67,68,47,51,30,65
genes_70_85_46_33_98_63_100_34_48_58_34_4_52_37_19_89_70_16_64_92_78_6_91_11_75_61_16_94_62_73_93_67_27_71_24_97_44_75_84_38,7,0.11311888217484542,231.53828440979967,70,85,46,33,98,63,100,34,48,58,34,4,52,37,19,89,70,16,64,92,78,6,91,11,75,61,16,94,62,73,93,67,27,71,24,97,44,75,84,38
genes_14_39_92_53_53_80_50_72_18_84_86_0_36_77_0_88_59_1_61_26_66_17_7_57_92_7_19_55_18_6_60_85_40_71_21_98_49_95_12_30,7,0.11038567936006762,232.01962220735282,14,39,92,53,53,80,50,72,18,84,86,0,36,77,0,88,59,1,61,26,66,17,7,57,92,7,19,55,18,6,60,85,40,71,21,98,49,95,12,30
genes_57_91_1_53_67_53_27_15_52_57_88_22_46_50_99_88_28_1_15_36_48_6_91_62_97_74_55_63_86_75_74_66_30_57_74_16_56_31_89_38,6,0.11023840806698977,234.577526921716,57,91,1,53,67,53,27,15,52,57,88,22,46,50,99,88,28,1,15,36,48,6,91,62,97,74,55,63,86,75,74,66,30,57,74,16,56,31,89,38
