genes_54_56_99_67_95_81_48_85_7_74_72_67_6_51_44_48_29_0_14_61_62_6_38_79_24_64_91_65_72_70_87_16_14_75_8_38_63_70_6_37,6,0.08156466517652902,161.94304430417094,54,56,99,67,95,81,48,85,7,74,72,67,6,51,44,48,29,0,14,61,62,6,38,79,24,64,91,65,72,70,87,16,14,75,8,38,63,70,6,37
genes_94_38_85_81_94_74_20_29_21_15_73_20_19_42_87_48_71_1_16_61_24_90_15_29_25_51_91_65_52_69_87_56_35_95_83_29_67_1_71_51,6,0.08155486546749023,162.5703995542422,94,38,85,81,94,74,20,29,21,15,73,20,19,42,87,48,71,1,16,61,24,90,15,29,25,51,91,65,52,69,87,56,35,95,83,29,67,1,71,51
genes_21_56_11_78_94_71_61_50_52_59_73_67_19_62_62_56_95_46_16_16_62_6_15_0_28_26_91_65_52_67_87_57_24_91_78_46_100_78_14_52,3,0.09144188711697936,162.92573245037812,21,56,11,78,94,71,61,50,52,59,73,67,19,62,62,56,95,46,16,16,62,6,15,0,28,26,91,65,52,67,87,57,24,91,78,46,100,78,14,52
genes_52_53_29_80_24_9_20_36_15_86_69_7_16_8_20_43_95_16_41_89_60_10_93_53_83_27_91_3_48_70_75_58_57_73_62_33_66_48_14_27,6,0.09001439407246892,170.07400888902308,52,53,29,80,24,9,20,36,15,86,69,7,16,8,20,43,95,16,41,89,60,10,93,53,83,27,91,3,48,70,75,58,57,73,62,33,66,48,14,27
genes_90_75_79_32_72_54_51_94_5_36_70_66_6_8_70_64_25_22_61_66_38_31_61_51_13_67_84_66_30_92_78_62_39_88_78_60_98_37_63_6,4,0.07612330034513291,170.85772621768018,90,75,79,32,72,54,51,94,5,36,70,66,6,8,70,64,25,22,61,66,38,31,61,51,13,67,84,66,30,92,78,62,39,88,78,60,98,37,63,6
genes_52_9_82_35_100_78_51_64_13_84_73_40_6_48_79_80_51_16_28_97_17_0_95_1_87_24_86_49_70_98_87_62_11_75_58_33_100_43_6_36,4,0.07895742829580014,175.08886156561655,52,9,82,35,100,78,51,64,13,84,73,40,6,48,79,80,51,16,28,97,17,0,95,1,87,24,86,49,70,98,87,62,11,75,58,33,100,43,6,36
genes_23_54_85_32_69_65_20_54_31_86_19_21_21_46_18_61_91_4_65_97_60_40_86_57_42_28_93_65_43_72_88_58_59_75_8_3_100_43_47_37,2,0.07592645312503365,177.11388054447502,23,54,85,32,69,65,20,54,31,86,19,21,21,46,18,61,91,4,65,97,60,40,86,57,42,28,93,65,43,72,88,58,59,75,8,3,100,43,47,37
genes_91_56_11_47_90_70_61_55_52_86_70_19_15_62_23_43_95_65_16_16_30_4_98_66_95_63_94_53_32_24_79_45_37_15_64_46_55_49_71_52,4,0.08919730712688047,183.10177151920274,91,56,11,47,90,70,61,55,52,86,70,19,15,62,23,43,95,65,16,16,30,4,98,66,95,63,94,53,32,24,79,45,37,15,64,46,55,49,71,52
genes_23_38_23_35_70_9_66_66_13_48_73_26_6_3_31_89_51_7_28_4_34_0_42_0_40_64_89_49_49_98_100_54_3_100_58_63_9_45_6_67,5,0.09407500993077932,185.1421761634175,23,38,23,35,70,9,66,66,13,48,73,26,6,3,31,89,51,7,28,4,34,0,42,0,40,64,89,49,49,98,100,54,3,100,58,63,9,45,6,67
genes_23_96_92_33_84_71_20_36_39_59_69_67_23_19_67_96_69_4_61_13_65_8_42_53_42_52_90_80_31_70_75_58_57_100_84_33_96_92_58_37,6,0.08326966899383871,185.33254924273922,23,96,92,33,84,71,20,36,39,59,69,67,23,19,67,96,69,4,61,13,65,8,42,53,42,52,90,80,31,70,75,58,57,100,84,33,96,92,58,37
genes_93_64_79_50_90_62_76_72_86_44_100_0_6_62_65_52_90_20_57_30_25_10_30_0_13_46_96_67_60_52_36_57_14_0_79_36_67_37_5_46,4,0.08911223408338276,186.05562401674854,93,64,79,50,90,62,76,72,86,44,100,0,6,62,65,52,90,20,57,30,25,10,30,0,13,46,96,67,60,52,36,57,14,0,79,36,67,37,5,46
genes_52_1_34_100_84_70_48_52_12_59_83_24_30_57_65_100_57_59_60_16_62_8_42_48_24_45_94_98_79_91_87_58_31_100_58_59_96_55_58_36,6,0.10471510530587451,186.75858380170845,52,1,34,100,84,70,48,52,12,59,83,24,30,57,65,100,57,59,60,16,62,8,42,48,24,45,94,98,79,91,87,58,31,100,58,59,96,55,58,36
genes_1_24_92_46_94_86_33_50_15_54_60_7_15_83_59_48_87_33_54_61_30_5_15_48_25_47_88_0_37_28_87_58_14_9_4_27_12_49_14_37,10,0.09696506913594598,189.0690145988413,1,24,92,46,94,86,33,50,15,54,60,7,15,83,59,48,87,33,54,61,30,5,15,48,25,47,88,0,37,28,87,58,14,9,4,27,12,49,14,37
genes_92_64_79_33_84_81_33_50_21_36_69_67_20_83_59_48_35_63_62_96_62_8_13_57_47_52_90_78_55_17_75_58_31_60_78_23_12_88_14_25,7,0.09237907762736373,190.7003210833952,92,64,79,33,84,81,33,50,21,36,69,67,20,83,59,48,35,63,62,96,62,8,13,57,47,52,90,78,55,17,75,58,31,60,78,23,12,88,14,25
genes_93_33_93_29_98_49_48_85_3_67_100_15_27_47_62_100_90_21_72_87_19_35_95_57_25_5_40_93_53_17_88_49_87_16_83_11_65_80_14_19,6,0.10398078800180227,193.5421365098416,93,33,93,29,98,49,48,85,3,67,100,15,27,47,62,100,90,21,72,87,19,35,95,57,25,5,40,93,53,17,88,49,87,16,83,11,65,80,14,19
genes_4_66_87_67_52_70_69_0_54_52_69_51_20_83_65_60_95_30_6_97_67_16_53_79_88_45_89_70_27_59_100_74_12_75_4_52_80_70_68_25,5,0.09949430642050323,193.5424257965829,4,66,87,67,52,70,69,0,54,52,69,51,20,83,65,60,95,30,6,97,67,16,53,79,88,45,89,70,27,59,100,74,12,75,4,52,80,70,68,25
genes_1_51_71_67_75_53_33_76_26_55_20_30_22_8_25_97_94_22_62_62_83_4_95_51_89_26_94_69_87_28_85_7_55_9_83_44_12_63_63_78,3,0.10186051674390534,194.0827783224585,1,51,71,67,75,53,33,76,26,55,20,30,22,8,25,97,94,22,62,62,83,4,95,51,89,26,94,69,87,28,85,7,55,9,83,44,12,63,63,78
genes_44_10_11_67_52_9_20_1_12_43_100_3_15_11_70_11_25_38_65_87_71_38_37_51_72_12_65_36_54_70_87_56_67_75_52_60_44_33_63_19,6,0.10006533170370119,196.54131650676462,44,10,11,67,52,9,20,1,12,43,100,3,15,11,70,11,25,38,65,87,71,38,37,51,72,12,65,36,54,70,87,56,67,75,52,60,44,33,63,19
genes_46_22_23_41_40_70_61_6_44_42_8_32_20_89_59_95_95_9_60_57_49_13_93_34_4_46_84_97_34_4_34_0_43_84_78_54_10_85_58_52,4,0.09668410027686944,198.01849550051676,46,22,23,41,40,70,61,6,44,42,8,32,20,89,59,95,95,9,60,57,49,13,93,34,4,46,84,97,34,4,34,0,43,84,78,54,10,85,58,52
genes_74_54_35_50_73_76_24_55_31_72_19_67_18_41_23_95_3_53_5_87_23_40_5_64_76_28_93_65_79_20_75_58_11_100_8_3_65_82_74_37,2,0.1090354492035496,198.21348338426515,74,54,35,50,73,76,24,55,31,72,19,67,18,41,23,95,3,53,5,87,23,40,5,64,76,28,93,65,79,20,75,58,11,100,8,3,65,82,74,37
genes_52_75_11_28_71_11_48_39_48_81_8_2_0_96_8_95_86_16_2_16_62_44_49_52_9_21_44_28_100_91_74_64_46_100_58_48_36_48_98_20,6,0.0924109992951893,200.03949571011876,52,75,11,28,71,11,48,39,48,81,8,2,0,96,8,95,86,16,2,16,62,44,49,52,9,21,44,28,100,91,74,64,46,100,58,48,36,48,98,20
genes_94_64_29_74_63_72_61_62_20_55_9_68_15_54_9_87_95_5_66_91_67_44_42_79_28_16_8_43_30_72_72_62_17_100_83_11_67_20_54_76,8,0.08887381987063561,202.46940701076358,94,64,29,74,63,72,61,62,20,55,9,68,15,54,9,87,95,5,66,91,67,44,42,79,28,16,8,43,30,72,72,62,17,100,83,11,67,20,54,76
genes_31_57_83_57_70_54_62_0_58_55_65_24_3_22_25_64_95_84_25_27_67_40_27_83_10_24_35_43_48_57_38_59_42_49_78_46_80_82_68_42,3,0.07697303392309716,203.6975034227602,31,57,83,57,70,54,62,0,58,55,65,24,3,22,25,64,95,84,25,27,67,40,27,83,10,24,35,43,48,57,38,59,42,49,78,46,80,82,68,42
genes_27_54_79_67_24_9_24_65_19_86_69_41_6_8_2_61_92_65_62_89_60_10_38_49_42_42_60_21_48_52_36_58_14_75_84_36_67_62_5_45,3,0.09512002748240411,204.3894605377437,27,54,79,67,24,9,24,65,19,86,69,41,6,8,2,61,92,65,62,89,60,10,38,49,42,42,60,21,48,52,36,58,14,75,84,36,67,62,5,45
genes_23_1_34_33_6_76_66_61_31_59_100_22_24_19_19_96_50_21_60_97_62_8_43_57_76_26_63_80_31_51_73_58_57_100_78_4_100_93_58_33,5,0.10991330427985824,208.14387502480758,23,1,34,33,6,76,66,61,31,59,100,22,24,19,19,96,50,21,60,97,62,8,43,57,76,26,63,80,31,51,73,58,57,100,78,4,100,93,58,33
genes_27_75_96_41_65_76_11_55_3_66_63_70_20_58_1_52_87_53_61_20_23_8_5_34_24_46_84_48_79_72_34_44_55_100_76_3_88_31_62_32,4,0.09383023442484692,210.83284822349668,27,75,96,41,65,76,11,55,3,66,63,70,20,58,1,52,87,53,61,20,23,8,5,34,24,46,84,48,79,72,34,44,55,100,76,3,88,31,62,32
genes_1_75_82_82_90_69_77_49_8_68_40_27_64_62_30_97_92_65_16_83_70_34_17_48_26_37_72_28_49_71_36_55_14_4_78_27_66_82_26_26,4,0.11446613020822899,213.0860490948291,1,75,82,82,90,69,77,49,8,68,40,27,64,62,30,97,92,65,16,83,70,34,17,48,26,37,72,28,49,71,36,55,14,4,78,27,66,82,26,26
genes_95_59_99_52_100_62_48_49_44_63_35_33_24_66_24_17_33_7_56_97_26_18_37_0_94_64_63_70_37_59_51_75_55_100_48_30_67_83_54_19,2,0.09077271918540908,213.09037436303007,95,59,99,52,100,62,48,49,44,63,35,33,24,66,24,17,33,7,56,97,26,18,37,0,94,64,63,70,37,59,51,75,55,100,48,30,67,83,54,19
genes_94_25_92_32_70_76_66_60_15_54_69_38_1_5_59_48_94_30_59_30_62_17_84_57_9_45_90_4_42_4_53_58_44_9_13_22_9_49_7_25,4,0.09843970111035404,216.08122145512863,94,25,92,32,70,76,66,60,15,54,69,38,1,5,59,48,94,30,59,30,62,17,84,57,9,45,90,4,42,4,53,58,44,9,13,22,9,49,7,25
genes_23_10_11_54_70_9_62_85_19_72_100_3_21_8_25_7_95_38_62_59_20_21_38_41_83_23_96_65_33_95_21_84_57_45_53_3_100_62_63_19,7,0.11217888881239953,217.5394869224585,23,10,11,54,70,9,62,85,19,72,100,3,21,8,25,7,95,38,62,59,20,21,38,41,83,23,96,65,33,95,21,84,57,45,53,3,100,62,63,19
genes_31_19_87_78_90_69_76_49_56_44_40_38_24_53_24_97_33_93_16_60_24_34_35_14_14_64_63_67_49_58_51_57_91_100_48_30_66_92_6_34,5,0.11285141330889119,217.67557971560927,31,19,87,78,90,69,76,49,56,44,40,38,24,53,24,97,33,93,16,60,24,34,35,14,14,64,63,67,49,58,51,57,91,100,48,30,66,92,6,34
genes_27_75_86_13_70_62_19_85_8_44_70_0_5_51_44_20_25_0_22_64_62_39_38_58_24_47_64_21_60_72_36_58_42_0_83_36_67_70_5_45,6,0.09898353326149562,218.54124029764884,27,75,86,13,70,62,19,85,8,44,70,0,5,51,44,20,25,0,22,64,62,39,38,58,24,47,64,21,60,72,36,58,42,0,83,36,67,70,5,45
genes_31_60_84_80_93_69_77_4_51_81_44_22_20_4_18_97_95_91_60_65_23_44_40_57_16_37_91_28_49_51_75_57_89_45_78_11_98_82_79_28,7,0.11010506301905938,218.9927352561214,31,60,84,80,93,69,77,4,51,81,44,22,20,4,18,97,95,91,60,65,23,44,40,57,16,37,91,28,49,51,75,57,89,45,78,11,98,82,79,28
genes_23_57_79_35_70_63_48_50_16_36_73_67_17_48_67_61_87_63_15_83_59_8_42_45_43_52_90_65_49_93_85_58_11_100_8_55_100_85_6_37,5,0.09444245757323674,225.85399700685292,23,57,79,35,70,63,48,50,16,36,73,67,17,48,67,61,87,63,15,83,59,8,42,45,43,52,90,65,49,93,85,58,11,100,8,55,100,85,6,37
genes_1_58_84_48_22_8_20_27_12_45_43_40_16_42_5_17_97_97_60_92_23_30_7_58_24_51_80_37_33_91_51_62_35_89_83_55_94_1_74_28,5,0.15893026534956628,227.96489438187672,1,58,84,48,22,8,20,27,12,45,43,40,16,42,5,17,97,97,60,92,23,30,7,58,24,51,80,37,33,91,51,62,35,89,83,55,94,1,74,28
genes_94_60_4_41_70_59_61_66_54_58_40_4_21_61_24_64_87_23_46_60_63_40_0_3_13_47_64_63_64_63_91_1_92_50_55_58_44_72_74_80,7,0.08892328151502935,230.25160754273017,94,60,4,41,70,59,61,66,54,58,40,4,21,61,24,64,87,23,46,60,63,40,0,3,13,47,64,63,64,63,91,1,92,50,55,58,44,72,74,80
genes_52_1_28_80_52_54_76_85_19_55_97_4_17_88_20_95_92_16_41_96_22_35_40_41_83_53_91_63_33_51_75_56_57_45_62_91_67_48_4_48,5,0.10559803951888305,231.4402745733872,52,1,28,80,52,54,76,85,19,55,97,4,17,88,20,95,92,16,41,96,22,35,40,41,83,53,91,63,33,51,75,56,57,45,62,91,67,48,4,48
genes_1_90_96_50_23_69_48_28_14_63_21_0_0_62_24_95_87_97_60_13_54_13_35_53_24_12_90_73_43_33_99_58_52_99_78_3_71_41_60_29,3,0.09974274345115645,232.46721365076522,1,90,96,50,23,69,48,28,14,63,21,0,0,62,24,95,87,97,60,13,54,13,35,53,24,12,90,73,43,33,99,58,52,99,78,3,71,41,60,29
genes_90_60_21_79_100_78_20_64_15_84_73_40_6_8_79_58_97_14_33_30_65_10_95_14_87_24_88_38_62_36_87_62_14_66_82_34_63_27_19_29,9,0.10894094370709845,234.36051719791828,90,60,21,79,100,78,20,64,15,84,73,40,6,8,79,58,97,14,33,30,65,10,95,14,87,24,88,38,62,36,87,62,14,66,82,34,63,27,19,29
genes_27_64_46_13_66_62_76_64_24_61_70_46_21_83_3_97_92_65_24_30_29_13_38_57_95_45_64_26_60_52_36_57_31_0_84_36_67_62_17_45,8,0.10183547972503515,235.5995150518024,27,64,46,13,66,62,76,64,24,61,70,46,21,83,3,97,92,65,24,30,29,13,38,57,95,45,64,26,60,52,36,57,31,0,84,36,67,62,17,45
genes_45_72_83_85_75_63_62_0_55_79_73_44_3_48_75_93_95_7_48_27_65_41_16_0_10_24_84_98_24_72_48_62_45_100_82_58_80_21_68_42,3,0.09225676966080493,236.5540585279122,45,72,83,85,75,63,62,0,55,79,73,44,3,48,75,93,95,7,48,27,65,41,16,0,10,24,84,98,24,72,48,62,45,100,82,58,80,21,68,42
genes_94_51_11_62_75_75_19_74_2_52_73_41_10_8_79_97_94_16_62_61_31_4_15_53_27_24_94_20_35_20_75_74_14_2_4_56_96_74_3_47,2,0.11218678065033041,236.68538303956242,94,51,11,62,75,75,19,74,2,52,73,41,10,8,79,97,94,16,62,61,31,4,15,53,27,24,94,20,35,20,75,74,14,2,4,56,96,74,3,47
genes_100_55_30_62_23_63_53_58_50_67_65_36_20_47_80_76_95_44_56_27_19_40_27_4_10_24_86_98_53_73_38_49_42_55_78_59_65_21_68_42,6,0.1142113012583837,238.24144039544862,100,55,30,62,23,63,53,58,50,67,65,36,20,47,80,76,95,44,56,27,19,40,27,4,10,24,86,98,53,73,38,49,42,55,78,59,65,21,68,42
genes_1_89_82_97_65_76_17_5_3_81_69_2_17_46_1_93_87_4_1_92_66_40_5_62_76_52_86_46_73_52_39_36_11_54_83_3_100_31_58_72,6,0.10293837063900718,238.7410644284257,1,89,82,97,65,76,17,5,3,81,69,2,17,46,1,93,87,4,1,92,66,40,5,62,76,52,86,46,73,52,39,36,11,54,83,3,100,31,58,72
genes_88_75_82_48_70_76_24_49_3_44_38_67_17_58_1_17_33_53_5_20_23_40_5_64_76_51_63_67_79_72_78_70_11_100_48_30_65_92_74_34,5,0.10191349204327269,241.07533526321248,88,75,82,48,70,76,24,49,3,44,38,67,17,58,1,17,33,53,5,20,23,40,5,64,76,51,63,67,79,72,78,70,11,100,48,30,65,92,74,34
genes_70_51_79_36_70_59_62_50_51_36_73_4_21_51_25_42_92_18_47_89_23_23_5_46_76_42_62_52_64_71_39_64_92_75_55_27_24_62_74_11,3,0.09147572360310711,241.68127374017863,70,51,79,36,70,59,62,50,51,36,73,4,21,51,25,42,92,18,47,89,23,23,5,46,76,42,62,52,64,71,39,64,92,75,55,27,24,62,74,11
genes_47_75_83_34_76_8_36_64_20_61_100_22_20_83_25_67_86_42_63_30_20_11_13_53_91_46_89_65_66_52_91_50_31_0_62_36_89_18_20_25,3,0.10041969576186482,242.33614939340035,47,75,83,34,76,8,36,64,20,61,100,22,20,83,25,67,86,42,63,30,20,11,13,53,91,46,89,65,66,52,91,50,31,0,62,36,89,18,20,25
genes_96_17_83_67_52_62_61_1_29_63_83_0_21_11_66_97_29_43_65_87_67_43_86_82_16_44_88_36_54_67_88_85_34_75_2_58_44_33_17_52,2,0.11119560885746785,243.6280660255636,96,17,83,67,52,62,61,1,29,63,83,0,21,11,66,97,29,43,65,87,67,43,86,82,16,44,88,36,54,67,88,85,34,75,2,58,44,33,17,52
genes_23_25_92_54_70_9_62_56_15_54_69_7_17_83_59_48_25_39_62_62_35_22_37_51_90_12_90_65_21_28_87_54_12_70_86_60_12_49_14_19,6,0.11057357383804782,244.0858196408642,23,25,92,54,70,9,62,56,15,54,69,7,17,83,59,48,25,39,62,62,35,22,37,51,90,12,90,65,21,28,87,54,12,70,86,60,12,49,14,19
genes_94_60_85_41_70_59_20_54_20_86_74_4_21_61_25_13_92_4_45_97_60_40_5_46_72_64_90_65_48_72_87_64_26_75_8_58_37_43_74_37,4,0.0895540447721215,245.1405784884949,94,60,85,41,70,59,20,54,20,86,74,4,21,61,25,13,92,4,45,97,60,40,5,46,72,64,90,65,48,72,87,64,26,75,8,58,37,43,74,37
genes_68_20_27_52_70_70_61_58_54_61_70_20_3_48_3_97_97_26_24_58_28_13_44_3_95_45_31_63_53_60_38_53_42_50_5_1_44_26_58_42,4,0.10089065470672758,247.20731750584406,68,20,27,52,70,70,61,58,54,61,70,20,3,48,3,97,97,26,24,58,28,13,44,3,95,45,31,63,53,60,38,53,42,50,5,1,44,26,58,42
genes_93_56_83_50_70_9_56_51_20_89_100_21_21_57_25_73_95_4_7_97_71_39_5_57_72_64_90_66_28_36_87_56_40_75_81_11_3_99_74_37,5,0.10294758559173893,248.34756223343788,93,56,83,50,70,9,56,51,20,89,100,21,21,57,25,73,95,4,7,97,71,39,5,57,72,64,90,66,28,36,87,56,40,75,81,11,3,99,74,37
genes_45_0_82_85_70_74_48_58_12_74_73_10_6_48_75_93_29_8_48_66_62_10_16_0_9_16_90_98_52_91_48_75_11_71_4_35_81_28_58_41,8,0.09946460932721081,249.3190196523269,45,0,82,85,70,74,48,58,12,74,73,10,6,48,75,93,29,8,48,66,62,10,16,0,9,16,90,98,52,91,48,75,11,71,4,35,81,28,58,41
genes_23_54_85_50_70_71_61_69_52_86_20_19_23_10_62_64_92_46_11_97_28_15_95_57_24_26_94_65_9_94_89_57_91_75_8_53_100_43_78_52,7,0.13454481983417907,249.89724043549467,23,54,85,50,70,71,61,69,52,86,20,19,23,10,62,64,92,46,11,97,28,15,95,57,24,26,94,65,9,94,89,57,91,75,8,53,100,43,78,52
genes_49_95_85_47_64_70_66_51_29_83_19_71_15_92_23_43_92_67_66_58_38_42_5_79_95_23_80_53_27_24_79_45_15_100_4_52_80_70_14_72,5,0.11113194096487741,251.2699366943497,49,95,85,47,64,70,66,51,29,83,19,71,15,92,23,43,92,67,66,58,38,42,5,79,95,23,80,53,27,24,79,45,15,100,4,52,80,70,14,72
genes_52_54_4_32_70_73_66_76_35_86_17_21_21_42_23_40_86_1_12_60_14_23_18_59_13_37_89_28_49_70_75_58_59_97_55_3_100_82_69_75,7,0.10596918812881492,253.82091855334323,52,54,4,32,70,73,66,76,35,86,17,21,21,42,23,40,86,1,12,60,14,23,18,59,13,37,89,28,49,70,75,58,59,97,55,3,100,82,69,75
genes_49_20_78_67_70_8_22_1_24_77_75_16_21_11_0_97_92_32_24_58_71_39_86_82_95_44_31_36_50_70_88_53_72_75_82_58_12_33_17_52,8,0.10230363677286565,254.49342520519994,49,20,78,67,70,8,22,1,24,77,75,16,21,11,0,97,92,32,24,58,71,39,86,82,95,44,31,36,50,70,88,53,72,75,82,58,12,33,17,52
