genes_0_27_82_52_70_79_10_76_17_96_61_21_13_44_1_47_91_1_62_85_100_74_13_69_37_34_18_9_55_73_59_55_95_61_94_42_37_35_91_28,6,0.11142477339214059,318.145066482761,0,27,82,52,70,79,10,76,17,96,61,21,13,44,1,47,91,1,62,85,100,74,13,69,37,34,18,9,55,73,59,55,95,61,94,42,37,35,91,28
genes_88_18_74_37_25_89_98_70_56_75_69_24_11_44_69_43_94_1_7_6_43_0_63_71_39_61_17_92_65_97_39_46_22_22_86_42_51_50_100_66,8,0.10698105189074028,319.32326606872834,88,18,74,37,25,89,98,70,56,75,69,24,11,44,69,43,94,1,7,6,43,0,63,71,39,61,17,92,65,97,39,46,22,22,86,42,51,50,100,66
genes_9_41_52_57_93_73_8_52_16_60_54_21_37_5_2_94_96_5_9_18_46_5_10_1_30_97_93_26_23_99_59_65_86_46_20_35_5_24_67_21,7,0.11849567272855215,319.8867196386731,9,41,52,57,93,73,8,52,16,60,54,21,37,5,2,94,96,5,9,18,46,5,10,1,30,97,93,26,23,99,59,65,86,46,20,35,5,24,67,21
genes_3_36_79_75_0_56_37_49_65_60_31_22_11_2_44_83_37_14_62_52_100_11_36_65_30_34_94_26_55_30_60_47_44_56_53_93_58_25_91_65,3,0.11729793439406196,322.3738013607874,3,36,79,75,0,56,37,49,65,60,31,22,11,2,44,83,37,14,62,52,100,11,36,65,30,34,94,26,55,30,60,47,44,56,53,93,58,25,91,65
genes_0_33_62_28_70_64_10_74_12_94_73_24_18_5_61_47_27_4_9_31_13_7_37_1_44_69_3_97_46_91_74_55_16_41_11_39_28_27_92_69,5,0.11754342978715511,328.7249648508115,0,33,62,28,70,64,10,74,12,94,73,24,18,5,61,47,27,4,9,31,13,7,37,1,44,69,3,97,46,91,74,55,16,41,11,39,28,27,92,69
genes_0_12_90_39_97_66_98_6_19_6_94_3_11_42_0_43_97_18_58_31_16_28_7_97_87_20_66_23_38_30_20_47_8_50_70_62_39_88_69_29,3,0.11399594947218013,330.6094547493387,0,12,90,39,97,66,98,6,19,6,94,3,11,42,0,43,97,18,58,31,16,28,7,97,87,20,66,23,38,30,20,47,8,50,70,62,39,88,69,29
genes_2_18_94_37_72_81_63_3_17_27_95_24_10_51_35_40_22_75_15_65_43_67_35_64_28_20_59_92_50_30_41_65_22_33_57_39_44_50_87_28,3,0.10939405054914707,330.8528396637117,2,18,94,37,72,81,63,3,17,27,95,24,10,51,35,40,22,75,15,65,43,67,35,64,28,20,59,92,50,30,41,65,22,33,57,39,44,50,87,28
genes_0_96_61_51_71_66_14_75_19_60_55_3_19_53_0_49_16_18_54_3_28_10_2_29_87_35_98_29_24_44_47_74_22_21_86_97_10_25_69_29,8,0.1170435374949621,337.4838125078619,0,96,61,51,71,66,14,75,19,60,55,3,19,53,0,49,16,18,54,3,28,10,2,29,87,35,98,29,24,44,47,74,22,21,86,97,10,25,69,29
genes_0_44_60_37_71_65_10_86_12_61_57_32_14_49_0_48_91_5_69_31_13_69_38_71_17_79_94_94_35_85_60_16_16_40_72_39_27_55_96_29,1,0.11232666370749168,338.9608706125676,0,44,60,37,71,65,10,86,12,61,57,32,14,49,0,48,91,5,69,31,13,69,38,71,17,79,94,94,35,85,60,16,16,40,72,39,27,55,96,29
genes_26_91_52_37_84_41_64_48_56_6_55_0_0_39_42_0_22_23_59_90_66_0_29_67_21_22_50_63_65_95_77_7_8_41_0_39_44_66_27_41,9,0.11065193320273438,339.2076655644874,26,91,52,37,84,41,64,48,56,6,55,0,0,39,42,0,22,23,59,90,66,0,29,67,21,22,50,63,65,95,77,7,8,41,0,39,44,66,27,41
genes_0_18_44_42_92_89_16_19_56_22_22_24_10_5_75_44_88_1_51_57_68_16_46_85_39_80_94_92_9_96_91_46_22_43_10_98_51_60_89_41,3,0.11665430567412931,343.3249820345721,0,18,44,42,92,89,16,19,56,22,22,24,10,5,75,44,88,1,51,57,68,16,46,85,39,80,94,92,9,96,91,46,22,43,10,98,51,60,89,41
genes_4_41_67_50_70_57_98_75_14_17_31_11_18_8_74_52_98_43_38_86_99_25_2_69_29_47_94_26_53_92_100_0_10_62_99_0_34_28_100_39,5,0.11426978000104929,347.635773915628,4,41,67,50,70,57,98,75,14,17,31,11,18,8,74,52,98,43,38,86,99,25,2,69,29,47,94,26,53,92,100,0,10,62,99,0,34,28,100,39
genes_13_39_84_46_70_89_92_75_18_75_75_13_0_79_74_96_67_77_33_27_66_63_6_53_98_20_94_54_59_100_77_33_11_42_19_60_59_24_88_29,3,0.11106564101851252,349.7749097090029,13,39,84,46,70,89,92,75,18,75,75,13,0,79,74,96,67,77,33,27,66,63,6,53,98,20,94,54,59,100,77,33,11,42,19,60,59,24,88,29
genes_91_30_84_39_70_40_13_33_18_79_94_30_14_31_33_13_55_14_83_3_19_46_5_66_18_46_20_13_35_36_84_52_16_40_10_52_40_94_62_40,3,0.1182943580131716,350.829283469525,91,30,84,39,70,40,13,33,18,79,94,30,14,31,33,13,55,14,83,3,19,46,5,66,18,46,20,13,35,36,84,52,16,40,10,52,40,94,62,40
genes_0_15_60_94_72_84_45_86_9_49_100_58_18_52_0_94_91_98_65_5_13_69_42_63_14_38_94_23_49_69_59_84_63_68_8_39_97_44_96_24,6,0.1167933507816975,359.90729174955095,0,15,60,94,72,84,45,86,9,49,100,58,18,52,0,94,91,98,65,5,13,69,42,63,14,38,94,23,49,69,59,84,63,68,8,39,97,44,96,24
genes_7_39_77_52_66_86_95_41_17_74_100_24_28_51_1_3_91_1_47_11_42_51_45_61_100_27_24_15_61_94_26_7_20_85_100_40_54_67_30_33,11,0.131606155126383,367.7259634482168,7,39,77,52,66,86,95,41,17,74,100,24,28,51,1,3,91,1,47,11,42,51,45,61,100,27,24,15,61,94,26,7,20,85,100,40,54,67,30,33
genes_9_41_11_46_31_36_42_52_16_75_75_27_0_26_75_39_96_5_57_3_89_69_67_5_15_38_89_27_100_99_97_59_50_71_100_65_0_55_35_41,2,0.1304030722012045,370.3811520418719,9,41,11,46,31,36,42,52,16,75,75,27,0,26,75,39,96,5,57,3,89,69,67,5,15,38,89,27,100,99,97,59,50,71,100,65,0,55,35,41
genes_2_95_52_56_71_89_54_82_21_59_95_7_17_77_73_54_89_7_65_9_65_63_10_94_14_58_93_23_50_99_60_16_82_73_14_86_27_47_89_41,10,0.12036993754299478,370.8541783987597,2,95,52,56,71,89,54,82,21,59,95,7,17,77,73,54,89,7,65,9,65,63,10,94,14,58,93,23,50,99,60,16,82,73,14,86,27,47,89,41
genes_67_60_53_45_94_52_42_81_0_88_37_33_6_79_45_81_13_0_57_31_46_68_85_63_37_61_93_27_62_39_87_8_19_61_70_35_69_55_72_51,3,0.12046982590808504,371.49469273217306,67,60,53,45,94,52,42,81,0,88,37,33,6,79,45,81,13,0,57,31,46,68,85,63,37,61,93,27,62,39,87,8,19,61,70,35,69,55,72,51
genes_0_40_35_46_84_41_98_76_56_42_66_32_0_39_6_0_13_14_81_5_14_0_47_51_0_13_25_86_65_100_34_59_8_5_54_69_22_66_40_41,3,0.11521288134451235,377.04499333000854,0,40,35,46,84,41,98,76,56,42,66,32,0,39,6,0,13,14,81,5,14,0,47,51,0,13,25,86,65,100,34,59,8,5,54,69,22,66,40,41
genes_4_36_82_37_91_53_87_49_65_88_61_22_28_2_1_52_37_1_9_90_100_33_40_67_100_24_18_33_58_95_46_57_44_85_14_93_53_35_91_51,3,0.1302995527914708,385.4665249185023,4,36,82,37,91,53,87,49,65,88,61,22,28,2,1,52,37,1,9,90,100,33,40,67,100,24,18,33,58,95,46,57,44,85,14,93,53,35,91,51
genes_0_33_82_51_98_84_99_87_13_88_77_22_11_8_46_33_95_75_62_1_61_11_40_11_78_34_17_25_53_41_60_57_45_59_67_93_57_18_6_61,1,0.10902957313986686,387.89709514880445,0,33,82,51,98,84,99,87,13,88,77,22,11,8,46,33,95,75,62,1,61,11,40,11,78,34,17,25,53,41,60,57,45,59,67,93,57,18,6,61
genes_97_39_79_45_72_89_33_75_12_72_75_0_10_8_23_89_90_15_89_33_89_11_13_8_13_20_92_54_23_99_81_6_11_74_70_69_26_32_88_40,1,0.1283088058437958,419.3903139206442,97,39,79,45,72,89,33,75,12,72,75,0,10,8,23,89,90,15,89,33,89,11,13,8,13,20,92,54,23,99,81,6,11,74,70,69,26,32,88,40
genes_42_15_80_51_64_88_91_3_18_49_64_46_18_48_72_83_89_1_94_32_46_5_42_67_14_35_59_29_75_87_80_84_80_33_8_8_53_66_22_24,1,0.13912978014186042,440.6086839026724,42,15,80,51,64,88,91,3,18,49,64,46,18,48,72,83,89,1,94,32,46,5,42,67,14,35,59,29,75,87,80,84,80,33,8,8,53,66,22,24
