genes_79_79_1_58_79_38_97_72_44_48_8_67_20_45_68_46_89_26_93_5_84_26_13_69_25_53_2_83_73_39_52_38_84_58_86_67_59_70_63_4,5,0.08357715292921304,195.27587110542862,79,79,1,58,79,38,97,72,44,48,8,67,20,45,68,46,89,26,93,5,84,26,13,69,25,53,2,83,73,39,52,38,84,58,86,67,59,70,63,4
genes_20_74_95_71_100_38_77_63_54_100_11_73_15_41_71_90_46_22_11_1_55_99_47_69_39_16_87_76_41_89_91_66_8_30_91_92_14_0_4_2,3,0.07943247603144789,205.5126489998685,20,74,95,71,100,38,77,63,54,100,11,73,15,41,71,90,46,22,11,1,55,99,47,69,39,16,87,76,41,89,91,66,8,30,91,92,14,0,4,2
genes_24_41_1_71_52_23_80_85_65_28_11_73_73_85_66_85_19_70_98_8_30_96_47_64_45_20_87_84_79_89_63_64_24_79_76_92_14_0_95_5,4,0.09229329777323768,207.6381731712179,24,41,1,71,52,23,80,85,65,28,11,73,73,85,66,85,19,70,98,8,30,96,47,64,45,20,87,84,79,89,63,64,24,79,76,92,14,0,95,5
genes_20_29_4_58_80_23_70_52_54_87_15_1_3_54_52_72_15_22_89_8_10_92_84_53_53_58_75_88_83_6_76_37_19_0_7_28_22_26_43_9,4,0.08461224361745714,207.70289852493738,20,29,4,58,80,23,70,52,54,87,15,1,3,54,52,72,15,22,89,8,10,92,84,53,53,58,75,88,83,6,76,37,19,0,7,28,22,26,43,9
genes_19_40_10_3_100_23_71_60_22_27_13_88_15_56_89_94_85_4_100_17_66_13_52_35_5_62_81_100_64_0_68_64_83_70_97_99_95_8_94_2,7,0.08079564140207733,220.48113740638104,19,40,10,3,100,23,71,60,22,27,13,88,15,56,89,94,85,4,100,17,66,13,52,35,5,62,81,100,64,0,68,64,83,70,97,99,95,8,94,2
genes_98_3_88_92_94_24_64_52_24_82_74_0_22_45_64_71_19_22_1_46_54_48_71_35_34_39_32_25_3_74_48_16_82_68_80_9_80_3_39_66,4,0.09324047375022627,224.57377026702233,98,3,88,92,94,24,64,52,24,82,74,0,22,45,64,71,19,22,1,46,54,48,71,35,34,39,32,25,3,74,48,16,82,68,80,9,80,3,39,66
genes_24_86_93_71_52_43_72_85_50_96_11_73_12_58_71_99_51_73_100_66_64_40_69_37_89_21_87_41_80_22_69_64_2_84_85_92_77_21_98_5,6,0.09879792775370029,227.11554178194615,24,86,93,71,52,43,72,85,50,96,11,73,12,58,71,99,51,73,100,66,64,40,69,37,89,21,87,41,80,22,69,64,2,84,85,92,77,21,98,5
genes_45_9_6_3_70_24_70_46_48_84_9_64_38_75_52_13_27_90_85_37_30_33_25_49_4_29_66_93_16_3_28_37_1_59_84_95_54_91_33_4,3,0.09420549698636703,231.80901412062644,45,9,6,3,70,24,70,46,48,84,9,64,38,75,52,13,27,90,85,37,30,33,25,49,4,29,66,93,16,3,28,37,1,59,84,95,54,91,33,4
genes_63_41_1_75_98_43_73_2_50_48_9_76_15_45_97_64_85_19_9_8_88_25_71_37_20_46_53_83_42_39_52_34_56_84_12_32_30_91_22_8,5,0.07984994681680467,235.0136977197297,63,41,1,75,98,43,73,2,50,48,9,76,15,45,97,64,85,19,9,8,88,25,71,37,20,46,53,83,42,39,52,34,56,84,12,32,30,91,22,8
genes_19_20_6_60_100_38_71_53_22_52_6_20_19_70_53_94_67_26_18_13_62_13_39_35_50_58_95_100_39_0_40_21_7_28_12_74_30_3_7_4,4,0.08952669936312956,239.71959269567608,19,20,6,60,100,38,71,53,22,52,6,20,19,70,53,94,67,26,18,13,62,13,39,35,50,58,95,100,39,0,40,21,7,28,12,74,30,3,7,4
genes_82_37_6_78_78_32_76_69_22_27_13_20_8_59_95_50_16_4_3_17_60_19_42_35_52_58_56_100_39_5_96_64_7_75_44_99_59_0_100_8,7,0.08774171973820928,241.26028425829534,82,37,6,78,78,32,76,69,22,27,13,20,8,59,95,50,16,4,3,17,60,19,42,35,52,58,56,100,39,5,96,64,7,75,44,99,59,0,100,8
genes_8_23_6_92_83_35_71_52_49_82_8_68_53_43_18_12_5_1_93_37_54_79_27_35_3_39_98_96_22_0_70_75_0_70_10_9_57_68_57_4,5,0.0912149925917805,244.33336240855357,8,23,6,92,83,35,71,52,49,82,8,68,53,43,18,12,5,1,93,37,54,79,27,35,3,39,98,96,22,0,70,75,0,70,10,9,57,68,57,4
genes_8_23_14_77_97_43_71_48_63_75_6_34_34_70_0_12_98_26_100_0_56_78_15_30_0_84_79_96_79_34_70_24_7_84_82_28_33_3_44_56,6,0.0895879894320568,245.36197271783257,8,23,14,77,97,43,71,48,63,75,6,34,34,70,0,12,98,26,100,0,56,78,15,30,0,84,79,96,79,34,70,24,7,84,82,28,33,3,44,56
genes_86_37_1_77_96_30_70_50_70_32_11_0_2_56_23_46_49_99_93_5_61_2_69_33_93_58_86_86_63_43_42_37_2_30_43_13_37_33_78_68,5,0.09136073924327494,249.8040296525444,86,37,1,77,96,30,70,50,70,32,11,0,2,56,23,46,49,99,93,5,61,2,69,33,93,58,86,86,63,43,42,37,2,30,43,13,37,33,78,68
genes_80_38_89_57_94_39_72_49_49_32_6_71_8_59_53_44_67_26_54_13_66_26_42_66_50_58_90_83_71_57_48_13_29_32_12_74_33_24_22_4,8,0.09356865134712464,251.9054529085757,80,38,89,57,94,39,72,49,49,32,6,71,8,59,53,44,67,26,54,13,66,26,42,66,50,58,90,83,71,57,48,13,29,32,12,74,33,24,22,4
genes_83_74_86_69_64_34_24_57_31_32_14_3_12_56_0_15_49_0_19_1_89_92_45_54_28_4_66_89_94_5_85_39_9_55_85_0_75_70_95_5,6,0.08971484612164676,253.17723833438959,83,74,86,69,64,34,24,57,31,32,14,3,12,56,0,15,49,0,19,1,89,92,45,54,28,4,66,89,94,5,85,39,9,55,85,0,75,70,95,5
genes_77_29_87_49_94_53_96_69_92_27_8_68_16_63_53_94_52_80_7_22_40_26_67_31_9_70_79_84_90_95_48_40_33_65_12_12_48_22_93_8,7,0.08731320838315179,254.40690915629358,77,29,87,49,94,53,96,69,92,27,8,68,16,63,53,94,52,80,7,22,40,26,67,31,9,70,79,84,90,95,48,40,33,65,12,12,48,22,93,8
genes_76_32_67_72_70_94_77_52_70_48_0_27_24_75_20_72_51_27_16_46_62_100_52_27_53_16_87_85_7_93_79_18_67_10_21_3_95_34_69_82,3,0.09842150111301688,254.42584354563633,76,32,67,72,70,94,77,52,70,48,0,27,24,75,20,72,51,27,16,46,62,100,52,27,53,16,87,85,7,93,79,18,67,10,21,3,95,34,69,82
genes_8_23_95_74_83_32_68_60_85_72_43_37_15_41_18_12_19_22_93_0_56_79_15_69_7_14_29_96_77_0_96_75_7_70_94_99_14_3_81_8,6,0.09338254471338321,256.34398021638805,8,23,95,74,83,32,68,60,85,72,43,37,15,41,18,12,19,22,93,0,56,79,15,69,7,14,29,96,77,0,96,75,7,70,94,99,14,3,81,8
genes_8_41_6_3_70_32_71_46_71_52_9_23_36_50_18_46_49_90_45_46_10_1_15_41_68_49_91_96_77_0_73_47_8_70_82_27_38_1_79_70,6,0.09143889865466198,256.42005786083075,8,41,6,3,70,32,71,46,71,52,9,23,36,50,18,46,49,90,45,46,10,1,15,41,68,49,91,96,77,0,73,47,8,70,82,27,38,1,79,70
genes_65_62_87_1_29_35_64_65_23_34_50_0_19_88_52_46_16_23_25_0_51_39_13_44_92_21_81_68_79_3_67_5_3_37_80_51_18_72_22_58,2,0.098794924914823,257.7303723046881,65,62,87,1,29,35,64,65,23,34,50,0,19,88,52,46,16,23,25,0,51,39,13,44,92,21,81,68,79,3,67,5,3,37,80,51,18,72,22,58
genes_84_18_95_3_94_83_2_85_0_89_4_35_15_30_53_15_0_0_11_45_62_98_48_55_89_56_53_84_77_5_81_0_11_10_9_99_56_26_9_68,5,0.09688756532784326,260.44077475704984,84,18,95,3,94,83,2,85,0,89,4,35,15,30,53,15,0,0,11,45,62,98,48,55,89,56,53,84,77,5,81,0,11,10,9,99,56,26,9,68
genes_83_75_3_33_82_38_46_69_31_29_0_1_9_86_5_64_14_2_93_8_62_92_86_58_93_4_29_27_89_94_96_11_4_6_2_66_82_33_15_4,4,0.09286170704735629,262.49397460151414,83,75,3,33,82,38,46,69,31,29,0,1,9,86,5,64,14,2,93,8,62,92,86,58,93,4,29,27,89,94,96,11,4,6,2,66,82,33,15,4
genes_24_74_93_71_52_40_95_67_53_53_11_39_12_63_99_65_46_76_100_66_20_96_47_39_44_44_91_84_94_89_63_61_98_25_85_92_59_0_98_4,2,0.08592276807072657,264.1581124322385,24,74,93,71,52,40,95,67,53,53,11,39,12,63,99,65,46,76,100,66,20,96,47,39,44,44,91,84,94,89,63,61,98,25,85,92,59,0,98,4
genes_43_3_37_73_73_35_64_47_49_82_50_68_3_43_64_52_60_22_84_37_30_48_7_49_3_34_66_30_93_52_68_74_0_14_11_9_57_68_57_66,5,0.08869299208259511,264.6684567002664,43,3,37,73,73,35,64,47,49,82,50,68,3,43,64,52,60,22,84,37,30,48,7,49,3,34,66,30,93,52,68,74,0,14,11,9,57,68,57,66
genes_21_41_87_41_79_30_72_72_75_6_12_71_18_85_68_15_88_0_13_33_75_26_27_71_93_41_79_81_72_39_41_17_84_84_12_32_75_70_95_2,3,0.09792314039533905,267.1476019551608,21,41,87,41,79,30,72,72,75,6,12,71,18,85,68,15,88,0,13,33,75,26,27,71,93,41,79,81,72,39,41,17,84,84,12,32,75,70,95,2
genes_80_37_93_78_56_38_71_69_4_46_48_10_11_36_90_50_0_30_91_79_29_29_36_53_9_72_53_85_76_5_43_62_7_30_44_99_59_28_92_9,3,0.12951660668235918,267.4233224639233,80,37,93,78,56,38,71,69,4,46,48,10,11,36,90,50,0,30,91,79,29,29,36,53,9,72,53,85,76,5,43,62,7,30,44,99,59,28,92,9
genes_83_74_67_82_64_43_46_57_31_29_6_68_12_56_0_64_52_4_93_1_89_92_42_47_96_16_53_25_85_83_42_8_65_72_89_0_75_33_89_4,7,0.09254577978625977,267.8161643721579,83,74,67,82,64,43,46,57,31,29,6,68,12,56,0,64,52,4,93,1,89,92,42,47,96,16,53,25,85,83,42,8,65,72,89,0,75,33,89,4
genes_11_3_84_57_94_41_76_49_56_82_50_22_8_45_53_44_67_82_54_12_26_5_52_22_41_16_56_91_23_57_40_17_29_32_0_43_28_24_25_6,4,0.10228313199008447,268.76022941613917,11,3,84,57,94,41,76,49,56,82,50,22,8,45,53,44,67,82,54,12,26,5,52,22,41,16,56,91,23,57,40,17,29,32,0,43,28,24,25,6
genes_49_9_2_70_29_39_77_51_63_43_69_71_26_79_97_46_43_83_91_12_66_44_86_36_25_70_2_31_80_3_40_24_4_59_86_45_79_71_96_0,6,0.09721886684197144,268.96278552638887,49,9,2,70,29,39,77,51,63,43,69,71,26,79,97,46,43,83,91,12,66,44,86,36,25,70,2,31,80,3,40,24,4,59,86,45,79,71,96,0
genes_8_65_37_78_83_32_71_53_24_75_53_0_17_70_52_71_49_22_1_46_10_79_15_35_32_84_32_96_77_74_28_94_84_70_44_32_85_6_79_2,6,0.1029752828368547,269.5018747346203,8,65,37,78,83,32,71,53,24,75,53,0,17,70,52,71,49,22,1,46,10,79,15,35,32,84,32,96,77,74,28,94,84,70,44,32,85,6,79,2
genes_49_64_89_3_29_94_68_13_45_56_53_0_17_45_64_13_19_27_1_46_10_36_84_32_14_80_38_89_3_6_48_8_96_10_80_52_14_36_39_2,8,0.09886185244496525,271.2262093674835,49,64,89,3,29,94,68,13,45,56,53,0,17,45,64,13,19,27,1,46,10,36,84,32,14,80,38,89,3,6,48,8,96,10,80,52,14,36,39,2
genes_77_19_12_71_100_43_69_2_54_53_8_71_10_45_53_66_52_19_7_8_29_25_71_69_8_4_53_41_90_91_85_5_33_65_13_59_62_91_17_8,7,0.09272633376043446,275.5239054295982,77,19,12,71,100,43,69,2,54,53,8,71,10,45,53,66,52,19,7,8,29,25,71,69,8,4,53,41,90,91,85,5,33,65,13,59,62,91,17,8
genes_0_40_88_64_82_64_96_60_47_100_43_8_20_75_7_94_1_82_93_4_29_29_61_58_86_58_54_88_79_63_43_82_0_53_34_90_97_31_92_4,4,0.10148894254158321,276.75772325416705,0,40,88,64,82,64,96,60,47,100,43,8,20,75,7,94,1,82,93,4,29,29,61,58,86,58,54,88,79,63,43,82,0,53,34,90,97,31,92,4
genes_80_40_37_76_96_32_67_13_45_56_48_9_19_51_97_76_15_26_95_1_15_67_56_54_58_58_82_73_79_90_67_17_3_0_85_38_14_51_25_4,3,0.11214597998095421,278.4125440670601,80,40,37,76,96,32,67,13,45,56,48,9,19,51,97,76,15,26,95,1,15,67,56,54,58,58,82,73,79,90,67,17,3,0,85,38,14,51,25,4
genes_49_4_6_66_29_75_80_65_0_74_41_0_17_45_58_34_19_62_1_46_10_17_86_71_4_84_53_86_95_74_43_72_84_57_9_6_28_24_39_2,4,0.09933372925944019,279.339039023237,49,4,6,66,29,75,80,65,0,74,41,0,17,45,58,34,19,62,1,46,10,17,86,71,4,84,53,86,95,74,43,72,84,57,9,6,28,24,39,2
genes_5_42_69_3_56_23_72_34_54_6_39_2_33_45_52_91_48_22_13_33_30_63_84_30_28_58_57_81_98_39_80_17_18_69_8_28_77_34_96_2,6,0.09920399030675703,281.53218491281905,5,42,69,3,56,23,72,34,54,6,39,2,33,45,52,91,48,22,13,33,30,63,84,30,28,58,57,81,98,39,80,17,18,69,8,28,77,34,96,2
genes_76_32_37_76_42_35_77_50_95_73_27_10_12_77_21_72_43_20_17_46_62_1_86_69_53_14_91_31_7_94_79_18_35_30_11_99_58_3_66_0,4,0.09533681739080256,283.2468095385757,76,32,37,76,42,35,77,50,95,73,27,10,12,77,21,72,43,20,17,46,62,1,86,69,53,14,91,31,7,94,79,18,35,30,11,99,58,3,66,0
genes_16_43_2_24_70_76_29_46_66_52_50_34_2_50_57_65_50_90_90_46_24_0_83_72_40_34_91_89_97_4_75_72_57_88_46_95_77_2_73_70,4,0.08529085369274143,283.620465195108,16,43,2,24,70,76,29,46,66,52,50,34,2,50,57,65,50,90,90,46,24,0,83,72,40,34,91,89,97,4,75,72,57,88,46,95,77,2,73,70
genes_80_3_84_92_94_38_75_49_51_32_41_22_8_24_10_44_20_0_54_0_10_17_71_35_58_58_32_91_94_57_40_31_29_67_9_43_33_24_95_6,3,0.09456040408173072,284.0925413945963,80,3,84,92,94,38,75,49,51,32,41,22,8,24,10,44,20,0,54,0,10,17,71,35,58,58,32,91,94,57,40,31,29,67,9,43,33,24,95,6
genes_79_44_12_49_77_38_97_72_23_29_8_68_15_48_7_46_44_0_93_90_28_65_13_71_25_53_53_100_73_39_42_38_41_69_88_98_77_2_95_4,6,0.09865769956657953,285.5308545888221,79,44,12,49,77,38,97,72,23,29,8,68,15,48,7,46,44,0,93,90,28,65,13,71,25,53,53,100,73,39,42,38,41,69,88,98,77,2,95,4
genes_61_40_6_35_71_13_69_60_50_75_6_37_12_45_71_65_32_4_86_94_32_68_84_37_89_67_88_88_79_0_68_27_47_44_97_98_94_2_9_2,7,0.09498346124787581,285.9012092906232,61,40,6,35,71,13,69,60,50,75,6,37,12,45,71,65,32,4,86,94,32,68,84,37,89,67,88,88,79,0,68,27,47,44,97,98,94,2,9,2
genes_20_29_82_76_63_30_76_11_0_83_3_5_17_45_9_71_7_28_1_17_87_5_25_22_41_86_56_91_71_68_76_17_28_55_8_9_84_95_25_67,5,0.10327937833882225,288.56902931742525,20,29,82,76,63,30,76,11,0,83,3,5,17,45,9,71,7,28,1,17,87,5,25,22,41,86,56,91,71,68,76,17,28,55,8,9,84,95,25,67
genes_55_32_95_12_77_83_59_60_50_89_9_9_13_45_95_94_52_0_11_17_59_98_48_34_89_16_78_88_83_53_96_32_10_74_9_98_79_22_9_4,5,0.10690514244458171,290.6201344749434,55,32,95,12,77,83,59,60,50,89,9,9,13,45,95,94,52,0,11,17,59,98,48,34,89,16,78,88,83,53,96,32,10,74,9,98,79,22,9,4
genes_15_5_1_73_100_23_70_69_51_84_9_68_7_83_20_100_67_4_7_10_83_86_33_54_11_58_53_9_39_22_40_64_85_30_9_43_33_82_22_68,6,0.0969928594778227,291.69814214374065,15,5,1,73,100,23,70,69,51,84,9,68,7,83,20,100,67,4,7,10,83,86,33,54,11,58,53,9,39,22,40,64,85,30,9,43,33,82,22,68
genes_76_9_37_76_75_42_82_51_49_84_82_68_47_45_19_52_85_26_83_3_50_23_69_53_40_34_66_25_15_58_68_74_84_57_82_90_1_81_98_4,3,0.09075035775810708,293.98702934668194,76,9,37,76,75,42,82,51,49,84,82,68,47,45,19,52,85,26,83,3,50,23,69,53,40,34,66,25,15,58,68,74,84,57,82,90,1,81,98,4
genes_20_32_87_71_51_32_77_82_45_1_55_26_19_85_95_70_48_76_100_33_50_10_13_68_3_72_79_73_72_29_67_18_9_10_3_55_84_46_95_2,5,0.10497894638142183,294.40148322127686,20,32,87,71,51,32,77,82,45,1,55,26,19,85,95,70,48,76,100,33,50,10,13,68,3,72,79,73,72,29,67,18,9,10,3,55,84,46,95,2
genes_60_37_84_77_73_30_84_60_0_29_46_21_6_70_100_99_14_99_83_6_61_100_33_51_9_16_91_84_93_61_76_29_54_30_41_63_55_14_78_21,8,0.11197544133332199,296.73856243207786,60,37,84,77,73,30,84,60,0,29,46,21,6,70,100,99,14,99,83,6,61,100,33,51,9,16,91,84,93,61,76,29,54,30,41,63,55,14,78,21
genes_65_46_90_78_32_9_64_65_91_34_50_0_3_50_47_28_11_38_89_6_55_39_13_49_92_4_49_96_38_60_67_17_84_59_80_99_98_74_39_60,2,0.10600172386235648,298.0413548590127,65,46,90,78,32,9,64,65,91,34,50,0,3,50,47,28,11,38,89,6,55,39,13,49,92,4,49,96,38,60,67,17,84,59,80,99,98,74,39,60
genes_21_42_6_96_76_45_72_51_57_6_39_11_26_45_96_13_49_23_13_8_18_96_28_73_28_82_57_100_98_36_80_34_6_26_11_28_95_44_15_5,7,0.1073014686311363,298.08418786642,21,42,6,96,76,45,72,51,57,6,39,11,26,45,96,13,49,23,13,8,18,96,28,73,28,82,57,100,98,36,80,34,6,26,11,28,95,44,15,5
genes_30_82_6_70_99_30_72_69_46_79_4_25_6_44_19_45_14_26_89_7_55_70_33_58_41_16_29_96_99_39_96_33_4_23_0_92_59_32_95_0,6,0.10602755925414305,299.4185244430703,30,82,6,70,99,30,72,69,46,79,4,25,6,44,19,45,14,26,89,7,55,70,33,58,41,16,29,96,99,39,96,33,4,23,0,92,59,32,95,0
genes_61_43_79_60_46_23_84_51_57_86_50_29_12_45_46_65_62_76_97_2_32_93_86_97_9_70_87_84_16_0_42_47_1_88_49_44_95_70_77_71,7,0.10446026503885028,301.3360558511253,61,43,79,60,46,23,84,51,57,86,50,29,12,45,46,65,62,76,97,2,32,93,86,97,9,70,87,84,16,0,42,47,1,88,49,44,95,70,77,71
genes_80_40_91_3_26_39_3_56_48_100_0_35_15_56_18_100_0_75_27_13_62_99_13_68_89_67_53_84_77_1_68_36_35_10_97_63_95_68_19_71,3,0.1059200589553672,304.4506840754971,80,40,91,3,26,39,3,56,48,100,0,35,15,56,18,100,0,75,27,13,62,99,13,68,89,67,53,84,77,1,68,36,35,10,97,63,95,68,19,71
genes_22_29_3_75_94_28_77_69_45_45_6_27_20_21_20_33_20_22_15_0_23_5_50_30_71_4_75_96_36_93_45_17_0_50_29_35_52_0_41_24,4,0.10005268447669172,305.42162768144965,22,29,3,75,94,28,77,69,45,45,6,27,20,21,20,33,20,22,15,0,23,5,50,30,71,4,75,96,36,93,45,17,0,50,29,35,52,0,41,24
genes_11_40_93_74_70_38_77_54_93_51_45_12_15_70_7_72_11_26_100_46_62_48_47_22_53_16_32_84_7_94_39_18_35_82_17_12_94_3_91_6,6,0.10988120743076153,312.11772528825753,11,40,93,74,70,38,77,54,93,51,45,12,15,70,7,72,11,26,100,46,62,48,47,22,53,16,32,84,7,94,39,18,35,82,17,12,94,3,91,6
genes_35_43_46_70_94_20_82_72_44_79_55_73_12_76_5_44_0_26_97_90_28_6_13_50_55_53_53_100_91_38_42_82_33_82_86_38_75_38_95_17,8,0.11190532257416472,312.63728911525317,35,43,46,70,94,20,82,72,44,79,55,73,12,76,5,44,0,26,97,90,28,6,13,50,55,53,53,100,91,38,42,82,33,82,86,38,75,38,95,17
genes_14_62_87_54_96_35_12_56_47_51_8_64_23_46_6_57_55_0_2_8_33_92_69_54_25_1_66_79_85_91_70_17_2_84_34_98_93_44_84_1,5,0.10787415581520562,312.7217810918601,14,62,87,54,96,35,12,56,47,51,8,64,23,46,6,57,55,0,2,8,33,92,69,54,25,1,66,79,85,91,70,17,2,84,34,98,93,44,84,1
genes_11_23_6_0_67_65_69_48_17_73_9_68_6_50_23_47_55_0_93_3_8_8_84_17_40_55_53_41_40_22_44_38_6_84_86_77_19_82_92_68,5,0.09793567136358841,313.4355815163347,11,23,6,0,67,65,69,48,17,73,9,68,6,50,23,47,55,0,93,3,8,8,84,17,40,55,53,41,40,22,44,38,6,84,86,77,19,82,92,68
genes_5_31_69_71_75_23_96_65_54_100_25_2_15_45_52_94_85_26_84_8_30_36_84_53_40_58_53_86_39_58_44_64_23_69_8_59_77_68_98_2,5,0.11432627012543775,313.6146335049174,5,31,69,71,75,23,96,65,54,100,25,2,15,45,52,94,85,26,84,8,30,36,84,53,40,58,53,86,39,58,44,64,23,69,8,59,77,68,98,2
genes_73_41_90_58_96_34_70_50_49_100_66_36_23_53_18_91_85_22_95_10_50_62_69_29_93_46_86_73_97_70_96_37_2_10_79_35_14_46_97_3,6,0.11122346778267038,315.64801532452867,73,41,90,58,96,34,70,50,49,100,66,36,23,53,18,91,85,22,95,10,50,62,69,29,93,46,86,73,97,70,96,37,2,10,79,35,14,46,97,3
genes_52_39_6_36_71_28_10_51_4_29_6_62_15_53_20_95_6_0_6_43_66_99_53_59_89_21_81_88_99_95_46_32_35_59_97_98_95_35_13_2,7,0.10515630559839516,316.1511988626454,52,39,6,36,71,28,10,51,4,29,6,62,15,53,20,95,6,0,6,43,66,99,53,59,89,21,81,88,99,95,46,32,35,59,97,98,95,35,13,2
genes_65_62_56_78_29_23_64_65_18_34_11_0_3_54_20_70_12_22_7_0_83_86_13_49_12_4_81_68_19_98_79_17_3_59_80_90_14_82_93_58,3,0.10290456683150183,316.3848662839443,65,62,56,78,29,23,64,65,18,34,11,0,3,54,20,70,12,22,7,0,83,86,13,49,12,4,81,68,19,98,79,17,3,59,80,90,14,82,93,58
genes_88_74_67_77_63_34_46_51_0_51_13_1_12_85_58_34_0_62_9_1_92_92_86_67_93_4_66_41_89_6_96_72_13_70_77_1_25_24_15_7,6,0.10654530505037547,319.4222518131622,88,74,67,77,63,34,46,51,0,51,13,1,12,85,58,34,0,62,9,1,92,92,86,67,93,4,66,41,89,6,96,72,13,70,77,1,25,24,15,7
genes_80_29_3_76_79_38_82_69_50_47_7_71_4_45_68_46_85_26_13_5_66_100_42_53_9_41_91_83_88_39_52_9_84_84_69_32_55_14_95_4,6,0.10047753470002974,321.16941333092325,80,29,3,76,79,38,82,69,50,47,7,71,4,45,68,46,85,26,13,5,66,100,42,53,9,41,91,83,88,39,52,9,84,84,69,32,55,14,95,4
genes_10_37_37_66_67_60_64_4_53_73_50_68_14_50_20_47_48_0_90_3_24_90_83_72_40_55_91_89_97_71_47_72_98_25_44_74_33_84_38_68,3,0.10219834040667253,322.0839331434227,10,37,37,66,67,60,64,4,53,73,50,68,14,50,20,47,48,0,90,3,24,90,83,72,40,55,91,89,97,71,47,72,98,25,44,74,33,84,38,68
genes_49_26_6_3_72_22_90_13_17_27_50_37_3_49_59_13_19_22_3_8_29_75_84_35_14_19_95_100_39_6_40_8_96_25_8_99_33_36_95_4,7,0.11064044088431092,322.480587466741,49,26,6,3,72,22,90,13,17,27,50,37,3,49,59,13,19,22,3,8,29,75,84,35,14,19,95,100,39,6,40,8,96,25,8,99,33,36,95,4
genes_81_65_37_76_70_76_75_69_54_53_48_21_24_70_97_72_15_22_95_0_32_92_32_51_55_58_91_87_79_89_50_83_45_60_95_92_14_24_28_0,10,0.11762854099487612,324.8542155634054,81,65,37,76,70,76,75,69,54,53,48,21,24,70,97,72,15,22,95,0,32,92,32,51,55,58,91,87,79,89,50,83,45,60,95,92,14,24,28,0
