genes_35_57_99_61_56_20_83_26_19_61_0_23_45_94_48_74_43_3_81_71_66_81_35_68_17_7_46_55_18_49_28_2_28_71_92_21_61_100_43_27,2,0.07563531722759594,145.02747048333333,35,57,99,61,56,20,83,26,19,61,0,23,45,94,48,74,43,3,81,71,66,81,35,68,17,7,46,55,18,49,28,2,28,71,92,21,61,100,43,27
genes_8_29_15_50_97_53_28_77_72_18_92_60_19_48_56_88_73_1_19_32_65_2_88_63_4_40_10_67_22_95_61_0_47_60_75_100_44_73_89_100,3,0.07551436207330187,146.16735750769578,8,29,15,50,97,53,28,77,72,18,92,60,19,48,56,88,73,1,19,32,65,2,88,63,4,40,10,67,22,95,61,0,47,60,75,100,44,73,89,100
genes_57_91_50_40_77_21_61_70_16_57_34_22_35_2_76_90_23_73_68_89_48_79_98_55_12_59_26_63_57_35_49_0_49_23_73_64_31_85_5_100,7,0.10127963477052372,147.55194127580975,57,91,50,40,77,21,61,70,16,57,34,22,35,2,76,90,23,73,68,89,48,79,98,55,12,59,26,63,57,35,49,0,49,23,73,64,31,85,5,100
genes_91_88_49_54_56_57_37_76_10_43_38_27_34_67_38_18_52_0_14_23_64_63_62_49_79_77_49_51_12_35_44_7_27_64_20_100_93_52_82_95,4,0.0739263464012699,148.06735897413503,91,88,49,54,56,57,37,76,10,43,38,27,34,67,38,18,52,0,14,23,64,63,62,49,79,77,49,51,12,35,44,7,27,64,20,100,93,52,82,95
genes_6_52_66_33_63_21_63_17_43_51_45_2_52_15_50_90_70_12_70_50_18_40_6_62_92_65_19_24_61_60_55_67_13_68_16_97_85_27_92_38,7,0.085673515415075,152.49043849612943,6,52,66,33,63,21,63,17,43,51,45,2,52,15,50,90,70,12,70,50,18,40,6,62,92,65,19,24,61,60,55,67,13,68,16,97,85,27,92,38
genes_70_43_46_84_63_25_26_91_62_36_34_14_85_48_19_24_54_6_70_66_10_11_91_63_10_63_10_63_34_82_74_21_15_70_24_97_49_71_68_91,6,0.08591852158558562,152.96025781285078,70,43,46,84,63,25,26,91,62,36,34,14,85,48,19,24,54,6,70,66,10,11,91,63,10,63,10,63,34,82,74,21,15,70,24,97,49,71,68,91
genes_87_86_100_54_60_16_21_18_91_57_34_4_57_68_50_90_60_16_10_26_15_16_52_58_74_47_55_20_57_53_42_41_33_77_92_64_56_49_5_100,8,0.0973399753166834,157.9488602011445,87,86,100,54,60,16,21,18,91,57,34,4,57,68,50,90,60,16,10,26,15,16,52,58,74,47,55,20,57,53,42,41,33,77,92,64,56,49,5,100
genes_89_37_94_92_56_57_37_80_73_15_90_3_72_3_38_37_59_0_52_26_48_6_8_58_11_42_6_67_17_80_29_7_17_12_67_70_93_27_98_47,6,0.09285103648383077,160.69828627695685,89,37,94,92,56,57,37,80,73,15,90,3,72,3,38,37,59,0,52,26,48,6,8,58,11,42,6,67,17,80,29,7,17,12,67,70,93,27,98,47
genes_60_90_46_56_96_57_49_72_70_15_38_60_57_59_21_87_20_12_3_34_74_41_49_67_19_63_19_22_11_59_49_64_38_57_21_69_49_54_5_65,6,0.0855917587877665,165.5222102694621,60,90,46,56,96,57,49,72,70,15,38,60,57,59,21,87,20,12,3,34,74,41,49,67,19,63,19,22,11,59,49,64,38,57,21,69,49,54,5,65
genes_67_82_100_33_100_57_50_34_70_22_30_26_56_81_55_20_21_87_25_36_14_1_93_38_17_62_47_70_59_15_49_0_49_27_34_69_65_81_92_65,4,0.0912346237242949,170.0974616533295,67,82,100,33,100,57,50,34,70,22,30,26,56,81,55,20,21,87,25,36,14,1,93,38,17,62,47,70,59,15,49,0,49,27,34,69,65,81,92,65
genes_70_85_10_33_98_25_63_17_86_55_89_2_52_87_19_39_70_21_64_34_62_6_18_62_17_43_16_94_62_73_55_67_13_59_13_98_78_56_41_32,5,0.08444290859749698,174.11514978976203,70,85,10,33,98,25,63,17,86,55,89,2,52,87,19,39,70,21,64,34,62,6,18,62,17,43,16,94,62,73,55,67,13,59,13,98,78,56,41,32
genes_94_82_12_57_59_26_37_19_44_47_34_46_57_83_85_89_54_0_47_96_29_49_93_81_81_73_32_24_95_15_38_65_25_86_34_69_31_73_33_38,5,0.08975817410929414,174.80018625878637,94,82,12,57,59,26,37,19,44,47,34,46,57,83,85,89,54,0,47,96,29,49,93,81,81,73,32,24,95,15,38,65,25,86,34,69,31,73,33,38
genes_70_62_9_61_13_14_72_79_14_21_38_0_42_45_0_94_36_15_29_24_52_38_58_99_54_29_22_10_60_15_51_2_24_62_18_70_44_65_84_5,4,0.09568782286950508,176.59055366893915,70,62,9,61,13,14,72,79,14,21,38,0,42,45,0,94,36,15,29,24,52,38,58,99,54,29,22,10,60,15,51,2,24,62,18,70,44,65,84,5
genes_72_65_80_21_10_23_8_1_52_60_33_3_36_83_53_94_50_13_81_66_45_32_33_67_11_67_82_57_25_19_55_69_28_70_95_69_75_95_88_100,2,0.10019155232011723,178.01022902530912,72,65,80,21,10,23,8,1,52,60,33,3,36,83,53,94,50,13,81,66,45,32,33,67,11,67,82,57,25,19,55,69,28,70,95,69,75,95,88,100
genes_12_85_15_3_63_22_81_64_10_76_7_83_44_13_38_69_61_0_66_33_19_3_10_64_54_73_6_59_95_30_46_8_28_14_77_16_82_73_34_95,4,0.09381772870663599,178.01714982043737,12,85,15,3,63,22,81,64,10,76,7,83,44,13,38,69,61,0,66,33,19,3,10,64,54,73,6,59,95,30,46,8,28,14,77,16,82,73,34,95
genes_69_52_15_42_63_6_63_17_5_76_66_2_44_87_38_39_22_0_70_34_62_3_10_62_17_43_22_59_95_30_27_8_28_59_16_94_93_56_33_32,5,0.09570480066442172,179.29828016255368,69,52,15,42,63,6,63,17,5,76,66,2,44,87,38,39,22,0,70,34,62,3,10,62,17,43,22,59,95,30,27,8,28,59,16,94,93,56,33,32
genes_70_63_48_84_63_86_4_91_17_70_68_83_32_34_17_88_54_1_12_66_10_2_88_63_82_42_16_63_14_6_22_21_28_59_67_93_86_71_68_95,4,0.09799142980991393,179.31489342580124,70,63,48,84,63,86,4,91,17,70,68,83,32,34,17,88,54,1,12,66,10,2,88,63,82,42,16,63,14,6,22,21,28,59,67,93,86,71,68,95
genes_82_81_18_18_61_12_22_76_40_56_33_0_42_42_39_13_63_15_29_75_52_60_93_93_74_77_47_15_22_8_51_67_11_14_18_100_44_61_52_92,8,0.09277916440980444,179.39390578112963,82,81,18,18,61,12,22,76,40,56,33,0,42,42,39,13,63,15,29,75,52,60,93,93,74,77,47,15,22,8,51,67,11,14,18,100,44,61,52,92
genes_65_62_96_91_30_16_28_84_41_56_45_20_23_41_59_100_22_15_14_25_46_49_33_44_74_22_10_70_95_42_47_74_47_71_26_64_57_26_92_100,8,0.08607206635543596,179.5837997871438,65,62,96,91,30,16,28,84,41,56,45,20,23,41,59,100,22,15,14,25,46,49,33,44,74,22,10,70,95,42,47,74,47,71,26,64,57,26,92,100
genes_70_74_46_91_98_16_100_34_50_62_99_4_52_9_93_89_63_0_27_26_78_3_27_90_92_63_10_90_13_39_93_62_24_85_29_72_44_75_92_38,3,0.09750933591443135,183.35078259893484,70,74,46,91,98,16,100,34,50,62,99,4,52,9,93,89,63,0,27,26,78,3,27,90,92,63,10,90,13,39,93,62,24,85,29,72,44,75,92,38
genes_18_67_67_65_51_2_74_64_19_5_68_1_19_38_0_81_9_1_81_25_66_86_35_49_77_59_97_32_14_6_22_0_46_71_16_98_63_73_89_66,4,0.08598501360894796,186.95192361734362,18,67,67,65,51,2,74,64,19,5,68,1,19,38,0,81,9,1,81,25,66,86,35,49,77,59,97,32,14,6,22,0,46,71,16,98,63,73,89,66
genes_68_91_23_61_67_16_22_18_16_57_34_22_42_84_76_74_59_73_78_32_48_47_35_70_78_47_55_64_57_53_51_67_49_51_87_65_56_52_5_100,8,0.09428951524569092,193.46761795251348,68,91,23,61,67,16,22,18,16,57,34,22,42,84,76,74,59,73,78,32,48,47,35,70,78,47,55,64,57,53,51,67,49,51,87,65,56,52,5,100
genes_70_82_91_2_51_16_82_69_11_51_86_4_42_3_50_88_27_16_81_28_16_20_94_60_93_4_100_25_9_39_66_3_28_37_70_81_61_48_30_65,8,0.09423982571837647,193.93463064608022,70,82,91,2,51,16,82,69,11,51,86,4,42,3,50,88,27,16,81,28,16,20,94,60,93,4,100,25,9,39,66,3,28,37,70,81,61,48,30,65
genes_70_84_5_89_49_21_49_15_67_21_67_0_30_90_36_69_59_1_68_31_55_99_35_70_78_73_90_58_22_34_55_3_15_70_13_69_75_49_84_68,7,0.09676612253288942,194.19605397881028,70,84,5,89,49,21,49,15,67,21,67,0,30,90,36,69,59,1,68,31,55,99,35,70,78,73,90,58,22,34,55,3,15,70,13,69,75,49,84,68
genes_57_86_100_53_7_53_27_69_52_57_40_24_46_50_99_69_23_1_14_53_62_6_91_62_97_43_5_15_25_75_49_73_30_57_74_15_42_32_38_38,4,0.0969996417915784,195.67705408354576,57,86,100,53,7,53,27,69,52,57,40,24,46,50,99,69,23,1,14,53,62,6,91,62,97,43,5,15,25,75,49,73,30,57,74,15,42,32,38,38
genes_12_39_48_49_55_99_74_64_17_90_100_1_38_9_38_90_32_6_12_38_66_87_55_64_67_73_16_32_44_94_22_5_27_59_95_67_42_73_89_66,5,0.09717466824013657,195.9374887777891,12,39,48,49,55,99,74,64,17,90,100,1,38,9,38,90,32,6,12,38,66,87,55,64,67,73,16,32,44,94,22,5,27,59,95,67,42,73,89,66
genes_82_52_18_61_67_16_22_79_75_40_97_4_52_20_0_16_63_15_52_80_52_52_93_95_92_63_10_24_64_96_93_62_24_31_24_97_39_65_94_0,9,0.10068253645516556,197.50569588410738,82,52,18,61,67,16,22,79,75,40,97,4,52,20,0,16,63,15,52,80,52,52,93,95,92,63,10,24,64,96,93,62,24,31,24,97,39,65,94,0
genes_57_38_1_21_67_53_37_77_9_15_43_22_46_39_99_2_28_0_69_36_48_6_91_63_97_42_53_16_22_88_74_7_30_27_74_100_56_52_100_72,2,0.10374779042950019,202.78669182289312,57,38,1,21,67,53,37,77,9,15,43,22,46,39,99,2,28,0,69,36,48,6,91,63,97,42,53,16,22,88,74,7,30,27,74,100,56,52,100,72
genes_82_79_45_18_61_0_22_79_73_51_35_33_30_42_32_81_61_15_66_48_80_56_62_52_89_73_44_15_18_6_49_67_24_14_78_3_85_26_92_92,4,0.09284349717894638,202.8315559701118,82,79,45,18,61,0,22,79,73,51,35,33,30,42,32,81,61,15,66,48,80,56,62,52,89,73,44,15,18,6,49,67,24,14,78,3,85,26,92,92
genes_70_40_46_33_68_63_46_34_48_58_20_6_52_80_54_44_70_16_26_23_82_6_7_11_86_73_18_51_62_73_95_80_27_71_19_26_47_75_14_100,3,0.10486333732174442,204.30345675495678,70,40,46,33,68,63,46,34,48,58,20,6,52,80,54,44,70,16,26,23,82,6,7,11,86,73,18,51,62,73,95,80,27,71,19,26,47,75,14,100
genes_71_74_46_91_55_16_1_73_77_90_97_4_38_9_38_74_23_6_85_34_80_82_91_13_92_66_10_0_13_94_93_62_11_15_29_67_64_75_92_65,5,0.08562721019312934,204.78110492429596,71,74,46,91,55,16,1,73,77,90,97,4,38,9,38,74,23,6,85,34,80,82,91,13,92,66,10,0,13,94,93,62,11,15,29,67,64,75,92,65
genes_83_39_48_2_56_22_88_59_17_4_7_60_45_37_45_70_31_1_39_26_19_10_86_62_74_7_6_78_25_12_41_60_27_14_77_65_81_17_34_32,7,0.10005362916068368,206.07266230151254,83,39,48,2,56,22,88,59,17,4,7,60,45,37,45,70,31,1,39,26,19,10,86,62,74,7,6,78,25,12,41,60,27,14,77,65,81,17,34,32
genes_64_40_15_52_63_6_42_68_70_70_66_83_44_13_42_11_32_0_66_36_62_5_93_44_54_64_18_14_63_94_27_65_28_55_78_81_93_73_97_65,3,0.11004049442352219,206.75144646063984,64,40,15,52,63,6,42,68,70,70,66,83,44,13,42,11,32,0,66,36,62,5,93,44,54,64,18,14,63,94,27,65,28,55,78,81,93,73,97,65
genes_13_20_44_18_58_22_77_72_40_56_7_60_19_42_34_81_61_1_66_26_80_60_62_67_88_73_6_13_22_6_28_27_7_100_80_100_85_33_34_32,2,0.09319416274191988,207.00921466567715,13,20,44,18,58,22,77,72,40,56,7,60,19,42,34,81,61,1,66,26,80,60,62,67,88,73,6,13,22,6,28,27,7,100,80,100,85,33,34,32
genes_83_40_83_42_67_90_86_2_68_40_45_1_52_43_20_65_83_1_29_68_74_2_63_63_82_77_52_0_19_84_49_0_17_67_24_37_85_22_91_95,6,0.10474238564885924,207.24315889892148,83,40,83,42,67,90,86,2,68,40,45,1,52,43,20,65,83,1,29,68,74,2,63,63,82,77,52,0,19,84,49,0,17,67,24,37,85,22,91,95
genes_8_83_15_61_72_14_28_69_70_17_68_1_19_12_70_88_31_13_20_32_43_79_88_59_11_47_6_14_22_39_27_5_49_27_92_75_44_73_89_69,7,0.09925423397530087,208.9256978567418,8,83,15,61,72,14,28,69,70,17,68,1,19,12,70,88,31,13,20,32,43,79,88,59,11,47,6,14,22,39,27,5,49,27,92,75,44,73,89,69
genes_64_29_85_52_97_9_42_70_13_84_20_5_19_80_56_44_32_1_29_26_52_5_7_44_72_73_19_14_28_95_28_65_84_55_18_26_45_65_84_65,7,0.09349779658041824,209.10274010077742,64,29,85,52,97,9,42,70,13,84,20,5,19,80,56,44,32,1,29,26,52,5,7,44,72,73,19,14,28,95,28,65,84,55,18,26,45,65,84,65
genes_8_29_1_54_67_14_27_77_97_70_88_22_19_50_56_88_29_92_16_32_48_2_88_62_4_74_55_63_22_73_74_67_30_57_75_100_56_28_89_38,3,0.10014949816758274,209.77785689247014,8,29,1,54,67,14,27,77,97,70,88,22,19,50,56,88,29,92,16,32,48,2,88,62,4,74,55,63,22,73,74,67,30,57,75,100,56,28,89,38
genes_70_85_46_33_98_63_100_34_47_23_34_4_52_37_19_89_70_16_64_92_78_6_91_11_75_61_18_94_62_73_96_67_27_71_24_96_44_75_84_38,6,0.10586713469361493,210.00486802117337,70,85,46,33,98,63,100,34,47,23,34,4,52,37,19,89,70,16,64,92,78,6,91,11,75,61,18,94,62,73,96,67,27,71,24,96,44,75,84,38
genes_71_55_66_62_17_18_27_14_16_60_37_14_38_38_69_64_22_1_14_53_43_82_91_62_67_39_5_91_25_73_46_80_32_31_95_67_42_49_69_19,3,0.09906779630038377,210.19141334543713,71,55,66,62,17,18,27,14,16,60,37,14,38,38,69,64,22,1,14,53,43,82,91,62,67,39,5,91,25,73,46,80,32,31,95,67,42,49,69,19
genes_70_63_91_5_63_86_4_77_14_88_92_83_32_34_39_38_54_6_2_66_68_2_58_63_10_62_70_63_0_80_51_21_5_70_67_95_77_85_46_95,5,0.09996426269906102,210.2401670321709,70,63,91,5,63,86,4,77,14,88,92,83,32,34,39,38,54,6,2,66,68,2,58,63,10,62,70,63,0,80,51,21,5,70,67,95,77,85,46,95
genes_64_29_48_49_56_2_50_26_72_70_68_60_19_64_54_11_46_4_81_34_66_5_35_49_72_7_16_16_63_6_51_65_46_71_77_69_94_100_84_27,2,0.09674811053622367,211.0216619472468,64,29,48,49,56,2,50,26,72,70,68,60,19,64,54,11,46,4,81,34,66,5,35,49,72,7,16,16,63,6,51,65,46,71,77,69,94,100,84,27
genes_15_20_8_55_56_54_47_5_94_89_47_22_29_41_30_67_28_1_49_35_62_63_93_48_89_73_2_14_28_74_18_70_17_59_26_96_40_52_46_65,6,0.10946898185567339,211.49710210589114,15,20,8,55,56,54,47,5,94,89,47,22,29,41,30,67,28,1,49,35,62,63,93,48,89,73,2,14,28,74,18,70,17,59,26,96,40,52,46,65
genes_82_33_10_40_62_11_100_68_14_40_97_19_29_81_0_88_98_16_49_34_78_6_92_13_5_42_2_65_13_79_61_62_94_68_65_97_49_75_92_42,9,0.10251783816968985,212.83863595283756,82,33,10,40,62,11,100,68,14,40,97,19,29,81,0,88,98,16,49,34,78,6,92,13,5,42,2,65,13,79,61,62,94,68,65,97,49,75,92,42
genes_14_51_50_73_3_80_37_68_95_84_60_0_15_77_0_73_78_1_61_41_66_17_95_67_92_77_19_29_64_6_28_4_27_71_30_67_53_95_12_30,3,0.10451362131593178,212.9777453859268,14,51,50,73,3,80,37,68,95,84,60,0,15,77,0,73,78,1,61,41,66,17,95,67,92,77,19,29,64,6,28,4,27,71,30,67,53,95,12,30
genes_70_52_8_3_63_53_26_15_72_84_92_22_52_48_64_94_22_1_49_39_65_2_89_11_97_73_21_15_28_75_32_22_15_57_34_16_98_32_92_95,9,0.10319773221715338,213.59747109989829,70,52,8,3,63,53,26,15,72,84,92,22,52,48,64,94,22,1,49,39,65,2,89,11,97,73,21,15,28,75,32,22,15,57,34,16,98,32,92,95
genes_88_39_48_42_56_4_81_65_17_4_97_15_44_83_93_88_33_67_68_34_66_5_86_64_76_43_52_94_26_80_46_67_27_71_21_70_47_21_48_95,5,0.1062429337334371,214.7203290873118,88,39,48,42,56,4,81,65,17,4,97,15,44,83,93,88,33,67,68,34,66,5,86,64,76,43,52,94,26,80,46,67,27,71,21,70,47,21,48,95
genes_8_58_50_54_62_16_82_84_70_70_68_9_17_41_56_88_98_65_49_32_67_51_93_60_82_43_19_24_26_76_22_67_28_57_75_20_44_4_89_65,6,0.09481621850920635,215.41301467302614,8,58,50,54,62,16,82,84,70,70,68,9,17,41,56,88,98,65,49,32,67,51,93,60,82,43,19,24,26,76,22,67,28,57,75,20,44,4,89,65
genes_71_91_15_51_63_48_82_12_16_70_68_60_19_80_37_90_60_2_9_25_94_2_62_62_17_59_55_2_63_75_39_6_15_57_75_11_56_36_92_100,10,0.09808232997272229,217.761507316886,71,91,15,51,63,48,82,12,16,70,68,60,19,80,37,90,60,2,9,25,94,2,62,62,17,59,55,2,63,75,39,6,15,57,75,11,56,36,92,100
genes_70_88_47_54_7_26_48_95_8_60_29_14_34_46_27_83_52_0_14_53_64_6_93_46_79_77_21_56_25_75_44_7_27_31_17_15_93_56_84_19,4,0.10265370651272311,217.933965221934,70,88,47,54,7,26,48,95,8,60,29,14,34,46,27,83,52,0,14,53,64,6,93,46,79,77,21,56,25,75,44,7,27,31,17,15,93,56,84,19
genes_70_91_1_33_66_53_100_34_52_57_34_22_52_37_19_88_72_16_15_36_78_6_91_8_75_61_16_63_62_80_93_67_27_57_74_97_56_75_67_38,6,0.10975412108342729,218.2883537095228,70,91,1,33,66,53,100,34,52,57,34,22,52,37,19,88,72,16,15,36,78,6,91,8,75,61,16,63,62,80,93,67,27,57,74,97,56,75,67,38
genes_26_40_100_54_82_4_49_16_70_47_26_0_36_36_59_20_22_11_14_66_84_7_9_51_76_42_19_53_57_38_79_73_7_31_26_68_47_51_5_65,7,0.09478826529452054,219.07022088844138,26,40,100,54,82,4,49,16,70,47,26,0,36,36,59,20,22,11,14,66,84,7,9,51,76,42,19,53,57,38,79,73,7,31,26,68,47,51,5,65
genes_68_88_18_54_56_62_22_84_9_51_31_20_42_41_38_82_59_0_14_19_46_6_35_70_79_77_26_56_8_53_44_7_24_51_17_26_44_26_84_41,8,0.10764535394230056,219.62128256865867,68,88,18,54,56,62,22,84,9,51,31,20,42,41,38,82,59,0,14,19,46,6,35,70,79,77,26,56,8,53,44,7,24,51,17,26,44,26,84,41
genes_82_40_49_44_67_57_37_76_40_56_46_20_30_43_34_81_29_11_85_48_80_60_62_64_82_77_52_15_22_6_18_0_11_63_34_70_85_24_93_92,8,0.10048582288665608,220.4766566837787,82,40,49,44,67,57,37,76,40,56,46,20,30,43,34,81,29,11,85,48,80,60,62,64,82,77,52,15,22,6,18,0,11,63,34,70,85,24,93,92
genes_70_40_15_54_20_16_33_77_16_67_7_1_20_9_56_88_73_1_19_30_43_2_88_61_89_78_25_86_78_39_60_65_33_14_75_83_44_73_89_17,7,0.09541294015986476,220.90572560289894,70,40,15,54,20,16,33,77,16,67,7,1,20,9,56,88,73,1,19,30,43,2,88,61,89,78,25,86,78,39,60,65,33,14,75,83,44,73,89,17
genes_18_37_97_88_58_24_10_6_18_17_34_24_42_0_1_19_27_13_95_26_8_10_94_61_14_7_97_52_25_86_74_9_15_88_70_68_61_37_43_100,3,0.10554677562666952,221.42363123962687,18,37,97,88,58,24,10,6,18,17,34,24,42,0,1,19,27,13,95,26,8,10,94,61,14,7,97,52,25,86,74,9,15,88,70,68,61,37,43,100
genes_8_84_5_89_67_38_74_79_63_57_68_0_19_87_49_90_60_1_10_27_95_2_91_12_82_59_55_27_22_75_39_3_15_59_75_16_31_84_84_26,1,0.11186113192575116,221.62988195634995,8,84,5,89,67,38,74,79,63,57,68,0,19,87,49,90,60,1,10,27,95,2,91,12,82,59,55,27,22,75,39,3,15,59,75,16,31,84,84,26
genes_11_67_46_69_30_82_49_74_19_35_34_14_45_0_19_21_55_16_64_29_12_6_39_49_77_7_97_1_34_57_43_0_64_70_24_69_61_75_92_32,6,0.11219740624826285,226.5772479465123,11,67,46,69,30,82,49,74,19,35,34,14,45,0,19,21,55,16,64,29,12,6,39,49,77,7,97,1,34,57,43,0,64,70,24,69,61,75,92,32
genes_94_85_46_57_59_63_100_34_7_61_34_88_52_37_90_89_70_0_47_19_78_6_91_19_75_28_16_94_98_73_88_67_27_71_18_97_44_75_33_38,3,0.11103665654016781,228.73811196819352,94,85,46,57,59,63,100,34,7,61,34,88,52,37,90,89,70,0,47,19,78,6,91,19,75,28,16,94,98,73,88,67,27,71,18,97,44,75,33,38
genes_14_39_80_53_58_0_49_64_70_70_68_1_19_38_0_38_32_68_74_66_66_5_84_46_76_59_16_32_14_6_22_6_27_70_95_98_45_73_89_65,6,0.11526875576836731,229.3949209373628,14,39,80,53,58,0,49,64,70,70,68,1,19,38,0,38,32,68,74,66,66,5,84,46,76,59,16,32,14,6,22,6,27,70,95,98,45,73,89,65
genes_70_83_47_53_98_63_0_68_62_65_90_1_52_65_38_81_70_3_47_26_61_11_10_68_92_47_15_63_11_84_27_16_24_62_82_69_78_75_41_38,3,0.1213985560195638,230.16755964293267,70,83,47,53,98,63,0,68,62,65,90,1,52,65,38,81,70,3,47,26,61,11,10,68,92,47,15,63,11,84,27,16,24,62,82,69,78,75,41,38
genes_70_40_8_55_14_56_28_81_99_56_28_1_57_9_92_78_28_1_34_35_29_6_89_11_89_78_25_14_78_39_32_70_17_14_26_83_85_52_88_95,1,0.10376093603263956,230.8904124458362,70,40,8,55,14,56,28,81,99,56,28,1,57,9,92,78,28,1,34,35,29,6,89,11,89,78,25,14,78,39,32,70,17,14,26,83,85,52,88,95
genes_18_50_50_88_73_22_10_13_59_18_86_20_2_85_1_11_31_78_81_20_83_20_89_64_89_25_97_55_61_68_43_3_15_82_30_73_81_37_44_70,8,0.10678949458211287,233.0261598911523,18,50,50,88,73,22,10,13,59,18,86,20,2,85,1,11,31,78,81,20,83,20,89,64,89,25,97,55,61,68,43,3,15,82,30,73,81,37,44,70
genes_93_88_18_39_97_50_37_76_70_70_38_60_19_7_42_21_73_33_19_19_68_63_62_61_79_73_12_71_18_95_49_67_16_63_75_100_66_12_89_65,4,0.09962218838378588,233.60889443101456,93,88,18,39,97,50,37,76,70,70,38,60,19,7,42,21,73,33,19,19,68,63,62,61,79,73,12,71,18,95,49,67,16,63,75,100,66,12,89,65
genes_14_39_48_53_52_2_50_77_18_84_68_0_19_38_0_88_32_1_61_26_66_17_86_57_82_59_16_55_18_6_22_3_45_59_95_98_49_73_89_66,5,0.11241601285677298,236.0586758524718,14,39,48,53,52,2,50,77,18,84,68,0,19,38,0,88,32,1,61,26,66,17,86,57,82,59,16,55,18,6,22,3,45,59,95,98,49,73,89,66
genes_78_20_10_5_65_4_96_73_56_52_47_0_29_79_49_67_20_66_76_87_52_63_91_21_75_71_5_27_22_74_18_70_11_64_92_64_92_86_30_65,3,0.13558309064839205,236.08607186236853,78,20,10,5,65,4,96,73,56,52,47,0,29,79,49,67,20,66,76,87,52,63,91,21,75,71,5,27,22,74,18,70,11,64,92,64,92,86,30,65
