genes_94_71_85_43_100_91_93_55_14_68_96_4_81_10_75_87_36_85_34_49_27_93_36_1_17_70_42_43_85_92_81_58_94_40_0_57_54_63_90_38,8,0.09765315771973491,156.11670896208014,94,71,85,43,100,91,93,55,14,68,96,4,81,10,75,87,36,85,34,49,27,93,36,1,17,70,42,43,85,92,81,58,94,40,0,57,54,63,90,38
genes_5_73_91_44_100_66_21_85_71_50_1_15_36_43_51_61_11_15_49_28_65_4_35_64_65_43_8_99_59_89_61_29_11_42_86_81_54_26_60_42,6,0.08919739437994452,156.24589341317414,5,73,91,44,100,66,21,85,71,50,1,15,36,43,51,61,11,15,49,28,65,4,35,64,65,43,8,99,59,89,61,29,11,42,86,81,54,26,60,42
genes_94_94_55_22_51_75_41_68_75_94_80_12_25_79_51_87_96_79_8_30_68_74_28_64_19_39_23_99_40_91_99_58_12_90_78_85_54_56_88_29,7,0.08316856398214208,156.87829239239028,94,94,55,22,51,75,41,68,75,94,80,12,25,79,51,87,96,79,8,30,68,74,28,64,19,39,23,99,40,91,99,58,12,90,78,85,54,56,88,29
genes_2_37_75_63_100_88_22_71_27_69_89_8_30_74_13_92_33_81_79_89_64_23_8_9_18_66_23_47_53_33_61_4_72_15_96_54_49_95_12_22,6,0.09822089562354867,162.26097189977972,2,37,75,63,100,88,22,71,27,69,89,8,30,74,13,92,33,81,79,89,64,23,8,9,18,66,23,47,53,33,61,4,72,15,96,54,49,95,12,22
genes_94_31_69_15_39_69_100_100_56_42_72_4_40_8_60_55_13_2_23_33_33_70_5_9_16_36_13_19_59_37_93_85_36_10_54_39_31_64_33_91,7,0.09551720985491068,164.4360085927808,94,31,69,15,39,69,100,100,56,42,72,4,40,8,60,55,13,2,23,33,33,70,5,9,16,36,13,19,59,37,93,85,36,10,54,39,31,64,33,91
genes_2_72_7_63_100_88_22_97_13_52_89_2_10_38_56_55_69_18_11_89_97_71_12_9_46_45_23_50_51_39_40_52_100_16_96_90_36_100_4_94,10,0.08304587434704218,165.27935918254755,2,72,7,63,100,88,22,97,13,52,89,2,10,38,56,55,69,18,11,89,97,71,12,9,46,45,23,50,51,39,40,52,100,16,96,90,36,100,4,94
genes_94_33_87_9_65_83_21_63_71_55_86_12_7_80_46_60_11_7_20_28_68_78_42_74_47_61_20_94_17_86_52_58_98_78_8_81_31_26_87_47,4,0.08296115622951669,165.91799900745957,94,33,87,9,65,83,21,63,71,55,86,12,7,80,46,60,11,7,20,28,68,78,42,74,47,61,20,94,17,86,52,58,98,78,8,81,31,26,87,47
genes_89_85_85_44_44_69_93_54_23_37_91_58_82_1_75_60_12_7_8_88_83_57_32_1_48_70_42_64_25_92_89_58_94_38_0_57_49_91_90_91,8,0.0911604707481296,168.2304211614293,89,85,85,44,44,69,93,54,23,37,91,58,82,1,75,60,12,7,8,88,83,57,32,1,48,70,42,64,25,92,89,58,94,38,0,57,49,91,90,91
genes_94_37_59_43_98_100_41_77_19_72_93_11_60_80_51_87_55_12_13_30_76_74_38_64_44_29_12_57_44_91_94_58_44_42_8_81_91_65_90_8,1,0.09120161169084738,168.42922903635878,94,37,59,43,98,100,41,77,19,72,93,11,60,80,51,87,55,12,13,30,76,74,38,64,44,29,12,57,44,91,94,58,44,42,8,81,91,65,90,8
genes_1_37_0_94_100_72_98_92_89_16_84_31_33_41_73_7_67_81_79_18_36_5_6_53_12_43_37_33_58_87_39_58_92_76_17_55_43_64_80_22,4,0.09735571085651182,168.57649419119866,1,37,0,94,100,72,98,92,89,16,84,31,33,41,73,7,67,81,79,18,36,5,6,53,12,43,37,33,58,87,39,58,92,76,17,55,43,64,80,22
genes_9_33_91_68_55_89_50_85_51_21_43_12_38_27_51_51_19_11_20_28_69_74_41_62_61_46_14_5_64_86_48_54_77_72_8_81_28_26_87_42,5,0.08200498657370464,170.24565175311946,9,33,91,68,55,89,50,85,51,21,43,12,38,27,51,51,19,11,20,28,69,74,41,62,61,46,14,5,64,86,48,54,77,72,8,81,28,26,87,42
genes_92_53_82_17_46_68_98_100_19_60_30_41_14_77_34_21_12_5_66_47_63_39_31_66_42_49_89_50_76_100_20_14_39_43_100_35_74_60_0_100,5,0.08094971245928624,170.57136344760505,92,53,82,17,46,68,98,100,19,60,30,41,14,77,34,21,12,5,66,47,63,39,31,66,42,49,89,50,76,100,20,14,39,43,100,35,74,60,0,100
genes_13_37_8_42_100_88_39_70_5_68_32_0_81_84_7_21_99_94_23_92_88_93_30_29_17_43_1_85_53_94_81_60_57_90_20_26_56_57_37_15,9,0.09608011464049675,176.94424955510738,13,37,8,42,100,88,39,70,5,68,32,0,81,84,7,21,99,94,23,92,88,93,30,29,17,43,1,85,53,94,81,60,57,90,20,26,56,57,37,15
genes_11_74_85_25_91_70_21_78_89_18_1_53_36_79_60_60_95_1_53_26_81_5_39_60_23_43_20_23_59_100_61_54_44_68_89_39_54_65_60_94,1,0.08660394913307372,177.85793225852103,11,74,85,25,91,70,21,78,89,18,1,53,36,79,60,60,95,1,53,26,81,5,39,60,23,43,20,23,59,100,61,54,44,68,89,39,54,65,60,94
genes_92_37_70_55_4_65_100_67_89_26_44_15_0_78_54_92_13_81_27_30_60_56_39_77_9_19_41_48_48_13_96_55_92_15_88_55_49_92_87_35,6,0.08655387606607812,178.88309312838155,92,37,70,55,4,65,100,67,89,26,44,15,0,78,54,92,13,81,27,30,60,56,39,77,9,19,41,48,48,13,96,55,92,15,88,55,49,92,87,35
genes_66_40_25_22_100_76_41_70_35_53_44_6_32_46_45_26_95_53_74_30_69_29_39_64_13_0_55_45_22_97_93_58_88_90_91_47_52_100_48_8,6,0.09217725159904282,179.508804499202,66,40,25,22,100,76,41,70,35,53,44,6,32,46,45,26,95,53,74,30,69,29,39,64,13,0,55,45,22,97,93,58,88,90,91,47,52,100,48,8
genes_9_34_5_66_44_36_21_91_13_13_79_1_43_43_39_24_33_21_18_90_33_17_36_4_48_31_59_16_82_7_52_52_47_50_54_90_79_100_82_66,5,0.09380648752909093,179.5107962204443,9,34,5,66,44,36,21,91,13,13,79,1,43,43,39,24,33,21,18,90,33,17,36,4,48,31,59,16,82,7,52,52,47,50,54,90,79,100,82,66
genes_92_39_47_68_100_78_98_92_19_60_79_23_14_38_34_2_96_53_35_37_60_68_35_64_12_49_89_50_47_84_56_14_11_42_91_74_59_81_85_35,2,0.08750372093588424,179.91200858083062,92,39,47,68,100,78,98,92,19,60,79,23,14,38,34,2,96,53,35,37,60,68,35,64,12,49,89,50,47,84,56,14,11,42,91,74,59,81,85,35
genes_2_72_88_63_100_88_22_80_91_19_89_12_0_41_93_40_69_23_24_89_97_71_8_9_47_42_22_55_88_91_21_57_72_16_74_54_49_28_12_95,10,0.08731367227392718,180.54757535811999,2,72,88,63,100,88,22,80,91,19,89,12,0,41,93,40,69,23,24,89,97,71,8,9,47,42,22,55,88,91,21,57,72,16,74,54,49,28,12,95
genes_91_37_82_17_44_68_72_76_11_60_33_43_5_82_19_21_24_15_22_22_67_42_32_57_12_43_21_47_32_100_46_14_10_47_54_5_77_64_4_100,5,0.08258153389660175,180.99530808300887,91,37,82,17,44,68,72,76,11,60,33,43,5,82,19,21,24,15,22,22,67,42,32,57,12,43,21,47,32,100,46,14,10,47,54,5,77,64,4,100
genes_3_89_88_42_39_75_21_92_7_47_30_4_28_38_45_49_32_21_27_44_82_71_33_64_53_27_62_45_82_92_52_58_47_50_73_86_49_100_93_18,7,0.0912461844949591,181.2160087579101,3,89,88,42,39,75,21,92,7,47,30,4,28,38,45,49,32,21,27,44,82,71,33,64,53,27,62,45,82,92,52,58,47,50,73,86,49,100,93,18
genes_91_61_4_67_41_77_94_41_24_53_72_21_39_80_49_2_31_0_64_37_95_71_0_71_39_31_98_49_5_86_86_62_97_15_77_99_88_64_29_50,7,0.10068145316511336,183.18132239292723,91,61,4,67,41,77,94,41,24,53,72,21,39,80,49,2,31,0,64,37,95,71,0,71,39,31,98,49,5,86,86,62,97,15,77,99,88,64,29,50
genes_92_91_4_53_44_75_96_41_75_74_67_1_37_41_37_49_31_5_20_34_33_71_1_32_31_43_19_44_7_86_57_58_53_41_17_1_55_73_77_94,2,0.09012378605234633,183.29706285879195,92,91,4,53,44,75,96,41,75,74,67,1,37,41,37,49,31,5,20,34,33,71,1,32,31,43,19,44,7,86,57,58,53,41,17,1,55,73,77,94
genes_92_37_78_55_46_65_31_92_75_74_1_10_0_63_47_49_11_48_63_12_68_56_92_25_58_19_23_48_53_13_29_61_80_9_4_51_28_97_31_94,7,0.08877171980279806,183.47021840357743,92,37,78,55,46,65,31,92,75,74,1,10,0,63,47,49,11,48,63,12,68,56,92,25,58,19,23,48,53,13,29,61,80,9,4,51,28,97,31,94
genes_93_97_78_29_40_75_95_78_71_40_81_6_82_84_3_44_31_37_69_17_76_71_0_5_54_26_98_23_49_86_86_62_100_38_98_63_34_64_90_37,6,0.1064907924361822,188.94890360083355,93,97,78,29,40,75,95,78,71,40,81,6,82,84,3,44,31,37,69,17,76,71,0,5,54,26,98,23,49,86,86,62,100,38,98,63,34,64,90,37
genes_93_89_50_60_97_66_99_78_34_26_96_10_55_82_51_44_55_12_6_22_76_74_39_52_12_27_52_93_77_91_40_66_100_88_64_6_54_100_90_90,8,0.10617830513256521,192.40479734117235,93,89,50,60,97,66,99,78,34,26,96,10,55,82,51,44,55,12,6,22,76,74,39,52,12,27,52,93,77,91,40,66,100,88,64,6,54,100,90,90
genes_91_76_19_22_95_69_35_41_21_56_39_1_61_78_42_16_50_19_61_44_96_0_8_69_55_96_20_23_1_100_53_13_8_45_23_39_19_62_14_34,6,0.10856309282024273,192.6654472872577,91,76,19,22,95,69,35,41,21,56,39,1,61,78,42,16,50,19,61,44,96,0,8,69,55,96,20,23,1,100,53,13,8,45,23,39,19,62,14,34
genes_94_88_78_16_53_89_61_92_22_61_48_3_14_77_58_49_31_91_27_18_96_89_4_25_17_100_23_33_61_50_42_14_81_66_15_82_77_75_10_97,6,0.09077988464938296,194.00844750669307,94,88,78,16,53,89,61,92,22,61,48,3,14,77,58,49,31,91,27,18,96,89,4,25,17,100,23,33,61,50,42,14,81,66,15,82,77,75,10,97
genes_1_88_85_70_100_88_25_95_83_60_47_0_35_84_29_0_83_0_35_35_95_93_81_55_19_63_23_44_17_28_50_14_10_54_20_24_50_91_20_97,6,0.1020204923599164,194.84120896573287,1,88,85,70,100,88,25,95,83,60,47,0,35,84,29,0,83,0,35,35,95,93,81,55,19,63,23,44,17,28,50,14,10,54,20,24,50,91,20,97
genes_73_33_6_85_49_92_29_76_13_13_84_58_10_39_39_44_33_15_62_72_71_17_36_73_19_69_96_50_51_92_31_58_18_45_73_10_74_81_4_21,5,0.10328790431062565,195.69575599044896,73,33,6,85,49,92,29,76,13,13,84,58,10,39,39,44,33,15,62,72,71,17,36,73,19,69,96,50,51,92,31,58,18,45,73,10,74,81,4,21
genes_90_86_5_44_94_68_50_37_24_65_73_6_10_96_19_70_95_1_9_79_81_57_30_56_82_45_1_44_85_89_40_48_100_90_12_6_36_100_31_22,8,0.09573827401465465,196.94708473179065,90,86,5,44,94,68,50,37,24,65,73,6,10,96,19,70,95,1,9,79,81,57,30,56,82,45,1,44,85,89,40,48,100,90,12,6,36,100,31,22
genes_23_89_78_68_44_69_52_55_31_58_79_41_17_41_88_55_9_20_20_92_94_39_94_61_7_49_12_24_11_0_56_61_81_54_74_40_31_22_14_94,9,0.10160764172924959,197.33657417172668,23,89,78,68,44,69,52,55,31,58,79,41,17,41,88,55,9,20,20,92,94,39,94,61,7,49,12,24,11,0,56,61,81,54,74,40,31,22,14,94
genes_9_74_91_68_55_89_50_77_17_74_73_1_22_43_35_51_19_11_20_30_95_2_38_60_57_29_14_9_13_13_28_54_77_50_15_42_28_40_24_90,4,0.09240285495577737,197.42748100964937,9,74,91,68,55,89,50,77,17,74,73,1,22,43,35,51,19,11,20,30,95,2,38,60,57,29,14,9,13,13,28,54,77,50,15,42,28,40,24,90
genes_3_74_47_42_62_73_21_92_71_76_79_4_0_38_34_5_77_21_17_94_95_71_97_64_53_29_59_45_47_86_57_62_47_50_73_76_52_81_82_18,2,0.08171534655577153,197.74427666243957,3,74,47,42,62,73,21,92,71,76,79,4,0,38,34,5,77,21,17,94,95,71,97,64,53,29,59,45,47,86,57,62,47,50,73,76,52,81,82,18
genes_2_34_6_57_67_75_39_71_54_52_100_6_39_80_48_52_92_85_79_37_95_71_35_56_17_44_20_96_46_86_93_54_36_15_20_85_33_59_81_35,7,0.09891889666278098,197.89662864919183,2,34,6,57,67,75,39,71,54,52,100,6,39,80,48,52,92,85,79,37,95,71,35,56,17,44,20,96,46,86,93,54,36,15,20,85,33,59,81,35
genes_2_33_19_72_69_72_48_97_13_52_89_4_10_80_49_55_96_18_17_37_95_75_3_56_0_24_51_23_17_35_96_4_97_88_64_85_31_91_83_98,3,0.09053440621426519,198.82949506710213,2,33,19,72,69,72,48,97,13,52,89,4,10,80,49,55,96,18,17,37,95,75,3,56,0,24,51,23,17,35,96,4,97,88,64,85,31,91,83,98
genes_1_84_55_19_100_68_26_10_13_52_100_0_10_38_49_89_96_18_22_82_95_75_5_9_54_24_1_50_17_39_50_52_10_90_64_90_36_100_95_94,4,0.09026760337521639,199.16557157350155,1,84,55,19,100,68,26,10,13,52,100,0,10,38,49,89,96,18,22,82,95,75,5,9,54,24,1,50,17,39,50,52,10,90,64,90,36,100,95,94
genes_18_37_3_18_63_49_25_100_21_52_100_2_26_41_49_55_96_18_20_88_83_74_5_57_57_24_1_50_86_43_52_52_10_90_59_99_36_100_4_50,7,0.09942305868545871,199.42881154577339,18,37,3,18,63,49,25,100,21,52,100,2,26,41,49,55,96,18,20,88,83,74,5,57,57,24,1,50,86,43,52,52,10,90,59,99,36,100,4,50
genes_92_53_92_68_100_89_98_86_51_18_72_58_28_38_35_51_12_87_64_12_67_2_38_66_12_23_89_47_7_27_44_54_100_15_100_41_74_81_33_93,5,0.10254484940030786,199.90916525528274,92,53,92,68,100,89,98,86,51,18,72,58,28,38,35,51,12,87,64,12,67,2,38,66,12,23,89,47,7,27,44,54,100,15,100,41,74,81,33,93
genes_2_89_5_48_48_87_22_6_79_52_34_6_56_51_42_34_83_10_60_28_96_5_0_67_19_69_16_99_1_89_45_12_12_79_54_11_57_62_33_100,3,0.10285973287895789,200.2030500634759,2,89,5,48,48,87,22,6,79,52,34,6,56,51,42,34,83,10,60,28,96,5,0,67,19,69,16,99,1,89,45,12,12,79,54,11,57,62,33,100
genes_94_37_31_70_43_100_100_4_10_72_72_14_34_41_54_4_9_83_19_34_59_7_44_8_39_29_13_50_55_92_94_66_67_90_7_81_91_67_84_63,4,0.10581514865598904,201.89784290104532,94,37,31,70,43,100,100,4,10,72,72,14,34,41,54,4,9,83,19,34,59,7,44,8,39,29,13,50,55,92,94,66,67,90,7,81,91,67,84,63
genes_5_33_78_46_51_86_100_85_35_59_43_7_38_43_90_60_11_53_69_28_68_5_38_64_48_46_79_11_17_86_86_7_11_45_8_81_31_26_5_31,10,0.1024496484431626,202.90899426825146,5,33,78,46,51,86,100,85,35,59,43,7,38,43,90,60,11,53,69,28,68,5,38,64,48,46,79,11,17,86,86,7,11,45,8,81,31,26,5,31
genes_9_92_44_81_62_92_96_67_94_27_49_6_14_51_51_44_20_15_62_41_69_5_0_73_54_69_23_44_51_29_91_58_18_45_59_99_60_81_92_70,6,0.09093008531832963,204.0966665622044,9,92,44,81,62,92,96,67,94,27,49,6,14,51,51,44,20,15,62,41,69,5,0,73,54,69,23,44,51,29,91,58,18,45,59,99,60,81,92,70
genes_4_76_19_16_46_0_61_41_22_61_39_0_31_77_47_49_13_90_27_44_15_3_8_9_42_100_20_23_77_100_41_81_8_15_74_82_77_61_74_34,4,0.10982596582788573,205.6582500825014,4,76,19,16,46,0,61,41,22,61,39,0,31,77,47,49,13,90,27,44,15,3,8,9,42,100,20,23,77,100,41,81,8,15,74,82,77,61,74,34
genes_9_38_91_87_62_57_98_6_6_52_72_14_38_41_95_4_9_86_12_27_59_75_30_53_90_25_13_99_1_92_42_9_67_45_15_9_59_53_29_29,5,0.09979950759134683,207.25223417054843,9,38,91,87,62,57,98,6,6,52,72,14,38,41,95,4,9,86,12,27,59,75,30,53,90,25,13,99,1,92,42,9,67,45,15,9,59,53,29,29
genes_9_36_91_47_44_68_72_76_100_56_80_3_13_41_19_7_0_15_22_16_95_50_41_57_12_36_55_33_54_87_91_62_10_49_77_5_55_16_5_18,3,0.10477418109065816,207.7157831849809,9,36,91,47,44,68,72,76,100,56,80,3,13,41,19,7,0,15,22,16,95,50,41,57,12,36,55,33,54,87,91,62,10,49,77,5,55,16,5,18
genes_68_33_6_25_100_68_45_92_41_52_89_4_36_80_50_25_92_85_58_37_95_74_3_56_0_36_51_23_17_92_55_52_97_37_70_9_50_17_83_18,4,0.09832371959597967,208.0188816966889,68,33,6,25,100,68,45,92,41,52,89,4,36,80,50,25,92,85,58,37,95,74,3,56,0,36,51,23,17,92,55,52,97,37,70,9,50,17,83,18
genes_0_40_0_39_44_88_25_92_33_18_35_21_30_41_69_92_70_37_66_23_88_68_63_78_100_43_59_57_58_92_39_2_73_78_61_59_47_64_80_92,3,0.11696095470370697,209.40958718891477,0,40,0,39,44,88,25,92,33,18,35,21,30,41,69,92,70,37,66,23,88,68,63,78,100,43,59,57,58,92,39,2,73,78,61,59,47,64,80,92
genes_94_84_12_68_100_98_93_10_83_51_29_0_81_10_34_87_92_88_64_18_96_68_47_26_17_67_71_19_85_89_81_7_57_90_16_26_56_62_38_35,11,0.10747363551651888,210.17494792993992,94,84,12,68,100,98,93,10,83,51,29,0,81,10,34,87,92,88,64,18,96,68,47,26,17,67,71,19,85,89,81,7,57,90,16,26,56,62,38,35
genes_62_89_9_29_51_29_98_71_35_71_47_19_36_99_76_44_36_77_70_14_69_43_0_63_19_29_79_82_53_90_43_7_50_47_22_66_57_91_4_64,2,0.10526175977367443,210.88221786636825,62,89,9,29,51,29,98,71,35,71,47,19,36,99,76,44,36,77,70,14,69,43,0,63,19,29,79,82,53,90,43,7,50,47,22,66,57,91,4,64
genes_76_85_12_45_35_75_98_92_71_51_29_5_61_51_82_93_92_15_13_18_71_71_8_60_52_8_97_27_59_86_42_17_97_21_18_63_51_0_38_18,3,0.10709778950651494,211.24323856387127,76,85,12,45,35,75,98,92,71,51,29,5,61,51,82,93,92,15,13,18,71,71,8,60,52,8,97,27,59,86,42,17,97,21,18,63,51,0,38,18
genes_2_88_45_72_97_87_22_6_71_52_36_6_43_46_55_26_95_34_64_30_96_40_35_73_19_0_55_26_57_97_31_58_35_84_91_42_57_75_29_3,4,0.10681543662540885,213.11007122801746,2,88,45,72,97,87,22,6,71,52,36,6,43,46,55,26,95,34,64,30,96,40,35,73,19,0,55,26,57,97,31,58,35,84,91,42,57,75,29,3
genes_20_88_5_70_45_88_22_78_71_17_30_6_26_74_51_24_99_38_3_12_96_65_53_73_97_42_1_33_29_80_34_2_100_45_100_39_57_75_34_15,2,0.11553337119145382,213.27699219049092,20,88,5,70,45,88,22,78,71,17,30,6,26,74,51,24,99,38,3,12,96,65,53,73,97,42,1,33,29,80,34,2,100,45,100,39,57,75,34,15
genes_91_84_80_70_63_66_99_78_16_60_96_41_14_84_3_21_9_73_28_22_97_39_31_52_45_11_20_37_77_92_20_14_39_90_54_9_66_60_0_94,2,0.10632708535159974,215.49091545793613,91,84,80,70,63,66,99,78,16,60,96,41,14,84,3,21,9,73,28,22,97,39,31,52,45,11,20,37,77,92,20,14,39,90,54,9,66,60,0,94
genes_98_86_78_70_60_75_93_67_89_40_47_21_29_84_6_91_6_37_58_30_76_71_0_5_100_43_10_49_58_80_34_62_99_93_80_99_34_64_39_37,5,0.09608681070109606,216.4376287932746,98,86,78,70,60,75,93,67,89,40,47,21,29,84,6,91,6,37,58,30,76,71,0,5,100,43,10,49,58,80,34,62,99,93,80,99,34,64,39,37
genes_94_72_91_22_44_13_98_100_31_58_58_71_56_85_26_4_55_11_70_18_96_70_4_31_90_43_23_88_56_92_28_11_43_88_72_91_54_36_89_29,4,0.10640021395470134,218.98033185728488,94,72,91,22,44,13,98,100,31,58,58,71,56,85,26,4,55,11,70,18,96,70,4,31,90,43,23,88,56,92,28,11,43,88,72,91,54,36,89,29
genes_2_89_87_82_42_68_22_97_13_63_100_6_10_38_49_44_96_9_13_82_99_75_5_9_59_24_1_50_77_39_40_52_100_91_20_63_55_60_82_94,4,0.10503424543558917,219.2993580579457,2,89,87,82,42,68,22,97,13,63,100,6,10,38,49,44,96,9,13,82,99,75,5,9,59,24,1,50,77,39,40,52,100,91,20,63,55,60,82,94
genes_41_84_55_97_42_66_100_100_71_63_44_29_33_96_13_92_9_81_13_47_35_5_34_82_100_100_37_93_77_15_33_66_88_88_91_91_31_24_90_95,9,0.10469917938622744,219.52925466642003,41,84,55,97,42,66,100,100,71,63,44,29,33,96,13,92,9,81,13,47,35,5,34,82,100,100,37,93,77,15,33,66,88,88,91,91,31,24,90,95
genes_1_43_85_93_62_54_98_66_88_16_80_8_30_74_34_87_33_11_23_30_68_5_35_10_12_42_37_97_48_23_39_67_92_86_17_6_31_59_73_100,7,0.10344546562276266,220.3615253449346,1,43,85,93,62,54,98,66,88,16,80,8,30,74,34,87,33,11,23,30,68,5,35,10,12,42,37,97,48,23,39,67,92,86,17,6,31,59,73,100
genes_41_88_78_96_44_56_26_77_83_57_89_0_22_63_52_52_9_1_65_47_95_85_94_55_54_43_24_66_12_0_94_7_81_90_74_71_31_27_95_97,5,0.09709856462665799,220.38368795737438,41,88,78,96,44,56,26,77,83,57,89,0,22,63,52,52,9,1,65,47,95,85,94,55,54,43,24,66,12,0,94,7,81,90,74,71,31,27,95,97
genes_94_33_7_43_67_61_93_77_17_74_100_1_36_39_47_52_37_17_24_37_93_53_94_60_17_29_40_94_13_98_93_14_36_11_20_73_21_100_100_29,6,0.10723496989011198,221.96568688149856,94,33,7,43,67,61,93,77,17,74,100,1,36,39,47,52,37,17,24,37,93,53,94,60,17,29,40,94,13,98,93,14,36,11,20,73,21,100,100,29
genes_9_33_85_21_59_92_96_77_15_13_79_60_56_11_51_44_71_17_24_30_71_53_94_60_48_31_94_9_53_13_32_58_47_64_79_99_21_40_4_25,4,0.09851078416348029,222.4350469362588,9,33,85,21,59,92,96,77,15,13,79,60,56,11,51,44,71,17,24,30,71,53,94,60,48,31,94,9,53,13,32,58,47,64,79,99,21,40,4,25
genes_94_37_9_34_51_24_95_86_35_90_74_31_36_43_91_91_81_77_16_18_68_0_42_63_51_29_26_82_61_32_32_54_50_71_21_66_54_0_29_29,4,0.11625646808175315,223.15177090277308,94,37,9,34,51,24,95,86,35,90,74,31,36,43,91,91,81,77,16,18,68,0,42,63,51,29,26,82,61,32,32,54,50,71,21,66,54,0,29,29
genes_91_33_40_88_44_92_96_6_13_13_79_71_39_85_26_44_33_15_64_18_95_70_4_1_21_69_94_88_56_92_31_56_39_40_72_3_55_36_5_92,5,0.10594176613009013,227.0340256638147,91,33,40,88,44,92,96,6,13,13,79,71,39,85,26,44,33,15,64,18,95,70,4,1,21,69,94,88,56,92,31,56,39,40,72,3,55,36,5,92
genes_18_23_61_48_63_75_100_76_10_72_72_39_14_41_55_87_9_28_20_13_63_77_29_53_16_43_57_30_52_92_42_7_35_13_94_5_57_75_71_92,5,0.09452413314131118,228.54006385978482,18,23,61,48,63,75,100,76,10,72,72,39,14,41,55,87,9,28,20,13,63,77,29,53,16,43,57,30,52,92,42,7,35,13,94,5,57,75,71,92
genes_20_37_91_68_4_69_98_79_35_26_44_5_0_41_34_23_13_20_64_96_68_56_4_77_9_52_1_24_77_37_82_52_88_45_88_51_5_79_14_35,5,0.09663802282865715,231.9801684676474,20,37,91,68,4,69,98,79,35,26,44,5,0,41,34,23,13,20,64,96,68,56,4,77,9,52,1,24,77,37,82,52,88,45,88,51,5,79,14,35
