genes_74_64_91_74_69_38_63_1_51_74_15_4_18_87_36_14_43_79_60_79_64_79_26_26_53_21_61_36_30_26_77_46_65_23_65_49_4_75_11_12,5,0.11784043845920038,203.79050710752793,74,64,91,74,69,38,63,1,51,74,15,4,18,87,36,14,43,79,60,79,64,79,26,26,53,21,61,36,30,26,77,46,65,23,65,49,4,75,11,12
genes_11_98_41_75_75_26_63_52_69_43_18_7_39_22_36_66_6_1_12_42_91_86_21_28_3_4_38_64_87_0_50_53_100_78_79_55_64_32_13_14,7,0.09327069115366403,206.1972165223438,11,98,41,75,75,26,63,52,69,43,18,7,39,22,36,66,6,1,12,42,91,86,21,28,3,4,38,64,87,0,50,53,100,78,79,55,64,32,13,14
genes_11_24_65_69_67_0_81_62_22_48_51_8_25_91_62_39_7_80_88_4_28_17_53_36_11_51_60_44_69_12_66_72_7_54_93_31_48_69_36_17,4,0.09752119994545401,207.20057123268253,11,24,65,69,67,0,81,62,22,48,51,8,25,91,62,39,7,80,88,4,28,17,53,36,11,51,60,44,69,12,66,72,7,54,93,31,48,69,36,17
genes_11_19_65_52_62_36_1_7_16_74_61_6_21_86_32_44_98_7_41_42_71_17_15_25_70_52_8_84_81_12_41_36_3_34_56_34_33_66_27_72,5,0.08272994379210255,208.2907487814924,11,19,65,52,62,36,1,7,16,74,61,6,21,86,32,44,98,7,41,42,71,17,15,25,70,52,8,84,81,12,41,36,3,34,56,34,33,66,27,72
genes_87_37_7_15_5_33_37_64_22_6_63_91_22_72_95_100_7_79_29_41_59_75_22_23_56_50_61_19_0_0_19_56_100_24_75_49_24_88_90_77,7,0.08012755986023201,210.2443165794722,87,37,7,15,5,33,37,64,22,6,63,91,22,72,95,100,7,79,29,41,59,75,22,23,56,50,61,19,0,0,19,56,100,24,75,49,24,88,90,77
genes_83_41_94_30_34_33_83_91_92_79_13_6_12_87_95_61_68_39_2_79_54_17_19_29_0_50_12_86_82_0_13_44_98_30_75_39_67_69_42_6,3,0.09871373377801419,214.0204388360299,83,41,94,30,34,33,83,91,92,79,13,6,12,87,95,61,68,39,2,79,54,17,19,29,0,50,12,86,82,0,13,44,98,30,75,39,67,69,42,6
genes_83_37_98_73_5_33_67_39_22_79_46_0_12_72_39_100_83_79_29_40_71_76_73_67_83_98_68_19_0_16_31_17_100_93_75_27_9_1_47_44,7,0.09109646850962154,215.35419156189732,83,37,98,73,5,33,67,39,22,79,46,0,12,72,39,100,83,79,29,40,71,76,73,67,83,98,68,19,0,16,31,17,100,93,75,27,9,1,47,44
genes_75_40_81_61_75_30_71_96_39_65_12_18_13_94_33_58_83_39_20_45_83_72_89_51_62_54_53_72_92_15_78_44_100_30_70_39_94_98_100_6,2,0.08088776230068012,217.74948866907158,75,40,81,61,75,30,71,96,39,65,12,18,13,94,33,58,83,39,20,45,83,72,89,51,62,54,53,72,92,15,78,44,100,30,70,39,94,98,100,6
genes_11_3_9_64_100_43_47_1_35_28_13_8_57_22_5_49_8_86_71_39_72_72_21_69_71_27_37_78_5_13_10_44_29_46_93_22_84_74_42_4,4,0.09632883569318873,218.1038685813396,11,3,9,64,100,43,47,1,35,28,13,8,57,22,5,49,8,86,71,39,72,72,21,69,71,27,37,78,5,13,10,44,29,46,93,22,84,74,42,4
genes_78_37_55_93_62_59_84_95_30_79_13_4_12_72_0_100_87_57_29_40_71_75_21_57_2_49_61_48_0_0_74_17_67_56_75_29_62_1_37_81,8,0.08928552891862386,219.38590531611806,78,37,55,93,62,59,84,95,30,79,13,4,12,72,0,100,87,57,29,40,71,75,21,57,2,49,61,48,0,0,74,17,67,56,75,29,62,1,37,81
genes_78_60_86_72_67_32_72_88_25_48_13_30_12_87_34_100_8_39_78_79_55_75_28_29_60_98_63_51_28_10_79_4_98_60_80_51_88_69_40_69,7,0.09058640467183089,219.80913973075553,78,60,86,72,67,32,72,88,25,48,13,30,12,87,34,100,8,39,78,79,55,75,28,29,60,98,63,51,28,10,79,4,98,60,80,51,88,69,40,69
genes_0_95_93_3_63_31_54_11_82_66_50_41_12_80_5_49_44_26_100_46_69_99_67_25_70_14_4_93_94_6_89_37_68_22_95_1_93_90_91_9,6,0.08746463668427958,224.99083555001644,0,95,93,3,63,31,54,11,82,66,50,41,12,80,5,49,44,26,100,46,69,99,67,25,70,14,4,93,94,6,89,37,68,22,95,1,93,90,91,9
genes_71_2_100_72_77_27_65_82_5_30_19_0_6_23_45_98_85_83_45_55_91_17_29_67_53_96_100_19_79_48_42_44_68_64_3_27_43_95_35_4,5,0.09407122383629023,225.3332677313743,71,2,100,72,77,27,65,82,5,30,19,0,6,23,45,98,85,83,45,55,91,17,29,67,53,96,100,19,79,48,42,44,68,64,3,27,43,95,35,4
genes_0_35_81_10_15_97_72_4_85_25_50_7_18_22_100_22_5_87_62_8_87_76_21_67_0_27_98_45_81_53_74_70_66_23_78_5_96_87_91_33,6,0.0874796994204844,227.52366558189172,0,35,81,10,15,97,72,4,85,25,50,7,18,22,100,22,5,87,62,8,87,76,21,67,0,27,98,45,81,53,74,70,66,23,78,5,96,87,91,33
genes_74_69_65_10_15_16_72_91_18_34_19_0_25_94_74_60_35_10_47_13_69_99_64_67_70_21_48_47_76_48_45_17_68_23_91_31_100_69_35_42,4,0.08867112450275164,228.68872526475084,74,69,65,10,15,16,72,91,18,34,19,0,25,94,74,60,35,10,47,13,69,99,64,67,70,21,48,47,76,48,45,17,68,23,91,31,100,69,35,42
genes_92_95_97_79_34_46_54_11_22_64_22_7_12_91_46_53_44_3_76_46_64_62_67_60_33_53_61_64_94_90_23_37_70_22_80_1_66_24_46_21,3,0.10110401249827661,230.47705171429223,92,95,97,79,34,46,54,11,22,64,22,7,12,91,46,53,44,3,76,46,64,62,67,60,33,53,61,64,94,90,23,37,70,22,80,1,66,24,46,21
genes_11_25_85_72_62_31_1_0_35_81_22_7_21_16_41_12_53_12_46_84_60_87_21_51_62_88_8_89_69_12_75_47_33_91_56_51_52_86_35_19,9,0.08896883544386615,232.59082980120482,11,25,85,72,62,31,1,0,35,81,22,7,21,16,41,12,53,12,46,84,60,87,21,51,62,88,8,89,69,12,75,47,33,91,56,51,52,86,35,19
genes_2_82_7_59_72_100_71_14_85_28_39_60_12_23_39_46_61_72_95_10_74_74_28_33_2_48_33_63_66_36_48_44_66_24_93_49_96_81_41_60,6,0.08543265122416445,232.62641737488573,2,82,7,59,72,100,71,14,85,28,39,60,12,23,39,46,61,72,95,10,74,74,28,33,2,48,33,63,66,36,48,44,66,24,93,49,96,81,41,60
genes_83_82_81_70_75_100_71_54_3_66_21_5_18_87_93_14_10_45_62_48_72_65_73_34_53_99_69_19_94_3_48_4_98_51_93_49_93_4_13_6,3,0.0894464492358905,235.63951827888397,83,82,81,70,75,100,71,54,3,66,21,5,18,87,93,14,10,45,62,48,72,65,73,34,53,99,69,19,94,3,48,4,98,51,93,49,93,4,13,6
genes_6_56_95_64_100_33_19_64_5_7_13_12_23_51_7_100_98_14_41_34_73_70_21_69_82_30_73_81_4_13_29_51_62_53_19_22_31_90_42_10,4,0.10576172077982038,238.4835905708731,6,56,95,64,100,33,19,64,5,7,13,12,23,51,7,100,98,14,41,34,73,70,21,69,82,30,73,81,4,13,29,51,62,53,19,22,31,90,42,10
genes_60_4_85_30_75_66_97_16_35_48_13_17_25_81_95_54_83_5_18_41_85_58_21_55_2_98_95_84_30_16_86_8_67_21_94_79_62_72_8_12,3,0.09115672481676046,243.334542574745,60,4,85,30,75,66,97,16,35,48,13,17,25,81,95,54,83,5,18,41,85,58,21,55,2,98,95,84,30,16,86,8,67,21,94,79,62,72,8,12
genes_8_56_95_57_15_30_72_64_90_7_51_7_18_94_100_100_8_24_46_37_72_75_21_71_0_27_69_53_81_74_45_51_31_0_96_5_96_90_46_33,4,0.09583719275184849,246.36832832387537,8,56,95,57,15,30,72,64,90,7,51,7,18,94,100,100,8,24,46,37,72,75,21,71,0,27,69,53,81,74,45,51,31,0,96,5,96,90,46,33
genes_82_69_7_1_67_44_80_42_31_80_13_64_11_92_10_97_95_5_27_32_76_99_70_29_69_0_35_90_84_5_35_41_12_22_8_2_84_98_47_21,7,0.08749041477242801,247.16476712724335,82,69,7,1,67,44,80,42,31,80,13,64,11,92,10,97,95,5,27,32,76,99,70,29,69,0,35,90,84,5,35,41,12,22,8,2,84,98,47,21
genes_99_4_81_71_77_94_67_25_26_64_47_0_22_23_45_98_90_80_45_8_64_17_24_60_33_58_100_19_79_48_74_44_64_42_3_58_66_81_80_21,2,0.08952805465319855,249.76626165047202,99,4,81,71,77,94,67,25,26,64,47,0,22,23,45,98,90,80,45,8,64,17,24,60,33,58,100,19,79,48,74,44,64,42,3,58,66,81,80,21
genes_92_4_94_69_100_51_92_100_94_47_69_38_25_89_5_44_44_18_84_8_76_58_18_31_14_44_28_48_58_13_27_44_67_57_72_79_62_93_12_0,5,0.10567776222162995,249.93843313288622,92,4,94,69,100,51,92,100,94,47,69,38,25,89,5,44,44,18,84,8,76,58,18,31,14,44,28,48,58,13,27,44,67,57,72,79,62,93,12,0
genes_84_0_81_70_5_30_85_34_7_28_18_5_12_91_93_53_69_45_62_8_76_70_24_34_53_100_58_60_94_13_82_69_31_23_82_58_77_99_46_6,7,0.08831468829985441,250.03386597964132,84,0,81,70,5,30,85,34,7,28,18,5,12,91,93,53,69,45,62,8,76,70,24,34,53,100,58,60,94,13,82,69,31,23,82,58,77,99,46,6
genes_58_37_81_73_100_33_76_94_25_51_63_19_20_41_10_59_5_17_100_13_88_75_63_20_56_43_98_43_5_16_21_17_3_24_95_48_24_98_36_0,5,0.09295054325783195,253.07349045563348,58,37,81,73,100,33,76,94,25,51,63,19,20,41,10,59,5,17,100,13,88,75,63,20,56,43,98,43,5,16,21,17,3,24,95,48,24,98,36,0
genes_11_56_65_72_97_42_71_52_14_4_73_8_10_73_31_32_20_77_41_42_60_61_64_42_69_4_8_19_69_3_72_37_33_88_93_34_84_95_46_3,7,0.09755885081538586,255.52895224478567,11,56,65,72,97,42,71,52,14,4,73,8,10,73,31,32,20,77,41,42,60,61,64,42,69,4,8,19,69,3,72,37,33,88,93,34,84,95,46,3
genes_11_95_75_66_63_36_54_55_16_73_13_6_29_86_30_49_83_7_2_6_73_17_15_57_70_14_68_86_81_0_21_4_3_76_95_63_33_1_27_0,7,0.11256047430115043,259.79624654178014,11,95,75,66,63,36,54,55,16,73,13,6,29,86,30,49,83,7,2,6,73,17,15,57,70,14,68,86,81,0,21,4,3,76,95,63,33,1,27,0
genes_25_60_81_66_75_1_82_49_3_48_36_0_25_22_97_53_7_45_21_9_91_80_19_34_53_100_73_65_35_36_22_18_98_86_80_31_91_40_46_66,8,0.09717343691809549,260.9968409700527,25,60,81,66,75,1,82,49,3,48,36,0,25,22,97,53,7,45,21,9,91,80,19,34,53,100,73,65,35,36,22,18,98,86,80,31,91,40,46,66
genes_82_23_72_77_62_44_69_4_31_39_61_54_22_91_10_97_7_5_98_12_76_77_26_67_0_92_28_44_9_12_69_68_29_56_93_2_61_91_49_16,7,0.10375931377454448,261.7110099316682,82,23,72,77,62,44,69,4,31,39,61,54,22,91,10,97,7,5,98,12,76,77,26,67,0,92,28,44,9,12,69,68,29,56,93,2,61,91,49,16
genes_6_93_7_67_66_42_71_20_91_31_13_15_21_39_5_62_100_1_11_54_59_75_31_32_1_0_95_43_57_14_79_8_66_23_5_39_88_24_13_21,3,0.10693452297355643,263.7007997509421,6,93,7,67,66,42,71,20,91,31,13,15,21,39,5,62,100,1,11,54,59,75,31,32,1,0,95,43,57,14,79,8,66,23,5,39,88,24,13,21
genes_78_55_63_63_63_0_71_63_86_79_13_10_6_94_73_28_12_87_90_11_64_68_85_63_70_88_93_53_58_0_48_44_100_32_72_76_84_77_15_6,4,0.09980749222523183,264.8667891092465,78,55,63,63,63,0,71,63,86,79,13,10,6,94,73,28,12,87,90,11,64,68,85,63,70,88,93,53,58,0,48,44,100,32,72,76,84,77,15,6
genes_92_95_70_3_63_0_54_0_34_66_25_38_12_91_5_53_44_3_96_35_57_57_25_59_80_51_73_93_94_13_23_37_47_90_95_44_64_24_13_42,3,0.10286883231307499,265.5123573973155,92,95,70,3,63,0,54,0,34,66,25,38,12,91,5,53,44,3,96,35,57,57,25,59,80,51,73,93,94,13,23,37,47,90,95,44,64,24,13,42
genes_16_95_88_72_63_42_75_57_22_47_13_8_12_51_96_64_46_10_94_21_54_17_46_74_48_14_95_15_94_16_41_100_37_23_90_63_33_24_91_8,6,0.10467571798801228,266.6937000029537,16,95,88,72,63,42,75,57,22,47,13,8,12,51,96,64,46,10,94,21,54,17,46,74,48,14,95,15,94,16,41,100,37,23,90,63,33,24,91,8
genes_7_66_90_30_67_43_75_66_35_48_13_17_18_60_3_49_83_5_21_42_85_14_25_72_2_58_95_95_30_16_40_8_98_21_94_46_27_72_42_13,5,0.09478109459588444,267.8056715125085,7,66,90,30,67,43,75,66,35,48,13,17,18,60,3,49,83,5,21,42,85,14,25,72,2,58,95,95,30,16,40,8,98,21,94,46,27,72,42,13
genes_99_95_65_72_75_44_67_87_43_66_50_7_25_98_39_54_46_10_88_42_54_17_21_50_11_4_61_53_84_6_66_93_73_43_75_31_52_43_36_19,6,0.09889723169949381,268.572341423921,99,95,65,72,75,44,67,87,43,66,50,7,25,98,39,54,46,10,88,42,54,17,21,50,11,4,61,53,84,6,66,93,73,43,75,31,52,43,36,19
genes_83_45_81_70_74_30_21_94_83_41_13_5_34_69_97_54_7_13_71_12_93_65_89_55_62_22_53_18_76_3_72_4_6_19_0_62_91_69_91_5,4,0.11206256115557464,272.96516003052284,83,45,81,70,74,30,21,94,83,41,13,5,34,69,97,54,7,13,71,12,93,65,89,55,62,22,53,18,76,3,72,4,6,19,0,62,91,69,91,5
genes_11_2_19_39_80_42_75_19_5_83_24_8_15_23_45_93_46_80_45_21_54_17_26_22_53_15_73_45_57_48_74_18_68_83_3_40_100_24_74_37,5,0.1042406044134789,275.1445827390779,11,2,19,39,80,42,75,19,5,83,24,8,15,23,45,93,46,80,45,21,54,17,26,22,53,15,73,45,57,48,74,18,68,83,3,40,100,24,74,37
genes_11_98_100_93_84_33_75_64_8_43_58_0_14_86_25_38_11_0_12_21_51_74_53_74_70_17_38_48_60_6_39_43_37_22_9_48_35_0_13_9,4,0.10464642246048204,277.7906797695827,11,98,100,93,84,33,75,64,8,43,58,0,14,86,25,38,11,0,12,21,51,74,53,74,70,17,38,48,60,6,39,43,37,22,9,48,35,0,13,9
genes_11_24_88_52_63_33_75_2_18_25_72_80_22_94_30_68_100_5_88_21_69_14_7_74_70_0_95_65_1_6_39_100_33_21_86_31_96_23_40_9,4,0.10439677251247238,278.52548116483604,11,24,88,52,63,33,75,2,18,25,72,80,22,94,30,68,100,5,88,21,69,14,7,74,70,0,95,65,1,6,39,100,33,21,86,31,96,23,40,9
genes_53_82_73_41_74_97_83_94_95_47_69_18_41_69_36_54_68_87_84_8_76_76_25_31_63_27_28_18_76_17_27_0_59_19_1_62_93_69_91_2,5,0.09887679795774794,278.63289984669836,53,82,73,41,74,97,83,94,95,47,69,18,41,69,36,54,68,87,84,8,76,76,25,31,63,27,28,18,76,17,27,0,59,19,1,62,93,69,91,2
genes_93_79_98_71_67_33_84_54_5_32_22_1_7_95_6_96_5_40_61_40_58_99_24_28_70_98_73_43_79_12_80_5_73_38_95_61_48_24_91_5,7,0.10469027340211577,278.73720560172103,93,79,98,71,67,33,84,54,5,32,22,1,7,95,6,96,5,40,61,40,58,99,24,28,70,98,73,43,79,12,80,5,73,38,95,61,48,24,91,5
genes_78_12_86_30_63_42_71_56_94_64_55_8_23_39_94_53_8_39_100_42_54_77_31_31_3_0_61_24_57_15_39_37_66_57_80_39_93_69_13_6,8,0.10556479862925439,279.81717110125254,78,12,86,30,63,42,71,56,94,64,55,8,23,39,94,53,8,39,100,42,54,77,31,31,3,0,61,24,57,15,39,37,66,57,80,39,93,69,13,6
genes_92_97_85_37_62_44_67_57_35_51_19_7_25_83_94_54_83_79_2_44_91_99_21_31_0_98_63_47_1_15_39_8_67_16_69_27_84_48_47_41,5,0.10548101507279287,280.267598678431,92,97,85,37,62,44,67,57,35,51,19,7,25,83,94,54,83,79,2,44,91,99,21,31,0,98,63,47,1,15,39,8,67,16,69,27,84,48,47,41
genes_93_40_85_3_62_48_81_74_36_32_13_64_7_92_46_35_7_40_10_35_72_62_70_55_73_23_5_43_2_95_90_43_67_37_84_49_48_0_42_77,5,0.09578499096899354,282.05827697758957,93,40,85,3,62,48,81,74,36,32,13,64,7,92,46,35,7,40,10,35,72,62,70,55,73,23,5,43,2,95,90,43,67,37,84,49,48,0,42,77
genes_6_93_95_71_66_65_71_84_91_32_13_15_11_94_100_62_98_41_8_11_64_17_64_32_70_91_28_16_84_0_79_10_38_88_89_39_61_98_92_6,3,0.09194856247224194,282.1569400439588,6,93,95,71,66,65,71,84,91,32,13,15,11,94,100,62,98,41,8,11,64,17,64,32,70,91,28,16,84,0,79,10,38,88,89,39,61,98,92,6
genes_83_82_70_67_77_62_67_41_86_44_18_0_20_93_39_57_92_48_0_41_69_74_77_51_62_19_68_44_58_16_31_49_73_93_71_20_82_77_44_6,9,0.10750343474553764,282.6419617491256,83,82,70,67,77,62,67,41,86,44,18,0,20,93,39,57,92,48,0,41,69,74,77,51,62,19,68,44,58,16,31,49,73,93,71,20,82,77,44,6
genes_11_95_93_6_97_22_96_86_56_66_47_12_10_84_39_18_46_10_65_43_57_17_21_44_71_0_95_53_84_23_48_14_33_43_65_76_62_64_38_79,4,0.09336911462660714,282.6524684331818,11,95,93,6,97,22,96,86,56,66,47,12,10,84,39,18,46,10,65,43,57,17,21,44,71,0,95,53,84,23,48,14,33,43,65,76,62,64,38,79
genes_58_2_85_73_73_38_63_96_42_81_18_54_18_96_36_61_83_1_25_61_60_77_22_71_53_45_63_41_57_3_73_69_62_56_81_14_4_94_11_8,6,0.11034564716562356,284.17763150028856,58,2,85,73,73,38,63,96,42,81,18,54,18,96,36,61,83,1,25,61,60,77,22,71,53,45,63,41,57,3,73,69,62,56,81,14,4,94,11,8
genes_96_25_85_41_62_31_50_89_35_31_22_5_41_89_69_12_55_12_93_6_57_94_21_79_64_90_73_73_60_16_40_47_98_30_94_63_88_69_91_61,8,0.11046504419738047,286.18732414330333,96,25,85,41,62,31,50,89,35,31,22,5,41,89,69,12,55,12,93,6,57,94,21,79,64,90,73,73,60,16,40,47,98,30,94,63,88,69,91,61
genes_53_60_97_39_62_33_67_42_35_41_13_12_39_92_96_54_83_41_2_8_71_99_23_65_62_22_79_47_76_17_42_37_67_16_21_62_88_49_91_41,4,0.10394401659534669,286.5597302269199,53,60,97,39,62,33,67,42,35,41,13,12,39,92,96,54,83,41,2,8,71,99,23,65,62,22,79,47,76,17,42,37,67,16,21,62,88,49,91,41
genes_6_69_85_39_75_31_16_94_86_81_13_17_14_84_97_59_8_12_50_27_26_14_30_30_66_53_48_7_92_8_72_42_65_23_23_90_89_64_38_56,3,0.10514578677875464,286.699964638931,6,69,85,39,75,31,16,94,86,81,13,17,14,84,97,59,8,12,50,27,26,14,30,30,66,53,48,7,92,8,72,42,65,23,23,90,89,64,38,56
genes_11_69_86_10_77_44_67_87_5_34_13_12_25_89_39_53_5_10_50_13_87_17_59_57_70_21_95_44_77_6_74_4_68_23_6_22_62_64_35_79,5,0.11192601875409033,287.4622266822636,11,69,86,10,77,44,67,87,5,34,13,12,25,89,39,53,5,10,50,13,87,17,59,57,70,21,95,44,77,6,74,4,68,23,6,22,62,64,35,79
genes_25_60_5_80_75_0_74_36_77_48_18_12_25_95_30_85_3_86_21_41_76_80_19_60_75_22_68_64_33_16_40_38_74_85_28_14_62_93_99_22,5,0.1064919985360023,287.850692654796,25,60,5,80,75,0,74,36,77,48,18,12,25,95,30,85,3,86,21,41,76,80,19,60,75,22,68,64,33,16,40,38,74,85,28,14,62,93,99,22
genes_7_60_10_70_67_36_75_1_25_48_22_6_24_60_4_49_41_79_21_4_92_74_69_72_62_48_61_17_92_6_77_46_100_45_18_49_27_69_42_76,8,0.10783962099957609,289.2674925285645,7,60,10,70,67,36,75,1,25,48,22,6,24,60,4,49,41,79,21,4,92,74,69,72,62,48,61,17,92,6,77,46,100,45,18,49,27,69,42,76
genes_11_82_81_69_100_35_75_0_25_48_60_13_19_22_93_53_92_79_0_4_72_74_73_51_62_48_61_74_84_17_77_18_100_45_87_20_82_77_23_76,8,0.10431778769187293,291.7626298171747,11,82,81,69,100,35,75,0,25,48,60,13,19,22,93,53,92,79,0,4,72,74,73,51,62,48,61,74,84,17,77,18,100,45,87,20,82,77,23,76
genes_0_4_7_1_62_44_80_8_31_86_50_38_22_80_10_49_98_8_100_10_76_99_28_31_14_44_28_89_84_18_74_37_29_24_79_2_96_90_91_9,7,0.10854317322713217,292.25730829932667,0,4,7,1,62,44,80,8,31,86,50,38,22,80,10,49,98,8,100,10,76,99,28,31,14,44,28,89,84,18,74,37,29,24,79,2,96,90,91,9
genes_24_56_85_37_97_27_96_96_43_85_47_0_15_91_39_18_46_1_93_42_72_77_31_44_64_45_33_86_92_28_52_69_33_61_65_49_48_100_91_6,9,0.10468858279013615,292.4144460722573,24,56,85,37,97,27,96,96,43,85,47,0,15,91,39,18,46,1,93,42,72,77,31,44,64,45,33,86,92,28,52,69,33,61,65,49,48,100,91,6
genes_42_60_95_59_80_34_73_64_19_26_58_8_14_40_14_43_64_17_100_21_74_11_25_97_2_27_69_18_66_15_48_49_73_56_8_48_93_0_13_6,5,0.1084825738874465,294.6152597247701,42,60,95,59,80,34,73,64,19,26,58,8,14,40,14,43,64,17,100,21,74,11,25,97,2,27,69,18,66,15,48,49,73,56,8,48,93,0,13,6
genes_11_96_90_75_75_32_13_62_5_48_25_30_12_93_94_58_67_41_18_78_91_70_28_61_65_58_63_75_28_15_25_4_0_60_85_51_87_24_40_74,1,0.09626296602730353,297.0022320447165,11,96,90,75,75,32,13,62,5,48,25,30,12,93,94,58,67,41,18,78,91,70,28,61,65,58,63,75,28,15,25,4,0,60,85,51,87,24,40,74
genes_86_29_86_33_75_95_67_96_43_61_100_0_11_94_33_22_6_5_84_8_85_76_18_54_68_27_98_75_58_0_39_70_68_23_78_63_100_98_42_42,5,0.10541101944136107,297.85642780085647,86,29,86,33,75,95,67,96,43,61,100,0,11,94,33,22,6,5,84,8,85,76,18,54,68,27,98,75,58,0,39,70,68,23,78,63,100,98,42,42
genes_92_65_61_62_69_33_63_1_77_28_13_7_11_86_98_14_91_1_18_42_91_99_70_96_61_50_33_90_1_57_41_71_67_57_8_31_84_69_76_44,7,0.11497002465203646,298.080860742027,92,65,61,62,69,33,63,1,77,28,13,7,11,86,98,14,91,1,18,42,91,99,70,96,61,50,33,90,1,57,41,71,67,57,8,31,84,69,76,44
genes_83_46_85_73_75_43_85_54_22_51_21_7_19_22_96_53_7_45_100_8_91_19_73_34_53_98_63_85_1_3_29_4_73_23_80_51_91_24_46_9,2,0.10852845018906349,303.39678464422866,83,46,85,73,75,43,85,54,22,51,21,7,19,22,96,53,7,45,100,8,91,19,73,34,53,98,63,85,1,3,29,4,73,23,80,51,91,24,46,9
genes_5_0_92_70_72_37_93_10_79_48_50_11_22_94_30_10_69_41_6_42_76_70_16_35_87_88_100_58_92_17_44_4_4_30_66_31_91_72_70_72,3,0.11393649889365977,303.5046347785026,5,0,92,70,72,37,93,10,79,48,50,11,22,94,30,10,69,41,6,42,76,70,16,35,87,88,100,58,92,17,44,4,4,30,66,31,91,72,70,72
