genes_92_87_93_95_59_89_21_4_13_53_8_30_36_84_47_60_19_60_65_91_42_49_6_60_97_42_18_94_53_27_54_3_36_14_73_81_53_28_29_93,6,0.0816248771176948,123.5793224877488,92,87,93,95,59,89,21,4,13,53,8,30,36,84,47,60,19,60,65,91,42,49,6,60,97,42,18,94,53,27,54,3,36,14,73,81,53,28,29,93
genes_43_40_80_49_51_73_95_53_84_33_53_12_54_37_54_95_96_77_6_93_32_83_36_60_100_22_96_27_6_86_95_56_10_9_4_96_64_23_81_43,4,0.08534193251182468,139.464821079117,43,40,80,49,51,73,95,53,84,33,53,12,54,37,54,95,96,77,6,93,32,83,36,60,100,22,96,27,6,86,95,56,10,9,4,96,64,23,81,43
genes_33_87_61_100_4_66_96_14_19_38_89_8_19_26_55_82_90_17_35_39_30_68_35_60_40_69_17_81_55_17_35_67_34_85_18_89_57_78_14_29,3,0.08484507909723106,147.55687074579393,33,87,61,100,4,66,96,14,19,38,89,8,19,26,55,82,90,17,35,39,30,68,35,60,40,69,17,81,55,17,35,67,34,85,18,89,57,78,14,29
genes_2_100_90_22_6_9_100_72_72_54_86_1_36_41_55_60_13_75_34_92_62_50_45_37_19_55_1_24_77_91_48_48_42_3_88_91_20_0_2_34,7,0.08190258138694044,148.07038574283072,2,100,90,22,6,9,100,72,72,54,86,1,36,41,55,60,13,75,34,92,62,50,45,37,19,55,1,24,77,91,48,48,42,3,88,91,20,0,2,34
genes_48_33_52_13_8_9_100_69_18_13_47_12_10_51_8_90_12_18_63_39_65_11_98_37_42_42_20_27_55_94_6_18_82_38_54_81_49_30_95_18,3,0.08101037813089075,148.84787556657128,48,33,52,13,8,9,100,69,18,13,47,12,10,51,8,90,12,18,63,39,65,11,98,37,42,42,20,27,55,94,6,18,82,38,54,81,49,30,95,18
genes_89_36_7_38_22_75_13_91_19_58_96_24_59_41_58_21_20_70_61_88_64_71_45_77_56_65_9_18_55_10_83_56_3_71_92_78_31_27_31_29,7,0.09178480516289152,151.01830371352642,89,36,7,38,22,75,13,91,19,58,96,24,59,41,58,21,20,70,61,88,64,71,45,77,56,65,9,18,55,10,83,56,3,71,92,78,31,27,31,29
genes_21_63_12_43_68_83_52_96_15_52_63_0_28_26_54_24_100_14_64_67_16_56_30_53_100_59_22_32_79_92_45_17_80_39_74_40_46_82_33_25,4,0.10115849910349309,151.0900658304364,21,63,12,43,68,83,52,96,15,52,63,0,28,26,54,24,100,14,64,67,16,56,30,53,100,59,22,32,79,92,45,17,80,39,74,40,46,82,33,25
genes_86_37_61_51_77_78_96_97_19_29_42_1_65_37_55_68_14_17_17_36_56_1_35_57_37_47_62_84_22_85_67_51_100_52_92_5_26_67_95_34,6,0.08907146693017204,152.04919598627112,86,37,61,51,77,78,96,97,19,29,42,1,65,37,55,68,14,17,17,36,56,1,35,57,37,47,62,84,22,85,67,51,100,52,92,5,26,67,95,34
genes_9_33_63_97_4_0_96_16_16_60_43_0_6_39_48_50_99_4_22_67_68_34_35_64_100_49_22_24_67_92_36_53_79_7_54_10_54_60_77_17,3,0.08874741123850348,158.95100101106627,9,33,63,97,4,0,96,16,16,60,43,0,6,39,48,50,99,4,22,67,68,34,35,64,100,49,22,24,67,92,36,53,79,7,54,10,54,60,77,17
genes_68_33_73_97_73_68_21_70_19_40_41_7_10_10_49_89_95_14_64_67_68_60_81_78_45_47_22_28_22_68_29_55_100_48_29_40_19_78_77_21,6,0.07421128637093087,161.6182546702814,68,33,73,97,73,68,21,70,19,40,41,7,10,10,49,89,95,14,64,67,68,60,81,78,45,47,22,28,22,68,29,55,100,48,29,40,19,78,77,21
genes_70_33_62_42_100_70_99_9_13_46_48_48_32_43_69_90_96_4_5_38_48_68_5_60_52_19_91_45_40_94_41_29_32_13_4_9_58_75_14_47,2,0.07847454346073833,162.05867312916695,70,33,62,42,100,70,99,9,13,46,48,48,32,43,69,90,96,4,5,38,48,68,5,60,52,19,91,45,40,94,41,29,32,13,4,9,58,75,14,47
genes_2_88_87_73_63_75_100_34_22_42_72_0_60_77_38_2_31_92_63_23_77_2_82_27_98_47_1_23_49_26_50_44_42_13_81_6_57_60_83_34,3,0.10988405420490799,162.41626708711127,2,88,87,73,63,75,100,34,22,42,72,0,60,77,38,2,31,92,63,23,77,2,82,27,98,47,1,23,49,26,50,44,42,13,81,6,57,60,83,34
genes_84_37_63_48_82_86_97_84_15_18_86_2_18_57_50_53_17_28_64_4_69_5_38_66_37_61_94_59_57_98_51_57_77_43_54_91_57_95_8_37,7,0.07965399698432454,164.89628290381293,84,37,63,48,82,86,97,84,15,18,86,2,18,57,50,53,17,28,64,4,69,5,38,66,37,61,94,59,57,98,51,57,77,43,54,91,57,95,8,37
genes_91_39_94_3_4_86_21_93_19_54_95_98_50_84_55_5_98_13_60_37_67_78_83_49_33_49_86_27_54_92_50_5_12_72_74_78_54_81_100_5,7,0.09997677542016924,169.3544196499626,91,39,94,3,4,86,21,93,19,54,95,98,50,84,55,5,98,13,60,37,67,78,83,49,33,49,86,27,54,92,50,5,12,72,74,78,54,81,100,5
genes_89_73_78_16_63_65_25_86_26_22_89_24_32_84_21_66_96_2_20_31_42_77_8_73_16_42_57_45_55_30_48_29_14_89_68_96_55_5_6_48,5,0.08650612100073306,171.92924231650377,89,73,78,16,63,65,25,86,26,22,89,24,32,84,21,66,96,2,20,31,42,77,8,73,16,42,57,45,55,30,48,29,14,89,68,96,55,5,6,48
genes_89_37_9_38_40_87_98_6_13_58_89_24_8_80_6_44_20_43_71_31_56_58_8_63_75_27_15_38_53_25_31_27_10_47_15_59_55_24_37_33,5,0.08634101285344208,173.26601038770315,89,37,9,38,40,87,98,6,13,58,89,24,8,80,6,44,20,43,71,31,56,58,8,63,75,27,15,38,53,25,31,27,10,47,15,59,55,24,37,33
genes_1_33_92_95_53_69_95_11_83_98_75_48_31_84_42_58_32_75_71_19_95_67_39_51_100_39_13_30_21_91_43_56_73_14_73_86_4_4_1_15,7,0.096034116372636,173.60106172324222,1,33,92,95,53,69,95,11,83,98,75,48,31,84,42,58,32,75,71,19,95,67,39,51,100,39,13,30,21,91,43,56,73,14,73,86,4,4,1,15
genes_9_48_45_67_13_64_97_14_26_22_85_43_64_43_30_61_65_77_69_14_56_5_40_63_41_34_0_24_55_97_80_61_36_43_43_76_54_76_14_20,4,0.08621196343720477,174.34352965273484,9,48,45,67,13,64,97,14,26,22,85,43,64,43,30,61,65,77,69,14,56,5,40,63,41,34,0,24,55,97,80,61,36,43,43,76,54,76,14,20
genes_0_64_76_97_62_92_21_100_19_17_95_0_51_43_65_5_98_14_61_36_67_16_35_31_14_69_81_27_53_95_50_5_34_38_86_10_22_67_90_59,6,0.10489457197944269,177.60032133997962,0,64,76,97,62,92,21,100,19,17,95,0,51,43,65,5,98,14,61,36,67,16,35,31,14,69,81,27,53,95,50,5,34,38,86,10,22,67,90,59
genes_49_33_3_55_68_0_99_8_21_55_77_6_59_41_28_62_19_9_60_30_94_73_39_63_85_24_17_22_77_91_41_57_83_56_74_96_7_92_98_42,7,0.09468518329567668,177.93068037843022,49,33,3,55,68,0,99,8,21,55,77,6,59,41,28,62,19,9,60,30,94,73,39,63,85,24,17,22,77,91,41,57,83,56,74,96,7,92,98,42
genes_9_38_1_73_65_86_97_86_31_43_39_2_10_46_55_55_96_20_70_88_33_63_38_33_12_43_94_13_63_96_97_56_92_4_83_70_59_21_90_29,8,0.0890967778939639,184.2861528260024,9,38,1,73,65,86,97,86,31,43,39,2,10,46,55,55,96,20,70,88,33,63,38,33,12,43,94,13,63,96,97,56,92,4,83,70,59,21,90,29
genes_84_37_60_96_65_88_97_86_77_47_86_0_39_98_3_55_11_37_24_4_42_17_17_73_37_43_95_27_63_95_27_56_77_79_8_70_60_91_8_95,8,0.08977936863812472,184.73647160277204,84,37,60,96,65,88,97,86,77,47,86,0,39,98,3,55,11,37,24,4,42,17,17,73,37,43,95,27,63,95,27,56,77,79,8,70,60,91,8,95
genes_9_33_78_49_58_89_99_14_17_25_78_48_10_46_55_92_96_81_71_38_50_68_5_55_9_24_94_22_59_94_47_54_96_13_57_9_72_30_29_15,11,0.09259603402189688,187.40258630441122,9,33,78,49,58,89,99,14,17,25,78,48,10,46,55,92,96,81,71,38,50,68,5,55,9,24,94,22,59,94,47,54,96,13,57,9,72,30,29,15
genes_2_31_63_45_93_64_27_72_87_17_100_74_28_10_55_21_95_21_28_88_95_19_67_9_54_52_19_45_59_91_42_13_0_45_94_9_54_78_60_41,4,0.10328908849817066,188.11153605561037,2,31,63,45,93,64,27,72,87,17,100,74,28,10,55,21,95,21,28,88,95,19,67,9,54,52,19,45,59,91,42,13,0,45,94,9,54,78,60,41
genes_1_31_4_43_58_85_11_91_19_45_23_6_59_41_46_49_81_13_69_23_71_69_46_67_12_65_9_18_59_91_79_56_100_71_95_46_66_65_87_29,5,0.09444713380046815,189.0038258995912,1,31,4,43,58,85,11,91,19,45,23,6,59,41,46,49,81,13,69,23,71,69,46,67,12,65,9,18,59,91,79,56,100,71,95,46,66,65,87,29
genes_91_43_76_42_8_65_94_84_19_60_77_0_64_71_25_19_96_72_18_42_64_5_6_63_42_75_0_24_54_100_71_52_86_71_88_0_54_0_100_34,5,0.09667923393855674,192.32212635238128,91,43,76,42,8,65,94,84,19,60,77,0,64,71,25,19,96,72,18,42,64,5,6,63,42,75,0,24,54,100,71,52,86,71,88,0,54,0,100,34
genes_6_37_60_96_63_86_48_70_76_52_61_61_22_1_24_2_99_65_28_37_42_17_31_16_81_43_0_57_54_26_50_44_92_39_91_57_54_60_87_65,9,0.09338399177588255,197.24556169478038,6,37,60,96,63,86,48,70,76,52,61,61,22,1,24,2,99,65,28,37,42,17,31,16,81,43,0,57,54,26,50,44,92,39,91,57,54,60,87,65
genes_89_68_62_100_99_75_13_81_93_58_100_8_54_41_31_89_65_70_59_95_29_74_45_51_56_42_89_45_55_25_35_29_7_90_91_6_7_69_9_33,5,0.1183966694469771,198.97017706964576,89,68,62,100,99,75,13,81,93,58,100,8,54,41,31,89,65,70,59,95,29,74,45,51,56,42,89,45,55,25,35,29,7,90,91,6,7,69,9,33
genes_20_91_77_67_100_75_94_55_22_58_46_23_10_36_55_62_99_20_66_38_64_63_35_21_42_43_58_29_57_91_71_56_6_72_95_40_78_59_1_97,3,0.09727037271069501,199.0085026487512,20,91,77,67,100,75,94,55,22,58,46,23,10,36,55,62,99,20,66,38,64,63,35,21,42,43,58,29,57,91,71,56,6,72,95,40,78,59,1,97
genes_2_86_78_49_17_89_25_32_19_76_95_6_28_80_55_92_33_25_19_44_98_79_37_9_100_42_94_14_6_86_44_51_32_90_59_57_31_100_14_33,5,0.09517762752845774,200.76890190940588,2,86,78,49,17,89,25,32,19,76,95,6,28,80,55,92,33,25,19,44,98,79,37,9,100,42,94,14,6,86,44,51,32,90,59,57,31,100,14,33
genes_84_31_85_38_96_88_97_73_26_58_86_0_10_100_3_48_11_76_53_22_16_75_38_73_15_31_58_57_4_92_71_14_29_81_6_91_57_35_1_22,3,0.09204932055349502,201.7126231945549,84,31,85,38,96,88,97,73,26,58,86,0,10,100,3,48,11,76,53,22,16,75,38,73,15,31,58,57,4,92,71,14,29,81,6,91,57,35,1,22
genes_82_90_63_45_42_88_22_15_13_40_58_0_13_41_39_46_60_8_65_31_37_11_39_73_55_53_1_23_24_31_81_58_10_22_88_95_54_35_14_88,5,0.09036955391822182,204.1163678714238,82,90,63,45,42,88,22,15,13,40,58,0,13,41,39,46,60,8,65,31,37,11,39,73,55,53,1,23,24,31,81,58,10,22,88,95,54,35,14,88
genes_84_93_85_48_39_1_93_14_13_22_78_2_10_46_55_61_11_20_71_88_33_63_38_73_9_49_26_27_21_92_52_14_97_79_8_91_59_91_29_29,9,0.10641942673180418,204.197860385976,84,93,85,48,39,1,93,14,13,22,78,2,10,46,55,61,11,20,71,88,33,63,38,73,9,49,26,27,21,92,52,14,97,79,8,91,59,91,29,29
genes_89_6_62_42_40_75_21_81_19_58_72_0_32_38_52_41_95_12_78_38_17_70_45_63_48_24_1_45_55_25_31_19_35_90_54_40_51_27_85_29,6,0.10206393006353086,205.53577895743288,89,6,62,42,40,75,21,81,19,58,72,0,32,38,52,41,95,12,78,38,17,70,45,63,48,24,1,45,55,25,31,19,35,90,54,40,51,27,85,29
genes_68_33_7_97_68_86_85_92_19_18_90_2_18_26_6_50_95_28_64_67_28_56_39_48_100_31_94_59_57_92_54_54_100_18_29_30_22_77_75_25,4,0.10751359739251252,206.37345502861714,68,33,7,97,68,86,85,92,19,18,90,2,18,26,6,50,95,28,64,67,28,56,39,48,100,31,94,59,57,92,54,54,100,18,29,30,22,77,75,25
genes_16_39_63_96_75_91_96_78_80_33_46_31_61_37_33_82_14_21_20_38_31_43_36_57_16_22_17_86_28_89_70_51_79_90_15_30_57_75_96_52,7,0.09929815362237762,206.70870452911126,16,39,63,96,75,91,96,78,80,33,46,31,61,37,33,82,14,21,20,38,31,43,36,57,16,22,17,86,28,89,70,51,79,90,15,30,57,75,96,52
genes_49_87_61_96_79_75_29_9_71_19_37_24_20_41_3_82_95_11_71_9_64_43_45_64_44_38_92_21_38_89_34_54_14_90_100_6_55_21_37_25,6,0.1028607028201048,207.425671259074,49,87,61,96,79,75,29,9,71,19,37,24,20,41,3,82,95,11,71,9,64,43,45,64,44,38,92,21,38,89,34,54,14,90,100,6,55,21,37,25
genes_9_33_90_51_8_39_98_39_85_60_86_1_9_100_3_58_65_7_71_92_68_87_98_37_94_42_13_27_53_94_93_2_12_38_83_91_7_0_7_59,6,0.09297101700637765,207.53546833791495,9,33,90,51,8,39,98,39,85,60,86,1,9,100,3,58,65,7,71,92,68,87,98,37,94,42,13,27,53,94,93,2,12,38,83,91,7,0,7,59
genes_3_40_74_44_95_9_96_11_31_29_53_7_7_19_69_93_97_77_20_23_34_73_8_43_58_22_96_29_77_94_96_71_98_90_50_56_49_26_100_47,7,0.1026713558867229,211.851059007264,3,40,74,44,95,9,96,11,31,29,53,7,7,19,69,93,97,77,20,23,34,73,8,43,58,22,96,29,77,94,96,71,98,90,50,56,49,26,100,47
genes_24_82_49_69_79_65_21_81_21_52_58_21_36_100_52_60_9_7_14_43_68_74_6_80_35_43_19_19_55_86_50_55_73_68_54_57_53_0_7_95,4,0.10561629815334736,212.1996718541555,24,82,49,69,79,65,21,81,21,52,58,21,36,100,52,60,9,7,14,43,68,74,6,80,35,43,19,19,55,86,50,55,73,68,54,57,53,0,7,95
genes_68_30_60_96_59_87_50_86_23_43_37_30_0_41_24_55_95_81_64_13_77_79_5_65_81_43_94_57_95_27_63_70_73_4_91_70_53_28_90_41,7,0.09919816239498215,212.7756847132328,68,30,60,96,59,87,50,86,23,43,37,30,0,41,24,55,95,81,64,13,77,79,5,65,81,43,94,57,95,27,63,70,73,4,91,70,53,28,90,41
genes_9_90_78_29_0_0_21_55_44_44_43_23_10_92_48_90_62_4_66_38_93_63_100_21_16_34_52_14_67_92_34_53_6_7_95_10_54_60_93_89,3,0.09322759552790043,212.90191183054012,9,90,78,29,0,0,21,55,44,44,43,23,10,92,48,90,62,4,66,38,93,63,100,21,16,34,52,14,67,92,34,53,6,7,95,10,54,60,93,89
genes_87_39_62_29_40_87_95_99_25_71_84_24_32_43_44_44_20_2_65_36_64_56_8_13_12_31_10_37_53_30_87_24_74_40_15_81_55_0_37_90,7,0.09960233454336043,216.05432822723418,87,39,62,29,40,87,95,99,25,71,84,24,32,43,44,44,20,2,65,36,64,56,8,13,12,31,10,37,53,30,87,24,74,40,15,81,55,0,37,90
genes_89_32_77_67_40_72_95_6_13_19_46_40_36_41_54_57_33_17_80_14_65_5_16_41_39_41_58_45_84_28_56_72_14_74_14_40_78_57_37_97,6,0.09853537475284475,216.2248242760422,89,32,77,67,40,72,95,6,13,19,46,40,36,41,54,57,33,17,80,14,65,5,16,41,39,41,58,45,84,28,56,72,14,74,14,40,78,57,37,97
genes_6_37_90_38_91_0_72_6_19_58_72_8_36_40_39_61_57_8_71_36_97_69_8_77_12_49_62_49_58_98_92_80_97_18_7_91_54_5_60_89,5,0.1066414287718516,217.30713010134951,6,37,90,38,91,0,72,6,19,58,72,8,36,40,39,61,57,8,71,36,97,69,8,77,12,49,62,49,58,98,92,80,97,18,7,91,54,5,60,89
genes_48_85_46_45_57_88_21_100_18_35_58_7_10_10_8_89_12_17_28_31_62_5_35_67_42_48_20_23_53_82_81_18_80_48_8_60_54_35_99_91,5,0.0926093739557441,217.99518268278933,48,85,46,45,57,88,21,100,18,35,58,7,10,10,8,89,12,17,28,31,62,5,35,67,42,48,20,23,53,82,81,18,80,48,8,60,54,35,99,91
genes_2_37_81_16_98_65_22_100_26_22_37_21_25_84_34_49_96_2_63_9_42_5_63_9_53_31_13_57_71_7_91_49_77_37_70_93_35_81_33_34,7,0.1012632327949705,221.80454224897554,2,37,81,16,98,65,22,100,26,22,37,21,25,84,34,49,96,2,63,9,42,5,63,9,53,31,13,57,71,7,91,49,77,37,70,93,35,81,33,34
genes_57_39_78_49_59_78_96_81_47_44_36_30_10_36_55_73_95_20_14_45_96_74_6_75_42_43_94_99_14_91_50_75_6_71_95_57_55_28_14_89,5,0.10050009973825573,222.6064564878809,57,39,78,49,59,78,96,81,47,44,36,30,10,36,55,73,95,20,14,45,96,74,6,75,42,43,94,99,14,91,50,75,6,71,95,57,55,28,14,89
genes_7_68_45_100_100_86_26_84_93_71_77_100_18_41_46_89_17_18_64_100_28_47_33_51_16_31_20_55_89_91_51_49_36_43_54_89_7_69_9_40,8,0.10304916073974997,225.26084116522003,7,68,45,100,100,86,26,84,93,71,77,100,18,41,46,89,17,18,64,100,28,47,33,51,16,31,20,55,89,91,51,49,36,43,54,89,7,69,9,40
genes_89_73_62_49_68_87_95_6_13_58_83_21_46_25_55_40_15_72_77_35_77_75_63_58_44_25_10_47_5_25_59_50_11_25_65_0_62_44_87_89,3,0.10705274519989227,227.48983356089798,89,73,62,49,68,87,95,6,13,58,83,21,46,25,55,40,15,72,77,35,77,75,63,58,44,25,10,47,5,25,59,50,11,25,65,0,62,44,87,89
genes_43_37_61_96_65_78_48_97_58_43_75_61_39_33_55_68_90_9_28_13_16_1_8_65_81_43_94_57_63_18_27_17_100_4_20_18_60_16_90_34,3,0.09725726880299178,228.21134569536278,43,37,61,96,65,78,48,97,58,43,75,61,39,33,55,68,90,9,28,13,16,1,8,65,81,43,94,57,63,18,27,17,100,4,20,18,60,16,90,34
genes_43_37_82_96_59_78_48_67_21_60_96_30_39_1_24_55_94_7_25_13_42_74_8_65_81_43_94_94_82_27_27_70_73_21_20_70_60_28_34_89,6,0.10039153727566136,228.75352400798337,43,37,82,96,59,78,48,67,21,60,96,30,39,1,24,55,94,7,25,13,42,74,8,65,81,43,94,94,82,27,27,70,73,21,20,70,60,28,34,89
genes_43_38_78_16_35_91_94_70_24_76_77_0_36_46_50_19_96_72_29_42_82_73_1_52_56_7_25_38_55_91_57_59_50_8_88_5_54_0_100_100,3,0.0978868084748472,230.34452100557624,43,38,78,16,35,91,94,70,24,76,77,0,36,46,50,19,96,72,29,42,82,73,1,52,56,7,25,38,55,91,57,59,50,8,88,5,54,0,100,100
genes_89_78_78_38_61_75_95_6_15_58_61_21_0_41_33_44_37_2_65_92_56_56_38_63_12_25_10_50_53_78_87_61_13_40_15_81_55_23_37_89,5,0.10477300303648669,230.61254041271997,89,78,78,38,61,75,95,6,15,58,61,21,0,41,33,44,37,2,65,92,56,56,38,63,12,25,10,50,53,78,87,61,13,40,15,81,55,23,37,89
genes_95_37_90_32_91_69_100_77_80_58_40_27_38_36_34_44_65_77_35_36_63_82_8_77_94_36_10_41_4_91_93_2_50_73_20_81_4_2_75_59,7,0.10206301333152978,232.73389183725723,95,37,90,32,91,69,100,77,80,58,40,27,38,36,34,44,65,77,35,36,63,82,8,77,94,36,10,41,4,91,93,2,50,73,20,81,4,2,75,59
genes_16_85_85_96_62_66_96_39_19_18_37_0_10_26_3_53_95_0_28_4_71_45_34_64_40_22_95_94_21_89_52_14_41_79_51_91_57_77_8_52,5,0.10330054802790083,233.07611706012898,16,85,85,96,62,66,96,39,19,18,37,0,10,26,3,53,95,0,28,4,71,45,34,64,40,22,95,94,21,89,52,14,41,79,51,91,57,77,8,52
genes_1_63_78_48_6_3_96_55_71_35_36_1_9_36_39_72_99_75_66_34_98_63_35_21_42_34_53_13_57_91_48_58_80_7_95_7_55_64_14_89,12,0.0980387542546068,234.0442664196688,1,63,78,48,6,3,96,55,71,35,36,1,9,36,39,72,99,75,66,34,98,63,35,21,42,34,53,13,57,91,48,58,80,7,95,7,55,64,14,89
genes_97_90_40_22_62_86_100_70_72_54_86_8_54_41_55_49_90_8_66_42_77_68_1_52_33_42_1_38_67_86_70_14_11_39_100_91_20_0_87_34,6,0.11314856511406017,234.93720295204727,97,90,40,22,62,86,100,70,72,54,86,8,54,41,55,49,90,8,66,42,77,68,1,52,33,42,1,38,67,86,70,14,11,39,100,91,20,0,87,34
genes_93_31_45_49_22_86_48_100_42_58_89_24_8_81_6_72_20_72_71_85_64_57_17_31_12_27_67_38_55_25_73_29_10_89_70_55_60_78_6_31,10,0.104489827476161,238.89210161229576,93,31,45,49,22,86,48,100,42,58,89,24,8,81,6,72,20,72,71,85,64,57,17,31,12,27,67,38,55,25,73,29,10,89,70,55,60,78,6,31
genes_5_31_97_33_100_93_24_55_60_44_31_0_47_79_54_72_99_42_66_38_98_65_35_67_42_49_94_13_57_87_52_50_6_37_86_6_55_64_97_89,5,0.1207848264184886,239.06570564104223,5,31,97,33,100,93,24,55,60,44,31,0,47,79,54,72,99,42,66,38,98,65,35,67,42,49,94,13,57,87,52,50,6,37,86,6,55,64,97,89
genes_26_33_82_70_53_74_100_14_83_53_63_48_10_77_44_62_60_65_20_16_68_68_48_59_100_42_58_38_21_29_71_56_47_39_54_57_20_91_92_15,6,0.09559567775901456,240.7161187744616,26,33,82,70,53,74,100,14,83,53,63,48,10,77,44,62,60,65,20,16,68,68,48,59,100,42,58,38,21,29,71,56,47,39,54,57,20,91,92,15
genes_87_39_78_11_59_78_44_100_26_49_61_17_39_84_44_49_96_2_63_13_14_17_43_13_97_32_57_57_58_10_91_61_74_38_91_96_53_5_4_37,6,0.10374490333316021,240.94060147872005,87,39,78,11,59,78,44,100,26,49,61,17,39,84,44,49,96,2,63,13,14,17,43,13,97,32,57,57,58,10,91,61,74,38,91,96,53,5,4,37
genes_92_42_94_48_59_89_21_77_21_58_61_30_15_43_52_44_95_11_14_36_97_74_8_77_97_43_10_41_4_92_85_51_55_71_54_91_54_28_75_99,8,0.11040075583905104,242.03889431098466,92,42,94,48,59,89,21,77,21,58,61,30,15,43,52,44,95,11,14,36,97,74,8,77,97,43,10,41,4,92,85,51,55,71,54,91,54,28,75,99
genes_15_40_90_73_79_0_97_14_17_25_53_43_37_46_56_95_100_77_71_88_66_63_39_33_16_34_26_24_59_94_97_56_100_90_83_96_57_30_85_88,9,0.11130632579679935,243.95402457778124,15,40,90,73,79,0,97,14,17,25,53,43,37,46,56,95,100,77,71,88,66,63,39,33,16,34,26,24,59,94,97,56,100,90,83,96,57,30,85,88
genes_20_87_63_45_62_70_96_78_7_40_37_2_10_26_3_82_99_0_15_36_97_43_81_78_16_22_17_23_28_92_52_17_43_61_56_28_54_66_60_37,7,0.10383157965662196,244.1951972573001,20,87,63,45,62,70,96,78,7,40,37,2,10,26,3,82,99,0,15,36,97,43,81,78,16,22,17,23,28,92,52,17,43,61,56,28,54,66,60,37
genes_1_31_4_22_67_85_100_68_13_54_86_0_32_41_55_49_70_8_64_92_71_68_16_67_19_49_1_38_55_26_42_53_100_35_96_91_70_67_87_95,5,0.11722058821652934,245.47525973167612,1,31,4,22,67,85,100,68,13,54,86,0,32,41,55,49,70,8,64,92,71,68,16,67,19,49,1,38,55,26,42,53,100,35,96,91,70,67,87,95
