genes_0_84_24_17_76_88_98_56_75_68_43_7_16_27_48_65_9_4_47_28_75_51_66_52_57_99_64_14_52_37_93_68_60_57_78_22_93_81_84_65,9,0.10704988765074193,227.76247920383022,0,84,24,17,76,88,98,56,75,68,43,7,16,27,48,65,9,4,47,28,75,51,66,52,57,99,64,14,52,37,93,68,60,57,78,22,93,81,84,65
genes_7_37_66_80_66_75_100_72_37_64_45_4_19_77_48_66_88_73_55_16_94_0_33_56_82_79_60_6_52_37_54_85_8_64_98_21_84_60_100_100,2,0.10260944612427558,227.99329123885758,7,37,66,80,66,75,100,72,37,64,45,4,19,77,48,66,88,73,55,16,94,0,33,56,82,79,60,6,52,37,54,85,8,64,98,21,84,60,100,100
genes_5_42_19_54_41_86_79_100_14_60_76_0_37_51_54_17_33_0_10_32_75_57_24_10_86_43_55_55_19_82_47_69_48_35_70_32_42_62_85_90,2,0.1127181751454808,229.53832062852587,5,42,19,54,41,86,79,100,14,60,76,0,37,51,54,17,33,0,10,32,75,57,24,10,86,43,55,55,19,82,47,69,48,35,70,32,42,62,85,90
genes_3_88_91_17_63_88_74_34_24_45_84_5_34_72_39_39_12_15_67_32_72_53_93_52_57_81_0_21_66_76_42_59_62_51_97_14_93_65_25_30,1,0.12422884885577862,234.22350525555595,3,88,91,17,63,88,74,34,24,45,84,5,34,72,39,39,12,15,67,32,72,53,93,52,57,81,0,21,66,76,42,59,62,51,97,14,93,65,25,30
genes_25_47_66_58_63_97_74_83_90_62_18_22_33_27_39_55_93_6_68_10_72_27_52_46_91_34_33_10_24_89_38_39_99_53_97_69_84_64_77_100,6,0.109917305246534,236.6453802513405,25,47,66,58,63,97,74,83,90,62,18,22,33,27,39,55,93,6,68,10,72,27,52,46,91,34,33,10,24,89,38,39,99,53,97,69,84,64,77,100
genes_94_42_58_2_67_88_100_77_26_90_15_3_57_81_51_39_29_49_17_32_77_0_93_45_33_68_10_55_53_96_63_12_99_35_97_18_74_25_28_40,6,0.12122675974302184,237.3132475883474,94,42,58,2,67,88,100,77,26,90,15,3,57,81,51,39,29,49,17,32,77,0,93,45,33,68,10,55,53,96,63,12,99,35,97,18,74,25,28,40
genes_71_46_91_55_59_86_94_92_77_62_37_10_11_80_51_7_95_55_19_32_58_53_25_55_14_6_21_50_10_91_42_27_52_57_76_90_75_81_5_25,9,0.10367806316639956,240.44571356837494,71,46,91,55,59,86,94,92,77,62,37,10,11,80,51,7,95,55,19,32,58,53,25,55,14,6,21,50,10,91,42,27,52,57,76,90,75,81,5,25
genes_94_88_11_54_44_69_79_72_15_63_15_20_30_48_54_39_30_49_9_32_75_75_96_49_94_46_44_55_26_95_32_27_99_35_97_15_93_65_28_90,8,0.11254380260828986,242.12199788084322,94,88,11,54,44,69,79,72,15,63,15,20,30,48,54,39,30,49,9,32,75,75,96,49,94,46,44,55,26,95,32,27,99,35,97,15,93,65,28,90
genes_68_86_91_17_86_88_98_73_24_45_84_20_34_54_26_39_12_15_62_19_68_50_35_43_18_26_0_60_25_90_42_90_39_51_18_69_48_65_5_27,4,0.1152960106837107,245.59173181427565,68,86,91,17,86,88,98,73,24,45,84,20,34,54,26,39,12,15,62,19,68,50,35,43,18,26,0,60,25,90,42,90,39,51,18,69,48,65,5,27
genes_73_28_91_17_100_49_56_69_77_45_26_4_34_49_53_65_9_57_7_36_91_41_35_43_18_97_37_57_55_92_27_66_65_57_72_34_56_67_25_93,10,0.11333230507836149,248.06460909094454,73,28,91,17,100,49,56,69,77,45,26,4,34,49,53,65,9,57,7,36,91,41,35,43,18,97,37,57,55,92,27,66,65,57,72,34,56,67,25,93
genes_72_89_86_17_100_69_22_41_73_68_87_7_30_39_54_92_16_14_60_16_75_20_3_15_48_36_17_94_60_94_46_66_7_35_75_9_54_30_5_25,7,0.11284022157679251,248.8587673558903,72,89,86,17,100,69,22,41,73,68,87,7,30,39,54,92,16,14,60,16,75,20,3,15,48,36,17,94,60,94,46,66,7,35,75,9,54,30,5,25
genes_0_70_34_17_76_56_40_41_77_47_12_7_23_27_48_31_9_5_17_44_68_58_66_73_72_37_62_98_56_90_53_67_60_35_75_81_93_35_8_72,7,0.1180904198799561,253.91472909655067,0,70,34,17,76,56,40,41,77,47,12,7,23,27,48,31,9,5,17,44,68,58,66,73,72,37,62,98,56,90,53,67,60,35,75,81,93,35,8,72
genes_91_82_82_56_87_49_47_92_24_63_92_95_34_79_31_94_2_10_13_26_72_41_9_40_54_81_0_57_61_92_42_85_65_44_95_39_83_65_5_30,5,0.11518013642026174,255.16013079267123,91,82,82,56,87,49,47,92,24,63,92,95,34,79,31,94,2,10,13,26,72,41,9,40,54,81,0,57,61,92,42,85,65,44,95,39,83,65,5,30
genes_90_5_23_99_100_49_36_31_65_13_41_4_60_96_89_41_0_92_62_13_52_43_42_43_75_53_17_23_68_92_96_12_48_59_95_17_83_77_98_75,7,0.13216083675398949,255.21520806811392,90,5,23,99,100,49,36,31,65,13,41,4,60,96,89,41,0,92,62,13,52,43,42,43,75,53,17,23,68,92,96,12,48,59,95,17,83,77,98,75
genes_2_79_54_56_68_61_36_78_53_60_45_61_11_41_38_63_1_6_10_16_77_0_71_0_16_67_20_5_27_89_34_2_58_79_98_18_3_65_24_33,5,0.1050719975897831,259.26551213069706,2,79,54,56,68,61,36,78,53,60,45,61,11,41,38,63,1,6,10,16,77,0,71,0,16,67,20,5,27,89,34,2,58,79,98,18,3,65,24,33
genes_93_81_86_15_63_69_98_73_53_59_43_82_33_38_37_92_33_15_23_32_37_75_1_29_94_46_55_14_26_95_47_26_56_53_98_19_75_60_84_65,6,0.12157642973323148,262.17272212219024,93,81,86,15,63,69,98,73,53,59,43,82,33,38,37,92,33,15,23,32,37,75,1,29,94,46,55,14,26,95,47,26,56,53,98,19,75,60,84,65
genes_11_26_15_56_100_29_38_70_99_89_39_25_33_36_33_20_38_91_12_17_75_75_47_64_76_42_64_14_52_92_53_68_14_39_91_32_28_77_85_28,5,0.11769318196939019,264.1780805288774,11,26,15,56,100,29,38,70,99,89,39,25,33,36,33,20,38,91,12,17,75,75,47,64,76,42,64,14,52,92,53,68,14,39,91,32,28,77,85,28
genes_2_64_10_55_97_29_38_80_35_46_38_35_30_51_26_49_12_0_18_35_77_16_79_6_56_98_17_8_29_2_96_11_99_35_74_18_37_62_5_92,3,0.10950441333006306,264.2904011768024,2,64,10,55,97,29,38,80,35,46,38,35,30,51,26,49,12,0,18,35,77,16,79,6,56,98,17,8,29,2,96,11,99,35,74,18,37,62,5,92
genes_94_34_11_23_89_2_98_8_52_71_70_35_30_41_4_41_91_62_88_67_53_5_80_31_33_9_58_16_66_1_52_30_10_69_97_18_93_62_94_37,3,0.13398218535774378,269.6520576031598,94,34,11,23,89,2,98,8,52,71,70,35,30,41,4,41,91,62,88,67,53,5,80,31,33,9,58,16,66,1,52,30,10,69,97,18,93,62,94,37
genes_7_21_19_40_67_2_22_55_53_88_18_5_19_77_33_60_70_90_18_67_94_35_33_56_86_37_56_14_65_86_29_7_8_35_18_94_58_94_32_22,8,0.12269019676846647,270.2580971004078,7,21,19,40,67,2,22,55,53,88,18,5,19,77,33,60,70,90,18,67,94,35,33,56,86,37,56,14,65,86,29,7,8,35,18,94,58,94,32,22
genes_78_41_54_75_67_57_100_76_37_70_81_22_18_81_51_63_96_1_67_15_72_1_9_60_21_67_39_99_27_80_45_13_4_38_56_9_74_65_55_79,5,0.11734163465042775,280.34295366468484,78,41,54,75,67,57,100,76,37,70,81,22,18,81,51,63,96,1,67,15,72,1,9,60,21,67,39,99,27,80,45,13,4,38,56,9,74,65,55,79
genes_94_37_48_75_45_57_94_97_25_13_81_6_23_38_49_65_9_85_58_28_83_6_54_60_55_63_20_55_60_41_50_7_99_47_97_0_31_91_49_79,4,0.12065564282317426,281.53565701604947,94,37,48,75,45,57,94,97,25,13,81,6,23,38,49,65,9,85,58,28,83,6,54,60,55,63,20,55,60,41,50,7,99,47,97,0,31,91,49,79
genes_90_37_22_80_100_61_50_78_26_63_41_4_35_46_54_94_16_19_21_31_75_86_9_65_75_44_13_45_26_92_96_77_7_45_95_29_83_25_96_25,7,0.12458691124336786,283.7555795743537,90,37,22,80,100,61,50,78,26,63,41,4,35,46,54,94,16,19,21,31,75,86,9,65,75,44,13,45,26,92,96,77,7,45,95,29,83,25,96,25
genes_9_21_50_55_64_88_98_95_53_64_84_82_29_77_26_35_28_14_12_69_72_51_37_90_18_99_29_57_52_36_96_27_65_71_51_28_61_79_24_49,3,0.12497225307291886,291.7197967972241,9,21,50,55,64,88,98,95,53,64,84,82,29,77,26,35,28,14,12,69,72,51,37,90,18,99,29,57,52,36,96,27,65,71,51,28,61,79,24,49
