genes_65_81_45_56_85_24_97_81_49_94_55_55_74_73_3_84_78_95_25_82_27_5_42_55_75_46_46_64_41_57_88_16_46_33_93_19_45_7_54_19,2,0.07968847422749259,102.1864688516341,65,81,45,56,85,24,97,81,49,94,55,55,74,73,3,84,78,95,25,82,27,5,42,55,75,46,46,64,41,57,88,16,46,33,93,19,45,7,54,19
genes_96_67_38_83_21_98_99_81_44_78_52_52_76_44_68_8_3_54_26_45_88_2_34_35_92_60_32_56_3_49_55_12_9_93_55_7_71_10_30_100,4,0.09117047899748698,102.37777965324238,96,67,38,83,21,98,99,81,44,78,52,52,76,44,68,8,3,54,26,45,88,2,34,35,92,60,32,56,3,49,55,12,9,93,55,7,71,10,30,100
genes_22_23_26_97_60_86_13_98_86_83_60_82_33_24_0_34_47_55_75_78_69_67_35_24_20_46_54_74_34_21_53_19_4_13_33_26_88_18_62_87,1,0.08342190556451935,102.73290586674369,22,23,26,97,60,86,13,98,86,83,60,82,33,24,0,34,47,55,75,78,69,67,35,24,20,46,54,74,34,21,53,19,4,13,33,26,88,18,62,87
genes_66_99_38_54_10_26_56_4_82_93_17_14_80_25_57_57_30_75_13_31_44_62_38_55_5_23_68_76_13_95_32_78_6_22_99_79_45_0_96_84,8,0.10183777254662155,104.08568184646734,66,99,38,54,10,26,56,4,82,93,17,14,80,25,57,57,30,75,13,31,44,62,38,55,5,23,68,76,13,95,32,78,6,22,99,79,45,0,96,84
genes_27_56_41_76_13_49_84_40_13_1_25_11_33_80_92_44_78_84_46_46_90_37_41_80_32_40_46_65_13_40_84_17_47_28_66_53_29_64_44_87,6,0.08480777834870062,104.32813090290732,27,56,41,76,13,49,84,40,13,1,25,11,33,80,92,44,78,84,46,46,90,37,41,80,32,40,46,65,13,40,84,17,47,28,66,53,29,64,44,87
genes_65_7_45_70_13_26_91_69_52_95_55_55_38_45_5_93_57_2_84_78_72_68_98_97_92_40_16_64_41_57_88_78_58_82_70_25_45_44_84_98,8,0.06937588344517728,104.9028398290022,65,7,45,70,13,26,91,69,52,95,55,55,38,45,5,93,57,2,84,78,72,68,98,97,92,40,16,64,41,57,88,78,58,82,70,25,45,44,84,98
genes_95_56_68_78_28_48_80_0_87_0_5_10_64_80_33_23_95_83_29_0_72_81_12_91_25_20_80_95_2_18_56_0_93_52_20_78_28_47_59_63,1,0.08884194772347091,106.33887036566342,95,56,68,78,28,48,80,0,87,0,5,10,64,80,33,23,95,83,29,0,72,81,12,91,25,20,80,95,2,18,56,0,93,52,20,78,28,47,59,63
genes_32_41_41_57_6_96_71_7_49_14_38_6_41_3_39_93_75_5_42_31_9_43_34_85_58_85_31_64_41_13_55_93_45_42_4_26_34_74_25_51,6,0.08730498516003138,107.42579388221031,32,41,41,57,6,96,71,7,49,14,38,6,41,3,39,93,75,5,42,31,9,43,34,85,58,85,31,64,41,13,55,93,45,42,4,26,34,74,25,51
genes_4_3_59_95_17_98_91_12_91_98_56_86_38_50_5_30_45_61_56_9_50_68_41_2_74_40_49_77_88_48_39_13_58_72_80_75_83_29_64_28,2,0.08447444331857268,107.98708950079745,4,3,59,95,17,98,91,12,91,98,56,86,38,50,5,30,45,61,56,9,50,68,41,2,74,40,49,77,88,48,39,13,58,72,80,75,83,29,64,28
genes_22_47_77_97_60_86_13_98_86_18_42_82_62_48_55_84_47_55_20_17_22_99_55_59_62_82_31_46_29_18_33_40_9_20_33_62_88_33_98_97,3,0.07883567054594799,111.01901183381362,22,47,77,97,60,86,13,98,86,18,42,82,62,48,55,84,47,55,20,17,22,99,55,59,62,82,31,46,29,18,33,40,9,20,33,62,88,33,98,97
genes_74_99_53_25_56_26_65_42_82_95_39_71_80_11_41_93_64_83_55_31_20_79_91_72_92_43_68_82_84_84_29_78_9_52_99_7_45_81_36_67,4,0.10400979125135004,112.51986421858935,74,99,53,25,56,26,65,42,82,95,39,71,80,11,41,93,64,83,55,31,20,79,91,72,92,43,68,82,84,84,29,78,9,52,99,7,45,81,36,67
genes_33_46_9_83_92_100_91_71_21_42_54_7_53_1_36_90_78_0_10_54_50_40_87_97_7_50_61_18_41_49_93_13_30_29_70_67_35_4_36_87,4,0.08719335060597333,114.41122712707279,33,46,9,83,92,100,91,71,21,42,54,7,53,1,36,90,78,0,10,54,50,40,87,97,7,50,61,18,41,49,93,13,30,29,70,67,35,4,36,87
genes_14_62_51_53_26_26_99_81_44_90_51_11_76_3_51_63_66_96_26_31_30_73_36_63_48_25_98_61_41_53_39_80_30_29_4_96_71_10_46_73,9,0.09115652814189378,115.01839228780052,14,62,51,53,26,26,99,81,44,90,51,11,76,3,51,63,66,96,26,31,30,73,36,63,48,25,98,61,41,53,39,80,30,29,4,96,71,10,46,73
genes_86_65_41_17_84_49_99_72_56_36_37_71_91_84_16_96_59_2_46_87_69_35_46_88_45_85_27_25_54_70_55_11_41_28_99_69_37_48_84_98,8,0.09570962144585242,115.07832819964014,86,65,41,17,84,49,99,72,56,36,37,71,91,84,16,96,59,2,46,87,69,35,46,88,45,85,27,25,54,70,55,11,41,28,99,69,37,48,84,98
genes_5_67_45_83_85_63_91_0_21_17_55_55_48_79_57_93_57_54_48_83_27_2_34_63_92_74_16_54_42_57_88_16_68_61_93_20_45_52_10_98,5,0.10616850246781644,116.37479815894721,5,67,45,83,85,63,91,0,21,17,55,55,48,79,57,93,57,54,48,83,27,2,34,63,92,74,16,54,42,57,88,16,68,61,93,20,45,52,10,98
genes_33_66_50_18_84_26_76_46_2_52_41_71_57_24_41_90_46_20_7_78_20_49_34_97_45_50_61_24_97_71_69_75_39_92_69_66_94_40_36_87,4,0.10149946946332805,117.665161698721,33,66,50,18,84,26,76,46,2,52,41,71,57,24,41,90,46,20,7,78,20,49,34,97,45,50,61,24,97,71,69,75,39,92,69,66,94,40,36,87
genes_15_50_23_28_38_56_53_4_49_14_57_71_22_50_4_46_26_17_35_24_22_79_49_88_22_36_5_43_88_96_64_12_51_14_35_61_45_33_8_28,4,0.08554325659399455,118.04541607568933,15,50,23,28,38,56,53,4,49,14,57,71,22,50,4,46,26,17,35,24,22,79,49,88,22,36,5,43,88,96,64,12,51,14,35,61,45,33,8,28
genes_45_47_16_51_42_11_28_6_52_18_17_18_63_48_70_86_6_88_13_74_22_40_35_88_62_82_51_43_51_18_92_40_4_53_33_25_99_74_10_67,7,0.11196134087596535,119.60361445685115,45,47,16,51,42,11,28,6,52,18,17,18,63,48,70,86,6,88,13,74,22,40,35,88,62,82,51,43,51,18,92,40,4,53,33,25,99,74,10,67
genes_65_41_9_54_61_30_47_63_92_60_56_16_21_4_53_9_14_54_10_83_27_31_34_31_7_44_44_53_88_84_97_15_41_22_7_51_90_4_18_92,7,0.1134323661385025,123.35520722290187,65,41,9,54,61,30,47,63,92,60,56,16,21,4,53,9,14,54,10,83,27,31,34,31,7,44,44,53,88,84,97,15,41,22,7,51,90,4,18,92
genes_69_43_73_100_99_23_99_12_59_29_76_23_83_16_33_50_96_41_84_77_21_50_24_59_19_65_46_64_3_58_88_22_93_36_75_16_89_9_25_58,5,0.1084488865320915,123.73747042211725,69,43,73,100,99,23,99,12,59,29,76,23,83,16,33,50,96,41,84,77,21,50,24,59,19,65,46,64,3,58,88,22,93,36,75,16,89,9,25,58
genes_19_62_51_54_26_72_91_46_40_90_38_11_81_23_68_51_66_96_37_31_50_43_34_63_28_25_98_61_41_56_39_80_8_65_4_96_96_10_45_87,4,0.0965587570154652,124.66404811187786,19,62,51,54,26,72,91,46,40,90,38,11,81,23,68,51,66,96,37,31,50,43,34,63,28,25,98,61,41,56,39,80,8,65,4,96,96,10,45,87
genes_32_36_4_13_57_77_54_4_65_29_79_86_42_96_68_17_73_52_26_20_25_64_41_34_4_50_72_50_60_48_47_93_45_20_33_34_11_49_25_67,6,0.09046853483222284,125.21481419699559,32,36,4,13,57,77,54,4,65,29,79,86,42,96,68,17,73,52,26,20,25,64,41,34,4,50,72,50,60,48,47,93,45,20,33,34,11,49,25,67
genes_4_7_4_83_13_98_91_69_53_98_24_78_58_95_94_60_73_2_47_78_72_9_98_93_13_40_49_4_50_54_64_76_9_72_65_25_83_43_64_28,7,0.08898819069237822,125.41081642465858,4,7,4,83,13,98,91,69,53,98,24,78,58,95,94,60,73,2,47,78,72,9,98,93,13,40,49,4,50,54,64,76,9,72,65,25,83,43,64,28
genes_66_62_15_9_71_62_82_4_62_4_38_98_36_42_0_16_0_10_29_6_20_62_75_34_9_82_59_56_95_36_28_17_93_52_10_73_29_1_40_36,10,0.0944099127555155,125.44085550272277,66,62,15,9,71,62,82,4,62,4,38,98,36,42,0,16,0,10,29,6,20,62,75,34,9,82,59,56,95,36,28,17,93,52,10,73,29,1,40,36
genes_68_46_9_64_28_7_75_9_7_47_48_7_4_40_29_46_33_97_59_54_95_40_23_2_74_45_48_44_41_48_88_13_6_29_36_72_76_24_2_41,4,0.10326825077740465,126.86962603734236,68,46,9,64,28,7,75,9,7,47,48,7,4,40,29,46,33,97,59,54,95,40,23,2,74,45,48,44,41,48,88,13,6,29,36,72,76,24,2,41
genes_65_47_10_42_61_38_79_2_98_23_25_71_21_78_37_15_46_15_63_6_15_3_12_95_7_42_10_77_96_1_68_89_25_28_7_51_36_19_22_92,7,0.10224390524707783,127.90329204691815,65,47,10,42,61,38,79,2,98,23,25,71,21,78,37,15,46,15,63,6,15,3,12,95,7,42,10,77,96,1,68,89,25,28,7,51,36,19,22,92
genes_4_68_13_54_14_90_71_3_11_90_84_11_37_56_53_17_78_84_65_76_49_73_55_83_30_63_31_56_88_39_40_66_48_29_13_76_41_49_84_70,4,0.10300147828759694,129.66834819871755,4,68,13,54,14,90,71,3,11,90,84,11,37,56,53,17,78,84,65,76,49,73,55,83,30,63,31,56,88,39,40,66,48,29,13,76,41,49,84,70
genes_45_47_32_65_1_74_54_95_84_17_45_86_59_97_0_79_83_51_25_25_67_99_59_80_5_78_62_83_96_2_47_61_24_6_33_61_85_1_41_70,7,0.11493733171866181,130.6633970118634,45,47,32,65,1,74,54,95,84,17,45,86,59,97,0,79,83,51,25,25,67,99,59,80,5,78,62,83,96,2,47,61,24,6,33,61,85,1,41,70
genes_30_99_45_58_100_24_86_4_52_95_55_47_80_45_30_57_78_83_13_82_47_3_7_88_75_27_46_11_83_0_92_78_43_32_99_7_45_4_54_67,12,0.10940383949528987,131.56757516292313,30,99,45,58,100,24,86,4,52,95,55,47,80,45,30,57,78,83,13,82,47,3,7,88,75,27,46,11,83,0,92,78,43,32,99,7,45,4,54,67
genes_80_99_78_3_26_98_54_36_4_14_60_19_65_15_86_84_69_96_21_31_42_22_32_67_55_55_67_56_85_86_69_93_58_28_14_98_93_56_34_79,5,0.1011626829001264,131.7599008199609,80,99,78,3,26,98,54,36,4,14,60,19,65,15,86,84,69,96,21,31,42,22,32,67,55,55,67,56,85,86,69,93,58,28,14,98,93,56,34,79
genes_19_47_77_51_44_11_88_82_46_96_42_11_49_3_29_43_45_12_25_71_22_73_55_34_58_25_31_64_96_18_99_8_4_13_4_63_99_30_81_71,2,0.09481091007350476,131.88835915019428,19,47,77,51,44,11,88,82,46,96,42,11,49,3,29,43,45,12,25,71,22,73,55,34,58,25,31,64,96,18,99,8,4,13,4,63,99,30,81,71
genes_36_28_75_5_99_87_77_36_21_100_20_55_49_59_30_90_30_8_10_76_78_20_7_0_48_22_98_22_42_54_56_7_47_80_70_87_11_33_50_87,6,0.0989634843116602,132.1953000126598,36,28,75,5,99,87,77,36,21,100,20,55,49,59,30,90,30,8,10,76,78,20,7,0,48,22,98,22,42,54,56,7,47,80,70,87,11,33,50,87
genes_66_50_31_45_77_4_82_39_7_92_88_33_7_100_0_46_32_10_51_81_22_62_53_47_26_25_62_73_3_48_5_43_93_52_54_76_32_1_43_36,5,0.11998486896335887,132.3631453403193,66,50,31,45,77,4,82,39,7,92,88,33,7,100,0,46,32,10,51,81,22,62,53,47,26,25,62,73,3,48,5,43,93,52,54,76,32,1,43,36
genes_66_65_75_38_10_49_79_9_13_73_83_66_36_89_11_52_59_2_58_81_32_68_38_95_45_45_27_56_13_75_71_5_13_28_7_22_29_85_39_20,2,0.07929482437817012,132.39003719755613,66,65,75,38,10,49,79,9,13,73,83,66,36,89,11,52,59,2,58,81,32,68,38,95,45,45,27,56,13,75,71,5,13,28,7,22,29,85,39,20
genes_66_62_49_5_0_71_25_36_7_33_45_27_77_93_0_76_0_62_20_25_85_62_46_93_7_71_62_56_3_48_47_7_61_6_33_16_85_5_58_67,4,0.09545981116164522,134.50925478048552,66,62,49,5,0,71,25,36,7,33,45,27,77,93,0,76,0,62,20,25,85,62,46,93,7,71,62,56,3,48,47,7,61,6,33,16,85,5,58,67
genes_70_57_4_77_81_26_91_88_0_47_55_55_41_45_94_60_73_96_47_61_69_12_42_63_23_36_38_32_3_57_87_76_68_82_93_20_45_85_83_98,7,0.09785618592770925,134.53595046939208,70,57,4,77,81,26,91,88,0,47,55,55,41,45,94,60,73,96,47,61,69,12,42,63,23,36,38,32,3,57,87,76,68,82,93,20,45,85,83,98
genes_85_22_54_20_84_74_76_63_82_60_55_71_51_15_98_48_13_54_26_59_54_46_34_39_45_81_66_49_26_95_39_12_39_95_64_79_57_47_7_55,5,0.09958720144867791,134.67829389861316,85,22,54,20,84,74,76,63,82,60,55,71,51,15,98,48,13,54,26,59,54,46,34,39,45,81,66,49,26,95,39,12,39,95,64,79,57,47,7,55
genes_64_47_77_51_44_11_93_2_2_97_42_18_63_84_37_70_46_88_25_20_15_3_55_95_45_82_10_43_96_18_99_36_4_37_3_31_94_33_10_89,4,0.10486709196548719,135.2107552449254,64,47,77,51,44,11,93,2,2,97,42,18,63,84,37,70,46,88,25,20,15,3,55,95,45,82,10,43,96,18,99,36,4,37,3,31,94,33,10,89
genes_32_65_71_38_30_11_88_9_46_73_42_18_63_48_29_84_59_6_47_78_74_99_12_95_62_82_27_15_54_75_71_40_13_28_33_22_99_33_37_97,4,0.09785259341385137,135.7825585955717,32,65,71,38,30,11,88,9,46,73,42,18,63,48,29,84,59,6,47,78,74,99,12,95,62,82,27,15,54,75,71,40,13,28,33,22,99,33,37,97
genes_96_68_53_25_80_100_65_42_82_52_52_73_43_44_66_8_45_63_54_41_20_79_63_55_28_43_61_81_3_55_55_66_12_52_70_7_71_81_25_100,6,0.1048084949753675,136.7860055970833,96,68,53,25,80,100,65,42,82,52,52,73,43,44,66,8,45,63,54,41,20,79,63,55,28,43,61,81,3,55,55,66,12,52,70,7,71,81,25,100
genes_45_99_16_36_76_26_28_4_52_37_48_77_80_78_70_86_59_2_51_74_43_40_57_97_44_85_49_4_88_95_32_89_41_52_70_62_12_42_80_98,8,0.09904076917348636,137.16801027517766,45,99,16,36,76,26,28,4,52,37,48,77,80,78,70,86,59,2,51,74,43,40,57,97,44,85,49,4,88,95,32,89,41,52,70,62,12,42,80,98
genes_51_48_94_62_56_98_78_65_49_14_79_78_43_48_68_93_75_11_27_31_76_22_3_61_87_79_46_25_41_40_64_75_37_62_14_7_96_49_25_23,2,0.1051209957497107,140.68243097385815,51,48,94,62,56,98,78,65,49,14,79,78,43,48,68,93,75,11,27,31,76,22,3,61,87,79,46,25,41,40,64,75,37,62,14,7,96,49,25,23
genes_55_21_45_79_74_76_63_72_46_95_54_55_68_45_10_97_37_72_81_45_45_0_16_75_15_61_61_81_58_90_56_70_96_20_0_19_28_81_67_92,3,0.14343852169923382,141.2493083436509,55,21,45,79,74,76,63,72,46,95,54,55,68,45,10,97,37,72,81,45,45,0,16,75,15,61,61,81,58,90,56,70,96,20,0,19,28,81,67,92
genes_81_38_41_83_10_96_77_7_31_95_33_50_43_45_68_93_38_85_27_31_9_79_3_61_32_86_87_44_5_40_46_41_45_67_70_57_61_49_25_51,4,0.09774218618242125,141.3633529242769,81,38,41,83,10,96,77,7,31,95,33,50,43,45,68,93,38,85,27,31,9,79,3,61,32,86,87,44,5,40,46,41,45,67,70,57,61,49,25,51
genes_45_99_16_59_45_26_71_86_52_84_25_100_76_20_69_34_76_2_13_74_44_41_75_5_44_80_51_92_88_39_92_84_41_52_43_25_64_74_35_18,5,0.1024062568225604,142.60370082982112,45,99,16,59,45,26,71,86,52,84,25,100,76,20,69,34,76,2,13,74,44,41,75,5,44,80,51,92,88,39,92,84,41,52,43,25,64,74,35,18
genes_30_66_78_51_44_11_99_63_2_52_42_18_53_6_29_90_6_20_21_24_20_99_55_59_7_82_61_43_100_71_99_70_91_18_69_63_99_33_10_94,6,0.10365247834489254,142.77361496753835,30,66,78,51,44,11,99,63,2,52,42,18,53,6,29,90,6,20,21,24,20,99,55,59,7,82,61,43,100,71,99,70,91,18,69,63,99,33,10,94
genes_22_7_13_59_26_93_92_3_11_21_84_19_65_15_37_16_72_84_29_28_27_45_32_92_30_55_31_56_86_22_54_93_58_93_61_76_93_54_34_79,7,0.11207194478892957,143.72251373043045,22,7,13,59,26,93,92,3,11,21,84,19,65,15,37,16,72,84,29,28,27,45,32,92,30,55,31,56,86,22,54,93,58,93,61,76,93,54,34,79
genes_19_63_54_54_10_26_71_63_79_87_38_11_36_3_53_17_66_5_72_76_9_36_34_83_58_25_96_64_88_39_17_80_48_29_2_63_34_4_81_51,4,0.10493794064518819,144.10204078326308,19,63,54,54,10,26,71,63,79,87,38,11,36,3,53,17,66,5,72,76,9,36,34,83,58,25,96,64,88,39,17,80,48,29,2,63,34,4,81,51
genes_5_63_10_78_28_30_91_0_87_17_39_81_36_39_79_23_95_4_0_28_98_62_33_91_0_48_84_5_34_22_57_78_62_35_70_67_44_81_59_28,5,0.0949636849889595,144.7319397101327,5,63,10,78,28,30,91,0,87,17,39,81,36,39,79,23,95,4,0,28,98,62,33,91,0,48,84,5,34,22,57,78,62,35,70,67,44,81,59,28
genes_45_22_54_83_84_2_34_71_22_96_56_9_10_1_53_48_46_0_10_54_41_39_53_97_48_25_13_18_43_49_69_21_39_29_70_67_74_29_25_65,2,0.09781005252419712,145.44360592808073,45,22,54,83,84,2,34,71,22,96,56,9,10,1,53,48,46,0,10,54,41,39,53,97,48,25,13,18,43,49,69,21,39,29,70,67,74,29,25,65
genes_19_62_51_54_24_74_73_81_44_60_51_12_43_3_98_63_13_54_26_31_50_46_34_63_58_25_98_49_26_53_41_12_28_29_64_93_57_6_11_55,5,0.11699510024012168,146.5026745765967,19,62,51,54,24,74,73,81,44,60,51,12,43,3,98,63,13,54,26,31,50,46,34,63,58,25,98,49,26,53,41,12,28,29,64,93,57,6,11,55
genes_30_83_53_57_100_54_48_32_85_95_50_39_62_45_30_84_78_84_26_82_39_7_7_100_26_37_45_16_34_0_88_11_46_65_25_32_5_81_54_57,6,0.1124061712661778,147.42231711068874,30,83,53,57,100,54,48,32,85,95,50,39,62,45,30,84,78,84,26,82,39,7,7,100,26,37,45,16,34,0,88,11,46,65,25,32,5,81,54,57
genes_4_11_45_36_14_38_48_43_93_23_84_11_70_56_86_9_23_84_63_28_27_45_41_93_30_14_46_55_96_87_23_66_17_93_7_72_41_32_22_89,5,0.10987542794965174,148.2711331473489,4,11,45,36,14,38,48,43,93,23,84,11,70,56,86,9,23,84,63,28,27,45,41,93,30,14,46,55,96,87,23,66,17,93,7,72,41,32,22,89
genes_5_63_13_83_73_25_91_0_21_56_83_39_58_83_37_71_32_45_0_54_99_68_38_52_0_28_97_5_10_49_32_5_6_61_70_67_5_1_43_36,4,0.1124924311087518,150.75570629478878,5,63,13,83,73,25,91,0,21,56,83,39,58,83,37,71,32,45,0,54,99,68,38,52,0,28,97,5,10,49,32,5,6,61,70,67,5,1,43,36
