genes_58_44_97_73_75_43_96_11_35_51_22_17_20_23_39_54_83_79_100_39_85_75_21_51_53_98_63_84_30_16_40_8_73_23_94_51_62_86_46_12,7,0.11406994199678867,328.60681801052107,58,44,97,73,75,43,96,11,35,51,22,17,20,23,39,54,83,79,100,39,85,75,21,51,53,98,63,84,30,16,40,8,73,23,94,51,62,86,46,12
genes_96_29_92_67_72_62_75_1_81_48_13_17_21_93_3_53_92_78_97_45_87_45_24_51_62_19_73_74_60_16_74_47_61_23_87_20_91_79_39_60,3,0.12022095014113614,328.9600289846456,96,29,92,67,72,62,75,1,81,48,13,17,21,93,3,53,92,78,97,45,87,45,24,51,62,19,73,74,60,16,74,47,61,23,87,20,91,79,39,60
genes_7_41_94_3_73_49_83_91_5_52_60_14_17_23_95_62_72_76_11_3_58_86_24_71_0_92_12_100_79_16_13_44_75_19_75_79_64_90_28_47,2,0.11028213811143481,329.36078484768353,7,41,94,3,73,49,83,91,5,52,60,14,17,23,95,62,72,76,11,3,58,86,24,71,0,92,12,100,79,16,13,44,75,19,75,79,64,90,28,47
genes_8_4_63_4_100_43_50_1_5_28_85_12_11_59_93_28_90_45_71_34_91_74_94_69_69_58_33_81_5_6_29_37_62_45_19_63_84_78_80_4,3,0.10747224884451723,331.01758699192374,8,4,63,4,100,43,50,1,5,28,85,12,11,59,93,28,90,45,71,34,91,74,94,69,69,58,33,81,5,6,29,37,62,45,19,63,84,78,80,4
genes_11_2_92_71_75_47_79_65_69_30_19_12_6_22_45_98_90_80_95_3_91_14_28_47_53_58_100_19_83_20_40_44_3_86_3_67_11_95_40_4,6,0.1108615911178052,333.29049488596166,11,2,92,71,75,47,79,65,69,30,19,12,6,22,45,98,90,80,95,3,91,14,28,47,53,58,100,19,83,20,40,44,3,86,3,67,11,95,40,4
genes_11_82_70_54_75_46_65_58_74_7_13_13_19_87_39_58_7_77_0_42_72_74_25_59_2_27_9_74_84_6_78_15_33_56_93_31_84_90_23_6,11,0.12206993794625812,336.0169275848802,11,82,70,54,75,46,65,58,74,7,13,13,19,87,39,58,7,77,0,42,72,74,25,59,2,27,9,74,84,6,78,15,33,56,93,31,84,90,23,6
genes_5_69_7_75_75_47_74_65_69_43_39_60_16_23_27_41_86_86_100_9_91_80_19_35_62_22_33_63_35_36_66_18_8_86_28_53_45_94_40_60,6,0.11340496706638699,341.6682266293654,5,69,7,75,75,47,74,65,69,43,39,60,16,23,27,41,86,86,100,9,91,80,19,35,62,22,33,63,35,36,66,18,8,86,28,53,45,94,40,60
genes_78_93_86_70_100_30_71_64_20_28_18_8_10_91_94_53_69_79_93_58_76_76_10_22_15_27_61_81_84_6_79_43_63_57_82_78_77_99_81_6,7,0.12316924961715782,341.9408424996691,78,93,86,70,100,30,71,64,20,28,18,8,10,91,94,53,69,79,93,58,76,76,10,22,15,27,61,81,84,6,79,43,63,57,82,78,77,99,81,6
genes_11_56_95_64_97_30_71_52_90_7_13_8_10_91_39_18_64_77_41_42_72_17_64_44_69_27_43_19_84_3_48_15_33_46_93_76_84_90_38_6,5,0.11962408330941172,343.96783882262446,11,56,95,64,97,30,71,52,90,7,13,8,10,91,39,18,64,77,41,42,72,17,64,44,69,27,43,19,84,3,48,15,33,46,93,76,84,90,38,6
genes_74_69_100_10_77_44_67_91_5_32_19_0_15_22_69_17_5_10_47_8_87_17_28_67_2_21_98_44_79_48_74_43_68_23_3_27_100_69_35_42,2,0.11725358710552858,345.2027895274223,74,69,100,10,77,44,67,91,5,32,19,0,15,22,69,17,5,10,47,8,87,17,28,67,2,21,98,44,79,48,74,43,68,23,3,27,100,69,35,42
genes_2_0_7_52_5_44_50_4_35_82_13_64_22_51_10_97_98_45_8_8_73_70_24_31_82_0_28_43_5_14_77_37_29_53_87_2_61_91_47_21,1,0.11024341092990457,345.29196920862586,2,0,7,52,5,44,50,4,35,82,13,64,22,51,10,97,98,45,8,8,73,70,24,31,82,0,28,43,5,14,77,37,29,53,87,2,61,91,47,21
genes_11_60_7_72_75_32_75_62_22_48_35_78_12_23_7_54_7_21_23_78_85_75_28_29_53_98_63_84_28_15_40_4_66_23_85_51_90_24_42_69,2,0.11436023289322936,345.7005270307901,11,60,7,72,75,32,75,62,22,48,35,78,12,23,7,54,7,21,23,78,85,75,28,29,53,98,63,84,28,15,40,4,66,23,85,51,90,24,42,69
genes_74_69_100_47_77_30_50_2_38_82_18_4_21_87_93_14_43_46_99_35_68_13_71_26_53_21_75_76_54_6_74_35_68_23_84_63_47_6_35_8,1,0.12646839317476805,345.9108196801551,74,69,100,47,77,30,50,2,38,82,18,4,21,87,93,14,43,46,99,35,68,13,71,26,53,21,75,76,54,6,74,35,68,23,84,63,47,6,35,8
genes_92_75_97_73_75_44_67_87_35_32_19_12_25_89_39_85_5_10_100_41_71_79_21_67_2_98_45_44_87_16_66_49_73_43_75_27_62_43_35_38,3,0.11544118421651084,349.80906278695755,92,75,97,73,75,44,67,87,35,32,19,12,25,89,39,85,5,10,100,41,71,79,21,67,2,98,45,44,87,16,66,49,73,43,75,27,62,43,35,38
genes_11_73_100_72_68_75_84_87_22_1_61_6_7_91_6_39_7_40_8_12_72_17_53_55_73_98_98_44_68_12_78_68_75_56_93_47_48_0_49_42,3,0.11949980484546015,349.83759584411035,11,73,100,72,68,75,84,87,22,1,61,6,7,91,6,39,7,40,8,12,72,17,53,55,73,98,98,44,68,12,78,68,75,56,93,47,48,0,49,42
genes_83_12_86_70_13_74_84_1_30_48_26_0_23_22_93_53_100_79_93_79_76_23_73_40_57_89_61_49_87_64_77_40_98_57_82_49_77_76_35_16,2,0.127288278894584,350.5942562578905,83,12,86,70,13,74,84,1,30,48,26,0,23,22,93,53,100,79,93,79,76,23,73,40,57,89,61,49,87,64,77,40,98,57,82,49,77,76,35,16
genes_95_60_72_75_61_0_79_9_91_66_76_54_20_91_0_53_7_16_25_35_58_17_26_44_79_60_48_43_21_2_18_44_31_23_72_5_100_61_47_38,3,0.124507450024695,356.632223293821,95,60,72,75,61,0,79,9,91,66,76,54,20,91,0,53,7,16,25,35,58,17,26,44,79,60,48,43,21,2,18,44,31,23,72,5,100,61,47,38
genes_83_30_85_76_15_31_54_7_79_30_50_0_12_34_8_38_92_24_62_10_54_99_63_74_89_100_42_53_94_6_39_47_66_24_85_48_96_77_28_47,3,0.12646465996161207,357.92393386055954,83,30,85,76,15,31,54,7,79,30,50,0,12,34,8,38,92,24,62,10,54,99,63,74,89,100,42,53,94,6,39,47,66,24,85,48,96,77,28,47
genes_76_71_55_70_75_86_74_87_22_7_46_17_6_27_1_49_95_20_96_78_85_77_70_55_2_58_98_43_1_12_78_46_74_86_93_47_84_98_35_4,2,0.11324033211128548,358.40441759348744,76,71,55,70,75,86,74,87,22,7,46,17,6,27,1,49,95,20,96,78,85,77,70,55,2,58,98,43,1,12,78,46,74,86,93,47,84,98,35,4
genes_24_29_86_37_75_4_74_96_43_65_13_8_11_94_33_56_46_3_25_6_83_72_21_57_70_45_33_75_4_0_42_70_37_0_80_23_27_98_42_5,3,0.12224903377137097,361.46080020306835,24,29,86,37,75,4,74,96,43,65,13,8,11,94,33,56,46,3,25,6,83,72,21,57,70,45,33,75,4,0,42,70,37,0,80,23,27,98,42,5
genes_82_2_9_76_75_27_65_87_35_43_19_12_15_22_3_49_85_83_11_3_91_17_28_47_27_45_44_80_83_6_42_44_97_26_3_55_43_74_37_4,2,0.12849534466435855,363.21779338825104,82,2,9,76,75,27,65,87,35,43,19,12,15,22,3,49,85,83,11,3,91,17,28,47,27,45,44,80,83,6,42,44,97,26,3,55,43,74,37,4
genes_83_37_81_71_65_33_93_64_16_79_61_6_12_86_100_44_83_1_2_9_69_17_24_25_70_48_53_19_81_0_41_17_3_30_75_49_33_1_91_77,4,0.12284169985145348,370.00063035545287,83,37,81,71,65,33,93,64,16,79,61,6,12,86,100,44,83,1,2,9,69,17,24,25,70,48,53,19,81,0,41,17,3,30,75,49,33,1,91,77
genes_11_95_86_3_63_4_54_57_43_66_13_8_12_91_5_53_46_3_65_6_57_17_67_57_70_14_95_53_94_6_23_4_37_23_95_1_96_24_91_65,2,0.12259487733587561,377.505166710063,11,95,86,3,63,4,54,57,43,66,13,8,12,91,5,53,46,3,65,6,57,17,67,57,70,14,95,53,94,6,23,4,37,23,95,1,96,24,91,65
genes_83_69_72_65_75_26_84_96_39_43_13_15_21_75_5_16_2_76_2_10_83_77_61_51_57_58_9_49_92_99_45_48_98_26_75_59_77_19_38_6,3,0.1429039705586719,410.5317312419281,83,69,72,65,75,26,84,96,39,43,13,15,21,75,5,16,2,76,2,10,83,77,61,51,57,58,9,49,92,99,45,48,98,26,75,59,77,19,38,6
