genes_36_64_30_57_63_54_25_92_84_69_95_68_17_50_18_87_25_97_47_24_69_8_5_62_42_64_60_65_34_74_71_85_17_76_83_10_4_50_73_76,4,0.12696344017222044,280.6708729085792,36,64,30,57,63,54,25,92,84,69,95,68,17,50,18,87,25,97,47,24,69,8,5,62,42,64,60,65,34,74,71,85,17,76,83,10,4,50,73,76
genes_0_1_29_79_61_76_92_4_20_50_51_68_20_39_18_43_95_63_60_87_71_10_100_46_76_26_48_43_34_37_85_56_87_100_67_6_20_29_78_49,9,0.11624594296363143,286.50811154881967,0,1,29,79,61,76,92,4,20,50,51,68,20,39,18,43,95,63,60,87,71,10,100,46,76,26,48,43,34,37,85,56,87,100,67,6,20,29,78,49
genes_59_55_84_57_94_10_48_50_29_63_76_89_21_66_24_94_100_1_46_83_27_40_86_86_43_64_87_65_31_59_47_59_24_0_81_43_19_2_21_81,4,0.1243684307158528,290.8342498402421,59,55,84,57,94,10,48,50,29,63,76,89,21,66,24,94,100,1,46,83,27,40,86,86,43,64,87,65,31,59,47,59,24,0,81,43,19,2,21,81
genes_74_1_87_65_70_12_63_64_21_63_100_62_16_15_8_60_90_18_17_93_70_44_98_82_30_47_93_98_64_15_34_60_11_0_84_36_63_66_76_45,3,0.12443496109624845,292.03146513044754,74,1,87,65,70,12,63,64,21,63,100,62,16,15,8,60,90,18,17,93,70,44,98,82,30,47,93,98,64,15,34,60,11,0,84,36,63,66,76,45
genes_59_15_87_52_70_54_11_55_19_86_72_67_0_42_42_67_94_69_16_28_71_39_38_62_41_26_90_61_72_17_49_36_30_28_61_42_63_49_16_52,6,0.11974538514692785,300.3114048524055,59,15,87,52,70,54,11,55,19,86,72,67,0,42,42,67,94,69,16,28,71,39,38,62,41,26,90,61,72,17,49,36,30,28,61,42,63,49,16,52
genes_26_56_29_79_56_76_63_64_50_82_100_85_21_39_18_43_95_14_5_97_20_10_95_4_24_26_86_65_70_53_87_64_87_89_31_0_20_28_78_49,5,0.12289577418296764,300.50125197570503,26,56,29,79,56,76,63,64,50,82,100,85,21,39,18,43,95,14,5,97,20,10,95,4,24,26,86,65,70,53,87,64,87,89,31,0,20,28,78,49
genes_1_64_79_74_68_7_66_10_0_36_71_18_15_83_23_42_94_79_15_96_67_8_5_86_32_5_9_53_72_24_44_56_31_99_8_46_66_47_17_74,7,0.12148951010480591,300.7749821739912,1,64,79,74,68,7,66,10,0,36,71,18,15,83,23,42,94,79,15,96,67,8,5,86,32,5,9,53,72,24,44,56,31,99,8,46,66,47,17,74
genes_54_59_75_67_23_54_52_85_16_88_69_3_17_8_79_61_51_65_68_100_31_30_31_48_60_64_68_65_32_93_87_0_11_100_36_15_66_33_67_18,7,0.1172561650497009,301.05189721713435,54,59,75,67,23,54,52,85,16,88,69,3,17,8,79,61,51,65,68,100,31,30,31,48,60,64,68,65,32,93,87,0,11,100,36,15,66,33,67,18
genes_0_58_61_36_70_71_92_4_11_54_20_51_20_45_70_65_92_39_7_65_71_44_94_59_89_45_94_66_21_37_38_56_16_45_86_6_63_49_8_52,7,0.11710511214655282,302.21951714909693,0,58,61,36,70,71,92,4,11,54,20,51,20,45,70,65,92,39,7,65,71,44,94,59,89,45,94,66,21,37,38,56,16,45,86,6,63,49,8,52
genes_0_60_87_70_94_86_61_85_54_54_36_5_15_83_62_97_2_73_61_45_30_8_38_79_14_47_88_52_69_84_37_73_12_55_4_31_66_63_63_63,8,0.12528163478106924,308.21456760239994,0,60,87,70,94,86,61,85,54,54,36,5,15,83,62,97,2,73,61,45,30,8,38,79,14,47,88,52,69,84,37,73,12,55,4,31,66,63,63,63
genes_1_56_79_67_22_86_61_85_54_54_67_31_10_42_20_97_62_0_61_16_82_8_93_50_97_47_93_65_72_70_37_62_39_55_8_31_66_88_63_25,8,0.12373065295127826,309.26240325102543,1,56,79,67,22,86,61,85,54,54,67,31,10,42,20,97,62,0,61,16,82,8,93,50,97,47,93,65,72,70,37,62,39,55,8,31,66,88,63,25
genes_24_0_92_41_89_54_48_66_60_63_69_90_23_58_23_64_7_56_12_59_66_9_0_3_33_47_35_43_48_63_87_73_42_100_0_41_21_72_69_27,3,0.12268308416413228,310.47378713005236,24,0,92,41,89,54,48,66,60,63,69,90,23,58,23,64,7,56,12,59,66,9,0,3,33,47,35,43,48,63,87,73,42,100,0,41,21,72,69,27
genes_94_89_83_85_75_67_60_51_9_90_79_33_3_75_74_43_95_68_48_87_71_33_95_39_10_30_91_66_8_75_92_56_78_91_59_29_67_26_6_19,5,0.12287739914761009,312.27952642737074,94,89,83,85,75,67,60,51,9,90,79,33,3,75,74,43,95,68,48,87,71,33,95,39,10,30,91,66,8,75,92,56,78,91,59,29,67,26,6,19
genes_1_66_11_74_22_12_80_6_12_63_76_7_17_15_67_21_88_1_61_87_70_31_91_52_49_52_74_69_30_75_89_55_15_0_84_34_79_47_18_76,5,0.115899274218684,321.2527846550379,1,66,11,74,22,12,80,6,12,63,76,7,17,15,67,21,88,1,61,87,70,31,91,52,49,52,74,69,30,75,89,55,15,0,84,34,79,47,18,76
genes_42_73_79_11_31_54_87_53_51_33_65_33_32_50_20_61_29_43_76_87_47_43_43_48_23_62_96_65_94_90_49_47_60_75_64_50_63_82_58_98,6,0.13014380006175594,321.84827814523914,42,73,79,11,31,54,87,53,51,33,65,33,32,50,20,61,29,43,76,87,47,43,43,48,23,62,96,65,94,90,49,47,60,75,64,50,63,82,58,98
genes_6_58_30_57_70_50_60_44_58_54_69_53_20_42_70_93_92_39_7_4_60_16_94_59_91_64_90_65_31_92_38_70_12_24_86_83_64_49_7_39,2,0.1179974571545829,331.7590064527141,6,58,30,57,70,50,60,44,58,54,69,53,20,42,70,93,92,39,7,4,60,16,94,59,91,64,90,65,31,92,38,70,12,24,86,83,64,49,7,39
genes_100_80_73_67_70_9_61_66_15_56_65_29_20_93_6_64_92_88_62_20_60_44_43_71_10_37_91_93_27_72_70_3_37_24_81_3_63_62_23_51,3,0.13150760176375073,333.1041593604727,100,80,73,67,70,9,61,66,15,56,65,29,20,93,6,64,92,88,62,20,60,44,43,71,10,37,91,93,27,72,70,3,37,24,81,3,63,62,23,51
genes_100_55_72_33_94_10_66_76_29_79_73_1_23_52_72_22_29_23_60_60_72_31_5_82_10_64_87_52_29_71_26_66_16_97_81_97_62_1_67_13,5,0.1415192379700131,335.28118472136526,100,55,72,33,94,10,66,76,29,79,73,1,23,52,72,22,29,23,60,60,72,31,5,82,10,64,87,52,29,71,26,66,16,97,81,97,62,1,67,13
genes_45_66_30_8_52_74_50_28_12_54_73_24_20_91_59_61_92_50_4_79_67_25_5_0_33_12_86_67_48_24_73_14_12_100_7_73_100_1_70_41,2,0.12776066008552803,335.5823255614041,45,66,30,8,52,74,50,28,12,54,73,24,20,91,59,61,92,50,4,79,67,25,5,0,33,12,86,67,48,24,73,14,12,100,7,73,100,1,70,41
genes_54_55_30_67_100_65_66_49_13_36_69_24_20_71_17_96_98_12_3_62_60_25_77_0_30_13_93_65_25_72_73_12_68_100_7_78_100_48_7_75,5,0.13048497421474864,338.7374988327553,54,55,30,67,100,65,66,49,13,36,69,24,20,71,17,96,98,12,3,62,60,25,77,0,30,13,93,65,25,72,73,12,68,100,7,78,100,48,7,75
genes_52_60_79_36_22_86_61_85_54_63_36_4_21_83_0_65_95_9_61_49_24_35_34_50_93_47_35_43_88_59_97_55_39_100_8_5_66_2_68_70,1,0.12956963809361333,350.3007072274322,52,60,79,36,22,86,61,85,54,63,36,4,21,83,0,65,95,9,61,49,24,35,34,50,93,47,35,43,88,59,97,55,39,100,8,5,66,2,68,70
genes_27_1_92_41_68_58_72_66_44_84_31_5_20_58_23_30_83_69_60_56_71_39_0_46_76_45_94_25_21_63_87_56_89_100_55_6_21_97_8_27,3,0.14173047235545602,356.93904574147336,27,1,92,41,68,58,72,66,44,84,31,5,20,58,23,30,83,69,60,56,71,39,0,46,76,45,94,25,21,63,87,56,89,100,55,6,21,97,8,27
genes_96_60_79_77_62_11_48_50_15_36_32_17_21_19_61_32_51_0_60_92_66_40_35_52_13_37_91_48_48_75_91_45_33_100_35_46_66_43_63_21,2,0.14500746092827252,369.89384794777885,96,60,79,77,62,11,48,50,15,36,32,17,21,19,61,32,51,0,60,92,66,40,35,52,13,37,91,48,48,75,91,45,33,100,35,46,66,43,63,21
genes_47_73_14_69_72_59_51_73_16_50_20_20_21_48_27_61_29_93_10_83_47_4_0_79_14_16_84_65_34_53_92_53_17_75_86_69_63_83_58_31,4,0.1323020098879901,372.8289665489637,47,73,14,69,72,59,51,73,16,50,20,20,21,48,27,61,29,93,10,83,47,4,0,79,14,16,84,65,34,53,92,53,17,75,86,69,63,83,58,31
