genes_88_24_95_30_62_42_71_57_69_64_55_4_20_99_92_60_72_13_95_46_78_20_28_28_49_32_66_88_28_15_24_3_98_12_85_39_70_90_35_35,3,0.08869590713683671,245.9327081592077,88,24,95,30,62,42,71,57,69,64,55,4,20,99,92,60,72,13,95,46,78,20,28,28,49,32,66,88,28,15,24,3,98,12,85,39,70,90,35,35
genes_42_0_100_83_78_0_72_9_75_48_17_41_19_85_73_31_15_17_94_90_78_57_31_55_3_4_61_89_5_12_70_37_66_19_79_49_99_69_13_72,4,0.09092787057111573,249.86377188853538,42,0,100,83,78,0,72,9,75,48,17,41,19,85,73,31,15,17,94,90,78,57,31,55,3,4,61,89,5,12,70,37,66,19,79,49,99,69,13,72
genes_78_64_97_69_56_45_95_12_40_25_26_23_19_96_97_27_83_25_100_3_71_82_28_33_49_7_97_69_28_15_72_44_39_56_87_49_95_91_66_4,6,0.08917496134631993,250.46225099327808,78,64,97,69,56,45,95,12,40,25,26,23,19,96,97,27,83,25,100,3,71,82,28,33,49,7,97,69,28,15,72,44,39,56,87,49,95,91,66,4
genes_73_23_31_93_77_33_83_8_43_51_9_43_19_85_97_12_11_8_13_87_33_68_54_31_3_93_26_24_63_15_75_37_44_82_78_99_96_68_87_8,5,0.09117383392584386,251.71612263937246,73,23,31,93,77,33,83,8,43,51,9,43,19,85,97,12,11,8,13,87,33,68,54,31,3,93,26,24,63,15,75,37,44,82,78,99,96,68,87,8
genes_4_24_91_39_64_33_67_45_22_68_9_99_25_96_34_49_34_42_88_16_78_99_21_34_11_4_63_94_54_7_39_44_38_85_75_47_64_24_66_8,2,0.07962689317317312,252.39863558623153,4,24,91,39,64,33,67,45,22,68,9,99,25,96,34,49,34,42,88,16,78,99,21,34,11,4,63,94,54,7,39,44,38,85,75,47,64,24,66,8
genes_88_29_96_29_70_41_71_0_66_45_54_7_24_99_0_32_48_13_95_78_78_83_87_31_52_46_4_88_23_15_50_64_3_12_85_39_91_18_35_38,4,0.09785047382664158,252.81268592777695,88,29,96,29,70,41,71,0,66,45,54,7,24,99,0,32,48,13,95,78,78,83,87,31,52,46,4,88,23,15,50,64,3,12,85,39,91,18,35,38
genes_1_24_98_39_62_46_67_89_69_65_9_40_25_96_34_57_34_86_95_8_71_17_52_34_36_43_8_89_58_12_39_17_27_60_75_61_82_24_66_8,4,0.08984498223446709,253.41034930923533,1,24,98,39,62,46,67,89,69,65,9,40,25,96,34,57,34,86,95,8,71,17,52,34,36,43,8,89,58,12,39,17,27,60,75,61,82,24,66,8
genes_82_21_81_0_77_31_68_100_67_11_30_24_17_85_5_96_6_0_9_37_67_75_16_28_56_77_98_87_76_9_74_48_12_43_82_31_7_89_46_81,2,0.08895212696839083,254.16625713389888,82,21,81,0,77,31,68,100,67,11,30,24,17,85,5,96,6,0,9,37,67,75,16,28,56,77,98,87,76,9,74,48,12,43,82,31,7,89,46,81
genes_81_95_86_82_97_10_67_8_30_32_22_22_12_91_33_59_72_23_94_78_74_80_53_71_73_50_53_88_81_13_24_8_29_58_93_60_33_68_15_6,7,0.09442804142200845,257.0083009868924,81,95,86,82,97,10,67,8,30,32,22,22,12,91,33,59,72,23,94,78,74,80,53,71,73,50,53,88,81,13,24,8,29,58,93,60,33,68,15,6
genes_68_37_98_93_81_33_70_8_84_23_54_1_23_25_12_22_98_79_12_8_93_68_59_29_3_50_35_40_63_15_91_44_39_82_72_14_96_69_47_100,2,0.088346438933077,260.66816660377344,68,37,98,93,81,33,70,8,84,23,54,1,23,25,12,22,98,79,12,8,93,68,59,29,3,50,35,40,63,15,91,44,39,82,72,14,96,69,47,100
genes_82_35_81_77_67_24_85_89_43_32_22_12_23_92_5_96_2_21_98_37_67_76_97_28_63_77_77_47_46_11_73_48_62_43_78_11_100_90_46_3,4,0.08906459435949066,262.8113183045317,82,35,81,77,67,24,85,89,43,32,22,12,23,92,5,96,2,21,98,37,67,76,97,28,63,77,77,47,46,11,73,48,62,43,78,11,100,90,46,3
genes_99_73_93_62_79_30_96_89_49_43_81_38_25_80_100_47_68_19_98_42_94_20_71_33_61_21_68_44_81_6_81_70_33_20_70_43_85_91_81_70,7,0.09201666942552467,263.01490899974505,99,73,93,62,79,30,96,89,49,43,81,38,25,80,100,47,68,19,98,42,94,20,71,33,61,21,68,44,81,6,81,70,33,20,70,43,85,91,81,70
genes_9_58_96_70_67_33_80_0_9_44_13_7_14_89_15_100_38_0_8_48_76_60_30_25_89_89_82_48_71_5_81_37_53_56_75_31_65_37_91_40,4,0.09701424070601866,263.89748882608643,9,58,96,70,67,33,80,0,9,44,13,7,14,89,15,100,38,0,8,48,76,60,30,25,89,89,82,48,71,5,81,37,53,56,75,31,65,37,91,40
genes_0_93_90_55_62_24_71_82_73_47_22_4_15_94_100_31_83_57_58_46_52_22_28_51_64_32_28_88_83_13_82_100_31_19_85_39_65_90_86_74,6,0.09121358076415265,264.4020650354592,0,93,90,55,62,24,71,82,73,47,22,4,15,94,100,31,83,57,58,46,52,22,28,51,64,32,28,88,83,13,82,100,31,19,85,39,65,90,86,74
genes_9_0_92_72_97_29_83_46_4_46_8_28_17_91_73_74_34_41_2_42_68_73_71_34_13_90_95_67_31_0_38_100_100_65_24_51_85_24_17_9,6,0.09506915504355146,269.58194277078536,9,0,92,72,97,29,83,46,4,46,8,28,17,91,73,74,34,41,2,42,68,73,71,34,13,90,95,67,31,0,38,100,100,65,24,51,85,24,17,9
genes_0_23_96_30_75_42_71_56_65_64_13_12_12_26_92_60_41_13_95_17_78_73_53_31_0_22_61_88_79_15_24_37_11_41_85_2_48_90_35_35,7,0.09319341091485492,273.60464391808716,0,23,96,30,75,42,71,56,65,64,13,12,12,26,92,60,41,13,95,17,78,73,53,31,0,22,61,88,79,15,24,37,11,41,85,2,48,90,35,35
genes_88_38_76_93_82_42_65_7_47_51_51_38_12_99_95_60_72_0_95_42_79_68_53_28_53_93_97_70_28_15_24_3_34_82_85_14_96_69_22_8,4,0.09555051407720774,275.01581842750255,88,38,76,93,82,42,65,7,47,51,51,38,12,99,95,60,72,0,95,42,79,68,53,28,53,93,97,70,28,15,24,3,34,82,85,14,96,69,22,8
genes_48_88_5_69_69_24_6_57_79_67_15_6_21_95_89_14_64_79_64_37_57_20_49_37_64_16_28_49_97_3_82_41_73_86_95_63_96_90_86_22,8,0.09410841338844464,282.92054493788794,48,88,5,69,69,24,6,57,79,67,15,6,21,95,89,14,64,79,64,37,57,20,49,37,64,16,28,49,97,3,82,41,73,86,95,63,96,90,86,22
genes_86_95_9_67_1_44_75_93_34_32_13_12_25_80_7_22_5_69_1_37_57_77_6_31_53_98_98_87_73_17_70_40_75_22_93_54_84_64_46_0,6,0.09775497028768343,284.5395390642397,86,95,9,67,1,44,75,93,34,32,13,12,25,80,7,22,5,69,1,37,57,77,6,31,53,98,98,87,73,17,70,40,75,22,93,54,84,64,46,0
genes_1_0_92_93_64_33_68_54_1_46_53_12_20_28_73_47_34_18_96_21_68_68_28_34_3_38_61_48_32_12_38_37_69_82_72_26_96_99_18_9,6,0.10699604184791163,286.45963871538936,1,0,92,93,64,33,68,54,1,46,53,12,20,28,73,47,34,18,96,21,68,68,28,34,3,38,61,48,32,12,38,37,69,82,72,26,96,99,18,9
genes_8_23_63_77_62_44_74_89_26_7_56_40_19_28_33_64_6_23_65_8_52_20_77_60_36_57_81_89_57_12_29_44_12_17_75_0_100_86_49_71,7,0.10581860538839463,286.7066648679482,8,23,63,77,62,44,74,89,26,7,56,40,19,28,33,64,6,23,65,8,52,20,77,60,36,57,81,89,57,12,29,44,12,17,75,0,100,86,49,71
genes_78_89_65_77_73_0_81_11_36_74_50_8_24_74_94_92_83_23_98_21_56_100_21_39_37_98_69_53_63_25_66_40_35_0_83_27_34_90_61_7,3,0.09301586887371117,287.8082095533124,78,89,65,77,73,0,81,11,36,74,50,8,24,74,94,92,83,23,98,21,56,100,21,39,37,98,69,53,63,25,66,40,35,0,83,27,34,90,61,7
genes_42_82_73_66_70_43_74_96_49_42_17_32_19_70_36_32_10_5_89_21_71_17_65_31_67_46_63_79_84_7_50_64_3_13_87_29_94_80_43_4,4,0.09715045579775125,289.4387418610198,42,82,73,66,70,43,74,96,49,42,17,32,19,70,36,32,10,5,89,21,71,17,65,31,67,46,63,79,84,7,50,64,3,13,87,29,94,80,43,4
genes_34_82_7_76_78_60_54_45_22_30_76_7_19_69_38_27_8_74_100_8_86_41_64_34_67_0_30_46_66_10_21_8_67_86_5_11_65_70_91_78,5,0.09636660725561899,289.4969351261557,34,82,7,76,78,60,54,45,22,30,76,7,19,69,38,27,8,74,100,8,86,41,64,34,67,0,30,46,66,10,21,8,67,86,5,11,65,70,91,78
genes_11_73_93_95_70_33_65_56_43_67_17_25_23_86_69_25_83_42_100_21_59_12_71_31_65_58_26_86_77_11_45_37_39_66_5_49_0_24_36_7,5,0.09945452048561383,289.6770417196537,11,73,93,95,70,33,65,56,43,67,17,25,23,86,69,25,83,42,100,21,59,12,71,31,65,58,26,86,77,11,45,37,39,66,5,49,0,24,36,7
genes_73_37_73_93_79_33_65_8_37_43_53_2_22_80_100_63_11_3_93_42_71_68_54_29_61_93_68_88_77_0_70_44_33_82_70_6_96_91_89_8,8,0.09823794451226384,292.4504790640285,73,37,73,93,79,33,65,8,37,43,53,2,22,80,100,63,11,3,93,42,71,68,54,29,61,93,68,88,77,0,70,44,33,82,70,6,96,91,89,8
genes_74_25_100_6_62_71_50_93_46_43_17_4_24_91_41_27_6_41_16_90_79_53_16_74_72_4_61_89_5_71_69_37_66_19_75_63_35_36_88_37,6,0.10715237344493216,293.70758534688395,74,25,100,6,62,71,50,93,46,43,17,4,24,91,41,27,6,41,16,90,79,53,16,74,72,4,61,89,5,71,69,37,66,19,75,63,35,36,88,37
genes_89_67_5_69_94_24_63_36_77_51_23_5_43_80_96_51_38_4_8_18_72_79_21_36_2_22_68_84_32_3_64_41_69_22_87_21_75_36_8_35,5,0.11140786070335902,297.3836124021947,89,67,5,69,94,24,63,36,77,51,23,5,43,80,96,51,38,4,8,18,72,79,21,36,2,22,68,84,32,3,64,41,69,22,87,21,75,36,8,35
genes_86_95_6_75_97_32_83_90_4_28_8_7_17_33_17_49_5_13_5_17_71_19_30_76_11_21_93_67_81_16_39_100_37_27_94_51_47_26_92_81,8,0.10512425244068663,298.06822112911374,86,95,6,75,97,32,83,90,4,28,8,7,17,33,17,49,5,13,5,17,71,19,30,76,11,21,93,67,81,16,39,100,37,27,94,51,47,26,92,81
genes_86_25_78_25_78_31_13_16_13_26_51_1_39_26_93_54_5_46_62_8_57_74_28_69_89_91_68_17_81_12_72_47_93_68_62_14_61_69_76_60,6,0.11138289440792436,299.76900594416793,86,25,78,25,78,31,13,16,13,26,51,1,39,26,93,54,5,46,62,8,57,74,28,69,89,91,68,17,81,12,72,47,93,68,62,14,61,69,76,60
genes_1_23_62_25_77_42_72_54_69_65_54_40_6_89_10_22_7_39_39_9_71_20_47_76_36_44_61_43_81_14_24_4_35_41_82_7_93_21_49_71,5,0.095214430498739,302.75800524058866,1,23,62,25,77,42,72,54,69,65,54,40,6,89,10,22,7,39,39,9,71,20,47,76,36,44,61,43,81,14,24,4,35,41,82,7,93,21,49,71
genes_0_23_88_10_75_44_5_56_5_44_18_22_10_79_8_53_37_74_88_42_73_73_16_34_0_22_62_24_73_12_75_37_11_41_78_2_33_69_91_35,6,0.10967847456804937,303.89279410876674,0,23,88,10,75,44,5,56,5,44,18,22,10,79,8,53,37,74,88,42,73,73,16,34,0,22,62,24,73,12,75,37,11,41,78,2,33,69,91,35
genes_88_91_84_53_62_40_69_8_34_30_49_7_12_89_98_43_72_23_89_78_78_99_53_73_0_50_90_43_5_21_24_53_29_41_84_35_91_21_75_6,7,0.10661059633137761,304.2085490573241,88,91,84,53,62,40,69,8,34,30,49,7,12,89,98,43,72,23,89,78,78,99,53,73,0,50,90,43,5,21,24,53,29,41,84,35,91,21,75,6
genes_83_0_81_83_67_0_13_11_8_48_61_8_19_84_73_27_100_12_100_26_91_74_69_65_88_94_60_17_97_3_21_4_98_22_93_11_99_69_76_60,6,0.1090692718181009,304.72927297592696,83,0,81,83,67,0,13,11,8,48,61,8,19,84,73,27,100,12,100,26,91,74,69,65,88,94,60,17,97,3,21,4,98,22,93,11,99,69,76,60
genes_5_67_84_70_97_44_73_14_77_51_15_0_19_96_97_53_11_79_95_18_72_14_21_95_55_22_97_48_36_2_29_41_13_24_86_46_100_70_50_35,7,0.10677043360763583,305.803791225001,5,67,84,70,97,44,73,14,77,51,15,0,19,96,97,53,11,79,95,18,72,14,21,95,55,22,97,48,36,2,29,41,13,24,86,46,100,70,50,35
genes_11_32_91_80_58_33_66_87_43_51_54_44_1_86_10_51_38_0_12_42_79_80_54_29_3_4_35_86_11_0_31_41_34_19_75_14_96_0_22_3,6,0.09661906244213203,307.66514404953915,11,32,91,80,58,33,66,87,43,51,54,44,1,86,10,51,38,0,12,42,79,80,54,29,3,4,35,86,11,0,31,41,34,19,75,14,96,0,22,3
genes_12_70_84_63_75_1_71_45_35_70_89_4_15_75_100_49_1_82_65_42_88_99_22_35_11_17_38_98_81_7_81_68_66_85_85_42_85_71_42_19,8,0.10386452149976401,308.4158043769685,12,70,84,63,75,1,71,45,35,70,89,4,15,75,100,49,1,82,65,42,88,99,22,35,11,17,38,98,81,7,81,68,66,85,85,42,85,71,42,19
genes_78_48_63_66_63_0_22_65_91_69_26_43_1_75_93_9_12_14_21_60_55_76_24_70_0_94_64_53_79_12_78_8_35_0_93_63_33_93_40_6,3,0.107425022105974,309.63711203198966,78,48,63,66,63,0,22,65,91,69,26,43,1,75,93,9,12,14,21,60,55,76,24,70,0,94,64,53,79,12,78,8,35,0,93,63,33,93,40,6
genes_0_27_99_25_62_42_72_70_69_44_51_40_41_24_10_96_7_79_95_4_71_64_28_60_2_89_8_85_57_12_50_44_27_56_62_0_65_32_91_71,6,0.11301996161206844,314.01571607006935,0,27,99,25,62,42,72,70,69,44,51,40,41,24,10,96,7,79,95,4,71,64,28,60,2,89,8,85,57,12,50,44,27,56,62,0,65,32,91,71
genes_9_82_86_0_67_63_68_0_43_2_13_41_20_92_5_96_8_28_6_34_76_70_30_30_61_27_57_47_74_7_74_10_12_21_10_2_14_90_47_14,5,0.1148696006393977,314.6514456703433,9,82,86,0,67,63,68,0,43,2,13,41,20,92,5,96,8,28,6,34,76,70,30,30,61,27,57,47,74,7,74,10,12,21,10,2,14,90,47,14
genes_76_73_93_75_63_31_50_90_3_66_19_1_7_26_5_96_55_38_8_8_8_16_64_61_12_99_60_39_42_18_81_52_28_21_11_27_100_26_5_2,4,0.09967900506814142,315.8827123739441,76,73,93,75,63,31,50,90,3,66,19,1,7,26,5,96,55,38,8,8,8,16,64,61,12,99,60,39,42,18,81,52,28,21,11,27,100,26,5,2
genes_78_91_100_6_65_33_67_95_34_46_37_12_22_53_73_74_7_1_96_90_68_61_28_37_89_4_30_48_54_4_38_14_27_19_72_39_96_91_88_13,7,0.11146701707345792,316.9530068363948,78,91,100,6,65,33,67,95,34,46,37,12,22,53,73,74,7,1,96,90,68,61,28,37,89,4,30,48,54,4,38,14,27,19,72,39,96,91,88,13
genes_88_29_96_15_77_42_71_0_66_48_13_22_12_99_4_53_72_12_95_5_72_83_31_67_53_50_91_89_92_10_75_5_98_12_85_39_100_48_47_35,8,0.10182394834838775,318.48809889584834,88,29,96,15,77,42,71,0,66,48,13,22,12,99,4,53,72,12,95,5,72,83,31,67,53,50,91,89,92,10,75,5,98,12,85,39,100,48,47,35
genes_82_45_88_72_61_44_21_89_11_30_10_6_20_93_10_27_7_1_62_13_88_70_32_29_64_48_66_86_9_3_19_41_61_60_24_31_35_24_41_35,5,0.10651875227093481,319.9533766977709,82,45,88,72,61,44,21,89,11,30,10,6,20,93,10,27,7,1,62,13,88,70,32,29,64,48,66,86,9,3,19,41,61,60,24,31,35,24,41,35
genes_73_29_84_86_77_44_54_7_27_95_50_22_19_85_73_63_9_42_94_81_73_79_16_29_67_46_15_18_63_0_70_39_65_83_77_14_96_55_77_42,9,0.11317374369513897,322.8348289875878,73,29,84,86,77,44,54,7,27,95,50,22,19,85,73,63,9,42,94,81,73,79,16,29,67,46,15,18,63,0,70,39,65,83,77,14,96,55,77,42
genes_77_60_9_53_65_11_50_2_33_44_10_2_24_80_8_17_7_79_7_30_73_12_18_40_11_50_35_89_93_15_25_49_62_17_94_15_84_91_47_38,4,0.11477975566679434,323.0387875175735,77,60,9,53,65,11,50,2,33,44,10,2,24,80,8,17,7,79,7,30,73,12,18,40,11,50,35,89,93,15,25,49,62,17,94,15,84,91,47,38
genes_92_73_98_70_59_33_67_90_73_28_13_7_25_32_8_23_43_88_51_1_71_14_28_61_68_96_11_48_81_16_39_46_100_24_91_35_47_26_91_81,3,0.1071678890045588,324.2550262597683,92,73,98,70,59,33,67,90,73,28,13,7,25,32,8,23,43,88,51,1,71,14,28,61,68,96,11,48,81,16,39,46,100,24,91,35,47,26,91,81
genes_81_35_81_78_97_70_50_91_43_32_22_22_15_28_13_52_2_57_95_42_73_80_16_71_73_38_59_84_79_8_76_37_69_43_82_60_83_90_99_9,5,0.10827268528378128,327.98097421059435,81,35,81,78,97,70,50,91,43,32,22,22,15,28,13,52,2,57,95,42,73,80,16,71,73,38,59,84,79,8,76,37,69,43,82,60,83,90,99,9
genes_6_52_83_82_63_24_50_65_91_68_22_64_1_75_33_9_6_24_94_21_73_15_16_71_64_46_68_93_81_68_70_44_35_43_96_80_33_93_46_45,8,0.11018429418108777,328.801122035808,6,52,83,82,63,24,50,65,91,68,22,64,1,75,33,9,6,24,94,21,73,15,16,71,64,46,68,93,81,68,70,44,35,43,96,80,33,93,46,45
genes_53_93_88_10_75_44_75_82_30_52_22_11_23_26_5_53_37_3_88_17_57_73_48_31_64_90_25_24_83_3_73_69_31_41_78_13_48_69_89_74,7,0.11673145182613551,330.082450387989,53,93,88,10,75,44,75,82,30,52,22,11,23,26,5,53,37,3,88,17,57,73,48,31,64,90,25,24,83,3,73,69,31,41,78,13,48,69,89,74
genes_42_23_88_69_75_44_75_56_69_52_13_12_22_60_5_53_37_0_88_21_72_73_64_71_70_22_46_24_52_12_52_8_12_43_0_2_48_69_92_30,7,0.11557462765249182,332.7848018587157,42,23,88,69,75,44,75,56,69,52,13,12,22,60,5,53,37,0,88,21,72,73,64,71,70,22,46,24,52,12,52,8,12,43,0,2,48,69,92,30
genes_78_39_60_63_61_99_50_56_22_27_51_43_11_95_52_63_95_76_21_21_73_17_25_67_0_94_64_53_79_12_78_8_0_65_93_63_93_93_70_86,7,0.11204716525876857,339.3877807481398,78,39,60,63,61,99,50,56,22,27,51,43,11,95,52,63,95,76,21,21,73,17,25,67,0,94,64,53,79,12,78,8,0,65,93,63,93,93,70,86
