genes_86_39_9_3_99_66_10_67_12_49_78_44_80_41_48_94_55_7_65_13_63_16_9_51_79_52_21_28_61_35_51_55_11_78_74_52_54_27_88_82,2,0.09828613554875457,158.0407695121478,86,39,9,3,99,66,10,67,12,49,78,44,80,41,48,94,55,7,65,13,63,16,9,51,79,52,21,28,61,35,51,55,11,78,74,52,54,27,88,82
genes_65_9_23_54_83_86_18_6_17_47_54_24_6_36_61_40_70_83_33_94_43_69_47_31_98_75_25_28_6_92_21_54_73_32_8_1_50_91_92_39,2,0.11326528268325933,174.00328985534233,65,9,23,54,83,86,18,6,17,47,54,24,6,36,61,40,70,83,33,94,43,69,47,31,98,75,25,28,6,92,21,54,73,32,8,1,50,91,92,39
genes_15_29_58_50_99_82_18_49_21_61_54_13_0_46_54_82_96_83_79_23_50_65_84_66_100_47_30_83_6_93_48_58_73_38_83_49_60_44_87_96,4,0.06388164591350079,176.6244988699996,15,29,58,50,99,82,18,49,21,61,54,13,0,46,54,82,96,83,79,23,50,65,84,66,100,47,30,83,6,93,48,58,73,38,83,49,60,44,87,96
genes_2_1_58_52_1_41_47_69_18_75_53_0_7_42_49_44_44_43_59_43_9_68_0_31_9_75_91_24_23_85_30_23_94_38_10_62_52_4_91_29,2,0.07493476297804495,182.12254197573628,2,1,58,52,1,41,47,69,18,75,53,0,7,42,49,44,44,43,59,43,9,68,0,31,9,75,91,24,23,85,30,23,94,38,10,62,52,4,91,29
genes_0_73_68_7_91_79_18_75_58_60_75_0_37_5_35_55_96_34_81_8_64_74_39_83_95_43_37_99_57_100_91_61_20_17_97_100_73_35_6_8,6,0.09081438726941209,185.92597975297306,0,73,68,7,91,79,18,75,58,60,75,0,37,5,35,55,96,34,81,8,64,74,39,83,95,43,37,99,57,100,91,61,20,17,97,100,73,35,6,8
genes_100_94_45_45_91_91_14_100_21_19_0_51_51_51_56_63_95_5_79_48_67_75_62_13_40_34_7_26_61_91_52_61_73_43_54_97_28_23_92_39,6,0.0848772249938168,187.256966410613,100,94,45,45,91,91,14,100,21,19,0,51,51,51,56,63,95,5,79,48,67,75,62,13,40,34,7,26,61,91,52,61,73,43,54,97,28,23,92,39
genes_1_37_81_2_18_86_48_100_7_36_95_43_42_25_3_76_44_93_33_40_52_67_33_65_16_55_1_99_79_94_58_55_82_76_3_40_64_23_41_28,5,0.07754878104224491,189.22598247394944,1,37,81,2,18,86,48,100,7,36,95,43,42,25,3,76,44,93,33,40,52,67,33,65,16,55,1,99,79,94,58,55,82,76,3,40,64,23,41,28
genes_4_36_40_29_70_84_25_14_18_23_57_22_9_51_55_49_13_1_78_27_99_73_6_66_63_20_22_99_62_5_91_61_100_5_20_70_57_80_37_55,9,0.08106952749774256,193.31897273307564,4,36,40,29,70,84,25,14,18,23,57,22,9,51,55,49,13,1,78,27,99,73,6,66,63,20,22,99,62,5,91,61,100,5,20,70,57,80,37,55
genes_2_91_78_98_56_77_93_92_12_75_100_0_14_42_46_82_95_20_59_41_13_69_0_97_13_50_95_80_53_85_75_5_44_22_10_78_57_27_40_51,1,0.09402801648693275,196.76116710872265,2,91,78,98,56,77,93,92,12,75,100,0,14,42,46,82,95,20,59,41,13,69,0,97,13,50,95,80,53,85,75,5,44,22,10,78,57,27,40,51
genes_49_39_61_96_70_82_21_86_17_60_99_8_54_42_53_63_95_1_18_84_98_74_33_36_97_50_94_24_40_89_85_55_16_71_56_91_84_5_8_33,8,0.09680713476391047,200.9081561403866,49,39,61,96,70,82,21,86,17,60,99,8,54,42,53,63,95,1,18,84,98,74,33,36,97,50,94,24,40,89,85,55,16,71,56,91,84,5,8,33
genes_17_27_63_47_91_82_18_91_14_2_99_66_7_81_75_41_85_24_15_94_17_68_7_81_15_43_39_19_40_92_91_53_97_85_10_14_28_91_75_33,6,0.08217839521177446,204.19628487121474,17,27,63,47,91,82,18,91,14,2,99,66,7,81,75,41,85,24,15,94,17,68,7,81,15,43,39,19,40,92,91,53,97,85,10,14,28,91,75,33
genes_96_37_26_96_85_78_98_6_16_48_98_11_6_42_46_79_41_46_12_88_89_8_43_72_42_42_12_82_23_26_84_7_73_7_20_93_62_91_75_82,4,0.08724650832612732,206.59457694144857,96,37,26,96,85,78,98,6,16,48,98,11,6,42,46,79,41,46,12,88,89,8,43,72,42,42,12,82,23,26,84,7,73,7,20,93,62,91,75,82
genes_0_94_51_42_62_75_30_95_100_52_75_27_9_48_75_5_30_72_34_58_66_60_88_72_27_47_94_18_36_100_75_61_4_75_54_7_28_64_91_81,8,0.10127346638959187,206.88250868608966,0,94,51,42,62,75,30,95,100,52,75,27,9,48,75,5,30,72,34,58,66,60,88,72,27,47,94,18,36,100,75,61,4,75,54,7,28,64,91,81
genes_5_79_95_87_1_88_97_68_7_75_61_15_10_71_73_52_24_45_78_64_67_68_63_64_9_22_16_80_53_85_75_21_16_38_10_40_57_33_40_51,8,0.09399409560077487,207.1723846104466,5,79,95,87,1,88,97,68,7,75,61,15,10,71,73,52,24,45,78,64,67,68,63,64,9,22,16,80,53,85,75,21,16,38,10,40,57,33,40,51
genes_6_82_52_52_62_86_18_92_17_59_0_34_37_52_40_5_9_71_68_83_42_68_33_4_9_61_88_27_58_99_93_54_13_70_54_11_59_67_40_39,5,0.10695320424231929,207.84639577531183,6,82,52,52,62,86,18,92,17,59,0,34,37,52,40,5,9,71,68,83,42,68,33,4,9,61,88,27,58,99,93,54,13,70,54,11,59,67,40,39
genes_38_28_61_92_75_86_24_86_17_18_61_8_10_5_45_89_96_6_18_87_67_71_83_65_14_50_56_16_23_27_91_44_25_43_56_89_55_77_28_43,7,0.08265022112365464,208.7531405053888,38,28,61,92,75,86,24,86,17,18,61,8,10,5,45,89,96,6,18,87,67,71,83,65,14,50,56,16,23,27,91,44,25,43,56,89,55,77,28,43
genes_0_95_84_38_62_75_18_100_11_60_75_2_47_5_35_60_27_5_63_58_17_74_39_72_42_40_89_54_57_100_42_61_5_17_96_74_74_64_87_8,4,0.0893999886971136,209.46003971589013,0,95,84,38,62,75,18,100,11,60,75,2,47,5,35,60,27,5,63,58,17,74,39,72,42,40,89,54,57,100,42,61,5,17,96,74,74,64,87,8
genes_65_39_78_53_83_83_18_6_35_60_99_51_54_36_53_40_70_24_69_69_46_65_33_36_97_41_59_24_6_89_85_47_73_38_8_6_84_91_92_31,3,0.13179642031396097,209.70005832984907,65,39,78,53,83,83,18,6,35,60,99,51,54,36,53,40,70,24,69,69,46,65,33,36,97,41,59,24,6,89,85,47,73,38,8,6,84,91,92,31
genes_36_33_2_3_100_88_97_68_21_60_99_52_34_8_62_94_51_16_70_10_42_73_39_40_94_27_94_14_36_89_73_57_98_76_52_56_21_62_87_30,4,0.09971518868948652,210.05371786146236,36,33,2,3,100,88,97,68,21,60,99,52,34,8,62,94,51,16,70,10,42,73,39,40,94,27,94,14,36,89,73,57,98,76,52,56,21,62,87,30
genes_89_39_68_44_58_89_18_91_35_60_80_15_54_44_53_49_24_2_78_69_46_74_33_36_97_22_94_54_36_89_91_51_100_37_20_57_84_5_6_25,6,0.10660201255406265,210.5342290810389,89,39,68,44,58,89,18,91,35,60,80,15,54,44,53,49,24,2,78,69,46,74,33,36,97,22,94,54,36,89,91,51,100,37,20,57,84,5,6,25
genes_3_3_58_49_5_0_16_70_14_18_31_51_24_26_46_86_95_20_59_90_59_73_33_21_9_43_97_45_53_93_37_23_44_70_70_40_86_66_66_17,4,0.09017427648715305,211.66238902706777,3,3,58,49,5,0,16,70,14,18,31,51,24,26,46,86,95,20,59,90,59,73,33,21,9,43,97,45,53,93,37,23,44,70,70,40,86,66,66,17
genes_87_13_62_49_86_66_19_69_18_59_26_24_43_47_1_44_70_94_12_85_64_7_37_13_100_100_25_99_53_26_51_61_94_41_10_97_43_91_91_39,5,0.11185839121888567,211.72164067754233,87,13,62,49,86,66,19,69,18,59,26,24,43,47,1,44,70,94,12,85,64,7,37,13,100,100,25,99,53,26,51,61,94,41,10,97,43,91,91,39
genes_2_39_99_49_91_60_93_75_56_13_99_32_10_77_78_5_85_42_66_25_93_5_8_29_100_24_92_9_71_73_42_61_77_61_14_62_69_21_58_26,4,0.08820080073753496,212.44744166810315,2,39,99,49,91,60,93,75,56,13,99,32,10,77,78,5,85,42,66,25,93,5,8,29,100,24,92,9,71,73,42,61,77,61,14,62,69,21,58,26
genes_52_31_62_27_70_63_24_86_20_22_71_8_54_76_72_91_96_28_79_42_31_73_6_10_27_40_24_24_72_100_82_61_100_80_56_93_54_38_89_69,4,0.10367605544062532,213.33124211036812,52,31,62,27,70,63,24,86,20,22,71,8,54,76,72,91,96,28,79,42,31,73,6,10,27,40,24,24,72,100,82,61,100,80,56,93,54,38,89,69
genes_92_13_64_3_58_66_93_92_18_59_75_24_5_41_1_44_70_4_79_85_64_7_37_25_14_42_94_57_6_100_30_2_44_38_14_9_26_74_40_26,4,0.09592571997123182,216.69586535970538,92,13,64,3,58,66,93,92,18,59,75,24,5,41,1,44,70,4,79,85,64,7,37,25,14,42,94,57,6,100,30,2,44,38,14,9,26,74,40,26
genes_5_39_81_51_75_66_93_72_12_60_78_0_10_51_81_94_29_10_15_83_42_11_39_83_71_20_48_28_58_100_79_56_5_43_74_6_54_27_88_36,4,0.09283630176853258,218.01556925627966,5,39,81,51,75,66,93,72,12,60,78,0,10,51,81,94,29,10,15,83,42,11,39,83,71,20,48,28,58,100,79,56,5,43,74,6,54,27,88,36
genes_15_27_61_9_67_66_70_15_10_91_75_92_0_35_1_75_13_30_63_22_4_12_38_33_20_50_1_31_40_26_79_54_99_38_55_56_49_55_100_47,6,0.09659894701624872,224.4009656593266,15,27,61,9,67,66,70,15,10,91,75,92,0,35,1,75,13,30,63,22,4,12,38,33,20,50,1,31,40,26,79,54,99,38,55,56,49,55,100,47
genes_95_87_75_52_95_36_18_93_25_54_53_13_59_5_7_84_35_42_29_43_9_13_40_77_17_44_97_24_23_96_26_23_71_81_8_75_66_67_58_20,3,0.0935941350992251,227.06588337349376,95,87,75,52,95,36,18,93,25,54,53,13,59,5,7,84,35,42,29,43,9,13,40,77,17,44,97,24,23,96,26,23,71,81,8,75,66,67,58,20
genes_3_33_13_37_91_84_11_76_18_60_100_8_18_1_55_97_97_2_7_38_64_77_82_53_10_49_98_17_53_87_50_45_1_71_19_6_28_9_11_51,4,0.09849456057934831,227.72991621456177,3,33,13,37,91,84,11,76,18,60,100,8,18,1,55,97,97,2,7,38,64,77,82,53,10,49,98,17,53,87,50,45,1,71,19,6,28,9,11,51
genes_2_33_46_37_82_57_98_96_17_52_100_27_48_36_80_97_94_72_29_41_100_0_62_71_15_47_10_3_53_94_45_48_77_40_14_6_22_29_11_69,8,0.10192518703642636,228.39800141863952,2,33,46,37,82,57,98,96,17,52,100,27,48,36,80,97,94,72,29,41,100,0,62,71,15,47,10,3,53,94,45,48,77,40,14,6,22,29,11,69
genes_89_73_95_38_75_88_26_72_13_34_61_15_1_100_73_52_66_0_20_93_75_61_0_33_16_22_16_28_55_5_66_60_8_42_24_57_58_70_6_37,7,0.09158145385102578,235.80564768205048,89,73,95,38,75,88,26,72,13,34,61,15,1,100,73,52,66,0,20,93,75,61,0,33,16,22,16,28,55,5,66,60,8,42,24,57,58,70,6,37
genes_2_31_67_66_85_2_92_96_0_20_86_27_52_100_80_95_69_0_29_6_37_58_39_34_44_45_10_7_53_94_45_53_44_42_49_62_22_27_6_65,5,0.12288953855892408,237.1901921965729,2,31,67,66,85,2,92,96,0,20,86,27,52,100,80,95,69,0,29,6,37,58,39,34,44,45,10,7,53,94,45,53,44,42,49,62,22,27,6,65
genes_5_34_62_18_98_66_19_89_12_19_100_22_0_75_53_57_90_28_63_42_96_65_33_12_9_40_94_99_3_78_22_96_12_70_70_97_83_50_40_27,8,0.09337557697789282,239.44974370903373,5,34,62,18,98,66,19,89,12,19,100,22,0,75,53,57,90,28,63,42,96,65,33,12,9,40,94,99,3,78,22,96,12,70,70,97,83,50,40,27
genes_0_98_77_42_91_65_95_16_13_52_27_27_13_57_75_5_95_34_33_8_83_60_39_16_27_24_94_27_32_92_19_61_10_43_91_7_70_0_30_33,4,0.12048692239743629,240.28470014150273,0,98,77,42,91,65,95,16,13,52,27,27,13,57,75,5,95,34,33,8,83,60,39,16,27,24,94,27,32,92,19,61,10,43,91,7,70,0,30,33
genes_100_28_78_64_91_60_94_76_8_18_31_8_0_5_52_64_94_0_80_44_96_71_83_13_14_34_22_45_57_35_52_4_100_43_50_6_28_23_94_39,6,0.09036093738770103,242.07036288523454,100,28,78,64,91,60,94,76,8,18,31,8,0,5,52,64,94,0,80,44,96,71,83,13,14,34,22,45,57,35,52,4,100,43,50,6,28,23,94,39
genes_51_38_67_33_62_75_12_68_0_22_86_0_1_100_56_41_65_34_78_90_100_54_39_10_49_45_94_44_55_100_51_12_36_42_74_6_59_27_11_47,7,0.09602457521999873,246.7630695956538,51,38,67,33,62,75,12,68,0,22,86,0,1,100,56,41,65,34,78,90,100,54,39,10,49,45,94,44,55,100,51,12,36,42,74,6,59,27,11,47
genes_81_39_81_74_66_66_96_71_17_60_78_15_14_42_81_89_55_7_65_12_67_11_83_51_45_43_93_28_61_100_79_12_77_22_69_52_57_27_88_95,9,0.09985974908098272,250.27731738011983,81,39,81,74,66,66,96,71,17,60,78,15,14,42,81,89,55,7,65,12,67,11,83,51,45,43,93,28,61,100,79,12,77,22,69,52,57,27,88,95
genes_15_98_61_92_70_75_24_15_17_25_61_12_0_81_56_59_95_4_33_84_4_31_0_33_44_86_92_16_75_26_91_54_16_89_55_91_49_55_96_33,5,0.09930819924855591,253.4972039296693,15,98,61,92,70,75,24,15,17,25,61,12,0,81,56,59,95,4,33,84,4,31,0,33,44,86,92,16,75,26,91,54,16,89,55,91,49,55,96,33
genes_2_44_52_28_82_60_98_96_17_55_78_27_48_5_20_99_94_72_29_6_37_5_83_68_44_42_10_7_53_95_45_2_44_85_14_62_22_27_87_65,7,0.1033679259191107,255.02606984128707,2,44,52,28,82,60,98,96,17,55,78,27,48,5,20,99,94,72,29,6,37,5,83,68,44,42,10,7,53,95,45,2,44,85,14,62,22,27,87,65
genes_1_91_81_52_58_87_16_100_7_37_95_56_9_74_49_76_83_20_79_36_50_71_12_21_11_27_1_22_73_94_76_55_77_70_57_78_84_78_41_63,9,0.10767481710101645,256.7675595783522,1,91,81,52,58,87,16,100,7,37,95,56,9,74,49,76,83,20,79,36,50,71,12,21,11,27,1,22,73,94,76,55,77,70,57,78,84,78,41,63
genes_4_39_63_29_68_82_97_41_21_22_57_48_9_8_62_56_13_16_14_67_74_56_10_66_42_20_91_99_99_89_35_98_10_70_56_28_21_62_89_30,3,0.08591241887206517,256.8520744502313,4,39,63,29,68,82,97,41,21,22,57,48,9,8,62,56,13,16,14,67,74,56,10,66,42,20,91,99,99,89,35,98,10,70,56,28,21,62,89,30
genes_5_39_77_52_70_81_26_72_13_52_61_15_10_51_52_52_29_45_78_85_75_63_0_64_71_20_52_28_53_95_91_56_16_37_24_75_59_53_100_36,3,0.09228874733707555,257.5067906921569,5,39,77,52,70,81,26,72,13,52,61,15,10,51,52,52,29,45,78,85,75,63,0,64,71,20,52,28,53,95,91,56,16,37,24,75,59,53,100,36
genes_2_82_7_100_91_82_93_76_13_59_61_34_6_46_46_52_21_24_79_24_46_73_83_13_56_31_16_90_23_69_52_56_100_71_46_66_20_82_94_65,4,0.09279127633150343,258.8981061447363,2,82,7,100,91,82,93,76,13,59,61,34,6,46,46,52,21,24,79,24,46,73,83,13,56,31,16,90,23,69,52,56,100,71,46,66,20,82,94,65
genes_1_92_5_44_42_78_99_19_18_61_53_21_7_40_5_44_44_7_29_88_9_11_88_2_14_75_25_54_32_75_30_54_94_80_54_8_52_9_70_29,7,0.09612706686919872,261.5696424859527,1,92,5,44,42,78,99,19,18,61,53,21,7,40,5,44,44,7,29,88,9,11,88,2,14,75,25,54,32,75,30,54,94,80,54,8,52,9,70,29
genes_100_39_84_51_88_91_95_100_13_60_75_0_4_6_56_63_94_0_68_49_64_74_62_13_42_37_93_31_57_100_42_57_72_17_54_9_24_23_40_98,5,0.10247824023862366,262.6693285645532,100,39,84,51,88,91,95,100,13,60,75,0,4,6,56,63,94,0,68,49,64,74,62,13,42,37,93,31,57,100,42,57,72,17,54,9,24,23,40,98
genes_67_35_58_52_70_76_48_93_17_88_73_2_13_41_1_84_7_34_29_73_7_73_8_53_17_42_21_93_58_96_77_23_94_58_43_7_55_24_91_29,10,0.10796344587059115,263.28648479013384,67,35,58,52,70,76,48,93,17,88,73,2,13,41,1,84,7,34,29,73,7,73,8,53,17,42,21,93,58,96,77,23,94,58,43,7,55,24,91,29
genes_35_27_58_24_65_65_97_91_21_52_70_2_0_5_58_95_85_5_15_8_47_74_81_66_56_47_94_31_60_26_42_2_77_85_96_74_54_41_40_8,6,0.0990682191661786,266.27644956215283,35,27,58,24,65,65,97,91,21,52,70,2,0,5,58,95,85,5,15,8,47,74,81,66,56,47,94,31,60,26,42,2,77,85,96,74,54,41,40,8
genes_2_6_58_47_91_79_18_92_17_18_88_66_10_81_27_41_9_20_22_94_92_72_7_0_16_43_56_19_40_92_91_53_100_80_54_57_28_91_30_33,6,0.10283084420833788,266.337509712514,2,6,58,47,91,79,18,92,17,18,88,66,10,81,27,41,9,20,22,94,92,72,7,0,16,43,56,19,40,92,91,53,100,80,54,57,28,91,30,33
genes_52_40_9_96_70_63_97_86_17_31_39_24_7_41_63_44_94_20_79_42_71_8_8_24_20_50_60_93_58_5_77_48_100_78_10_93_55_24_89_41,4,0.10148962205435981,267.2657368575709,52,40,9,96,70,63,97,86,17,31,39,24,7,41,63,44,94,20,79,42,71,8,8,24,20,50,60,93,58,5,77,48,100,78,10,93,55,24,89,41
genes_6_27_79_52_58_78_18_89_11_18_75_2_8_75_77_41_94_5_14_90_97_74_81_2_42_27_93_22_57_92_91_52_8_43_54_74_74_38_40_30,4,0.11014088189807385,269.85092139656047,6,27,79,52,58,78,18,89,11,18,75,2,8,75,77,41,94,5,14,90,97,74,81,2,42,27,93,22,57,92,91,52,8,43,54,74,74,38,40,30
genes_2_78_90_73_99_66_44_37_12_74_31_55_42_56_3_76_95_46_65_16_93_77_17_13_16_27_52_1_58_75_59_80_82_40_7_19_61_60_37_63,7,0.10732340151990649,271.00154587117504,2,78,90,73,99,66,44,37,12,74,31,55,42,56,3,76,95,46,65,16,93,77,17,13,16,27,52,1,58,75,59,80,82,40,7,19,61,60,37,63
genes_2_98_87_9_67_66_17_19_12_22_61_12_0_81_48_82_13_31_65_47_4_11_3_33_44_50_100_28_49_98_39_53_40_89_98_7_58_23_95_47,4,0.10613302176303113,271.52476244168497,2,98,87,9,67,66,17,19,12,22,61,12,0,81,48,82,13,31,65,47,4,11,3,33,44,50,100,28,49,98,39,53,40,89,98,7,58,23,95,47
genes_2_73_87_7_82_89_18_87_58_18_78_0_10_48_35_60_29_9_63_58_100_61_39_83_95_42_100_99_36_91_91_23_20_43_54_6_21_35_6_20,7,0.10934555339324907,272.10296817194273,2,73,87,7,82,89,18,87,58,18,78,0,10,48,35,60,29,9,63,58,100,61,39,83,95,42,100,99,36,91,91,23,20,43,54,6,21,35,6,20
genes_2_79_64_50_66_65_27_68_12_75_100_8_14_38_53_94_90_7_10_88_17_68_24_51_49_38_91_27_47_98_51_23_98_71_25_8_53_27_1_48,3,0.10563942894209699,272.7853921746253,2,79,64,50,66,65,27,68,12,75,100,8,14,38,53,94,90,7,10,88,17,68,24,51,49,38,91,27,47,98,51,23,98,71,25,8,53,27,1,48
genes_100_31_78_51_79_60_93_72_12_59_31_34_51_46_1_52_96_24_65_24_67_68_83_24_16_22_22_90_26_30_88_4_14_43_50_70_28_84_36_15,6,0.1150173052982682,273.56905675688864,100,31,78,51,79,60,93,72,12,59,31,34,51,46,1,52,96,24,65,24,67,68,83,24,16,22,22,90,26,30,88,4,14,43,50,70,28,84,36,15
genes_3_37_61_14_100_66_19_0_60_47_26_11_0_75_53_40_85_93_12_42_96_58_31_13_100_23_94_99_11_26_49_96_73_70_70_92_42_23_92_27,5,0.10822676148934922,273.7041963228217,3,37,61,14,100,66,19,0,60,47,26,11,0,75,53,40,85,93,12,42,96,58,31,13,100,23,94,99,11,26,49,96,73,70,70,92,42,23,92,27
genes_10_95_50_49_70_84_19_100_60_52_78_22_10_51_35_95_25_72_79_2_99_68_6_13_63_20_89_49_36_95_75_53_95_0_20_97_25_64_37_89,6,0.10202571334910343,274.3941092141852,10,95,50,49,70,84,19,100,60,52,78,22,10,51,35,95,25,72,79,2,99,68,6,13,63,20,89,49,36,95,75,53,95,0,20,97,25,64,37,89
genes_1_77_67_96_5_86_94_70_19_29_61_24_14_41_44_55_44_5_81_41_59_83_67_51_14_40_94_57_21_93_37_23_44_22_70_9_26_31_40_59,3,0.10614049496091917,276.76447947958826,1,77,67,96,5,86,94,70,19,29,61,24,14,41,44,55,44,5,81,41,59,83,67,51,14,40,94,57,21,93,37,23,44,22,70,9,26,31,40,59
genes_89_41_84_29_70_66_95_84_10_54_78_22_13_35_52_87_66_42_71_9_42_73_6_70_63_39_24_3_40_95_14_7_100_38_52_97_70_80_37_64,4,0.10787296447961281,277.39732252908703,89,41,84,29,70,66,95,84,10,54,78,22,13,35,52,87,66,42,71,9,42,73,6,70,63,39,24,3,40,95,14,7,100,38,52,97,70,80,37,64
genes_3_79_61_14_70_73_14_2_13_19_100_21_3_41_53_57_85_19_63_42_71_53_43_18_40_37_94_90_3_30_37_57_12_70_2_69_20_50_6_27,6,0.0974449643937011,278.4188109602626,3,79,61,14,70,73,14,2,13,19,100,21,3,41,53,57,85,19,63,42,71,53,43,18,40,37,94,90,3,30,37,57,12,70,2,69,20,50,6,27
genes_2_82_46_51_70_81_11_68_18_52_99_17_10_36_53_94_29_10_7_85_17_68_41_83_71_24_50_27_47_95_55_54_16_61_17_5_54_57_11_36,4,0.1055202833828253,279.5018757545315,2,82,46,51,70,81,11,68,18,52,99,17,10,36,53,94,29,10,7,85,17,68,41,83,71,24,50,27,47,95,55,54,16,61,17,5,54,57,11,36
genes_2_33_87_52_58_80_48_92_18_18_99_51_0_75_31_94_7_30_28_90_95_68_39_50_9_47_30_22_40_86_27_52_8_43_54_67_84_27_88_58,2,0.10805399201213725,280.00389989627513,2,33,87,52,58,80,48,92,18,18,99,51,0,75,31,94,7,30,28,90,95,68,39,50,9,47,30,22,40,86,27,52,8,43,54,67,84,27,88,58
genes_4_39_63_91_72_87_92_42_18_55_57_0_9_87_0_44_13_1_32_43_64_56_35_50_27_11_22_99_65_96_91_54_81_5_74_70_52_78_37_20,7,0.10303308598125682,280.0424879551996,4,39,63,91,72,87,92,42,18,55,57,0,9,87,0,44,13,1,32,43,64,56,35,50,27,11,22,99,65,96,91,54,81,5,74,70,52,78,37,20
genes_1_97_2_3_65_66_27_68_35_60_0_15_17_8_0_94_79_93_67_10_42_73_38_29_81_38_94_14_36_100_79_57_5_71_2_56_62_18_97_85,4,0.10348771741217411,283.03532035125465,1,97,2,3,65,66,27,68,35,60,0,15,17,8,0,94,79,93,67,10,42,73,38,29,81,38,94,14,36,100,79,57,5,71,2,56,62,18,97,85
genes_1_93_82_49_91_61_48_49_56_60_31_7_10_8_46_89_35_3_80_84_66_11_83_55_10_22_24_59_23_30_50_4_5_43_53_7_67_72_94_90,2,0.11079701380661564,284.7052457888882,1,93,82,49,91,61,48,49,56,60,31,7,10,8,46,89,35,3,80,84,66,11,83,55,10,22,24,59,23,30,50,4,5,43,53,7,67,72,94,90
genes_60_39_61_49_63_89_93_14_17_46_37_21_3_40_4_21_99_90_66_49_100_69_43_32_44_37_97_28_55_87_39_53_94_42_100_66_20_35_75_14,3,0.11117443962339096,286.22406000434967,60,39,61,49,63,89,93,14,17,46,37,21,3,40,4,21,99,90,66,49,100,69,43,32,44,37,97,28,55,87,39,53,94,42,100,66,20,35,75,14
