genes_31_29_29_54_84_76_61_1_14_82_36_0_5_34_79_49_96_0_64_89_60_9_4_0_9_69_13_35_49_75_76_78_81_58_0_16_6_48_5_49,7,0.10584773060514445,199.6941180005494,31,29,29,54,84,76,61,1,14,82,36,0,5,34,79,49,96,0,64,89,60,9,4,0,9,69,13,35,49,75,76,78,81,58,0,16,6,48,5,49
genes_14_18_91_58_70_59_46_81_31_78_79_7_5_46_57_95_92_42_10_82_48_31_67_46_45_25_19_34_49_28_77_61_17_50_89_69_68_28_47_37,4,0.08369273145303742,199.9041876544189,14,18,91,58,70,59,46,81,31,78,79,7,5,46,57,95,92,42,10,82,48,31,67,46,45,25,19,34,49,28,77,61,17,50,89,69,68,28,47,37
genes_42_53_30_61_82_4_71_59_4_5_82_14_2_45_37_65_89_48_62_71_6_27_86_1_58_84_44_19_55_4_99_64_59_7_85_42_62_71_56_47,4,0.11673762410014701,201.24830744257662,42,53,30,61,82,4,71,59,4,5,82,14,2,45,37,65,89,48,62,71,6,27,86,1,58,84,44,19,55,4,99,64,59,7,85,42,62,71,56,47
genes_42_53_30_35_43_95_62_60_10_2_75_18_9_37_37_67_41_3_33_63_62_27_86_68_70_40_86_19_59_90_62_59_70_63_61_9_62_43_8_32,8,0.09127941836965839,201.92879255767298,42,53,30,35,43,95,62,60,10,2,75,18,9,37,37,67,41,3,33,63,62,27,86,68,70,40,86,19,59,90,62,59,70,63,61,9,62,43,8,32
genes_88_100_84_47_70_76_89_81_26_81_68_7_9_50_23_44_54_59_33_84_61_34_21_3_36_92_89_21_51_72_99_57_66_16_78_6_56_54_73_29,4,0.10003683969518924,205.28651662186306,88,100,84,47,70,76,89,81,26,81,68,7,9,50,23,44,54,59,33,84,61,34,21,3,36,92,89,21,51,72,99,57,66,16,78,6,56,54,73,29
genes_66_31_59_58_99_85_99_4_10_82_63_5_14_40_3_89_94_48_62_68_14_35_13_7_100_45_59_68_49_34_34_1_25_44_70_85_67_7_5_42,8,0.09497130040333511,209.42038888664638,66,31,59,58,99,85,99,4,10,82,63,5,14,40,3,89,94,48,62,68,14,35,13,7,100,45,59,68,49,34,34,1,25,44,70,85,67,7,5,42
genes_10_91_90_30_74_81_25_61_100_0_70_20_9_28_48_96_48_12_59_0_94_8_11_46_100_74_63_69_59_25_98_51_39_61_0_67_72_49_7_43,6,0.08364207681500896,212.20859818035993,10,91,90,30,74,81,25,61,100,0,70,20,9,28,48,96,48,12,59,0,94,8,11,46,100,74,63,69,59,25,98,51,39,61,0,67,72,49,7,43
genes_10_90_35_59_65_63_89_79_10_8_70_38_28_45_68_81_22_25_98_92_40_21_96_88_14_90_77_100_97_74_77_48_48_15_61_45_62_44_5_43,6,0.1135796703293811,213.0348841753689,10,90,35,59,65,63,89,79,10,8,70,38,28,45,68,81,22,25,98,92,40,21,96,88,14,90,77,100,97,74,77,48,48,15,61,45,62,44,5,43
genes_30_50_34_59_70_76_64_4_19_8_71_10_17_50_23_100_92_0_33_82_42_7_54_67_39_26_86_14_47_75_41_78_26_3_0_35_62_63_72_37,6,0.09731734135218607,215.04990435702757,30,50,34,59,70,76,64,4,19,8,71,10,17,50,23,100,92,0,33,82,42,7,54,67,39,26,86,14,47,75,41,78,26,3,0,35,62,63,72,37
genes_88_86_92_62_65_7_54_51_17_26_52_21_14_50_7_76_92_59_62_64_56_7_10_56_100_42_77_32_55_93_77_58_84_9_5_14_62_60_5_38,6,0.10082891497958597,215.14030205226888,88,86,92,62,65,7,54,51,17,26,52,21,14,50,7,76,92,59,62,64,56,7,10,56,100,42,77,32,55,93,77,58,84,9,5,14,62,60,5,38
genes_18_90_90_47_67_49_36_4_60_31_70_70_6_52_44_49_94_48_58_48_3_12_96_1_100_28_90_19_50_47_43_9_52_58_79_53_65_50_2_40,4,0.09153511922331624,216.04767860952177,18,90,90,47,67,49,36,4,60,31,70,70,6,52,44,49,94,48,58,48,3,12,96,1,100,28,90,19,50,47,43,9,52,58,79,53,65,50,2,40
genes_10_6_92_62_66_7_59_83_51_76_63_0_67_50_3_11_83_5_62_0_10_27_9_10_12_85_89_39_12_54_87_77_39_100_0_40_99_72_5_37,5,0.11233834904043649,220.29482170129955,10,6,92,62,66,7,59,83,51,76,63,0,67,50,3,11,83,5,62,0,10,27,9,10,12,85,89,39,12,54,87,77,39,100,0,40,99,72,5,37
genes_31_18_99_34_69_63_54_85_23_73_31_67_50_50_63_45_94_22_23_86_39_83_5_46_14_48_91_5_16_70_75_48_0_21_0_100_62_60_96_51,8,0.11633857910629383,220.50566253788233,31,18,99,34,69,63,54,85,23,73,31,67,50,50,63,45,94,22,23,86,39,83,5,46,14,48,91,5,16,70,75,48,0,21,0,100,62,60,96,51
genes_56_94_64_49_77_8_61_96_59_100_75_4_14_67_30_51_89_41_42_85_94_9_55_58_47_74_61_99_56_4_22_64_75_7_61_97_71_7_52_33,3,0.09846746776348993,222.49055181527638,56,94,64,49,77,8,61,96,59,100,75,4,14,67,30,51,89,41,42,85,94,9,55,58,47,74,61,99,56,4,22,64,75,7,61,97,71,7,52,33
genes_30_96_27_40_23_77_54_9_12_79_31_25_18_44_2_45_100_9_33_10_7_7_16_2_27_61_89_97_36_74_42_78_74_61_78_65_12_9_17_37,4,0.10558933494426553,222.85354170982254,30,96,27,40,23,77,54,9,12,79,31,25,18,44,2,45,100,9,33,10,7,7,16,2,27,61,89,97,36,74,42,78,74,61,78,65,12,9,17,37
genes_88_89_76_30_80_0_96_3_12_55_63_21_9_19_30_43_49_12_42_87_66_95_20_59_100_42_52_41_49_33_99_77_75_58_80_58_97_43_5_32,3,0.08676593787292879,224.33261842298035,88,89,76,30,80,0,96,3,12,55,63,21,9,19,30,43,49,12,42,87,66,95,20,59,100,42,52,41,49,33,99,77,75,58,80,58,97,43,5,32
genes_88_3_76_30_80_81_96_3_13_50_64_21_4_53_20_47_83_41_42_87_98_9_29_42_100_42_52_99_56_33_22_77_49_9_80_58_97_43_37_32,4,0.10204781774886423,224.8254563606551,88,3,76,30,80,81,96,3,13,50,64,21,4,53,20,47,83,41,42,87,98,9,29,42,100,42,52,99,56,33,22,77,49,9,80,58,97,43,37,32
genes_18_41_33_58_96_71_100_82_18_61_22_28_7_66_44_23_32_48_67_87_4_4_95_55_8_14_60_19_55_47_21_48_15_97_0_86_11_50_44_49,6,0.11907850437062668,225.7667571737234,18,41,33,58,96,71,100,82,18,61,22,28,7,66,44,23,32,48,67,87,4,4,95,55,8,14,60,19,55,47,21,48,15,97,0,86,11,50,44,49
genes_88_37_84_30_73_88_60_71_36_0_62_0_23_62_42_45_54_0_67_81_60_31_29_68_28_65_54_28_59_33_28_78_11_70_92_89_100_54_45_56,6,0.10494171755265613,230.34924602467973,88,37,84,30,73,88,60,71,36,0,62,0,23,62,42,45,54,0,67,81,60,31,29,68,28,65,54,28,59,33,28,78,11,70,92,89,100,54,45,56
genes_88_56_26_62_59_8_61_50_19_77_75_59_12_38_38_100_54_0_40_81_48_11_7_4_14_92_20_39_44_75_76_78_22_17_71_27_57_72_100_54,5,0.10735301339364775,230.43286560409229,88,56,26,62,59,8,61,50,19,77,75,59,12,38,38,100,54,0,40,81,48,11,7,4,14,92,20,39,44,75,76,78,22,17,71,27,57,72,100,54
genes_92_94_84_63_81_8_99_4_17_75_81_28_20_34_44_99_92_68_66_86_45_0_0_7_39_14_91_34_53_26_35_78_75_99_0_1_62_76_59_86,6,0.1127931443757123,231.74485914641286,92,94,84,63,81,8,99,4,17,75,81,28,20,34,44,99,92,68,66,86,45,0,0,7,39,14,91,34,53,26,35,78,75,99,0,1,62,76,59,86
genes_30_87_100_55_72_83_61_60_18_14_73_43_14_4_3_95_28_22_67_86_23_20_4_60_97_40_90_90_60_23_21_45_48_66_79_67_62_56_100_38,3,0.09050231766242373,231.8167923886366,30,87,100,55,72,83,61,60,18,14,73,43,14,4,3,95,28,22,67,86,23,20,4,60,97,40,90,90,60,23,21,45,48,66,79,67,62,56,100,38
genes_88_44_84_57_74_8_99_50_17_76_82_4_17_61_30_20_33_19_33_87_69_35_29_1_94_91_80_99_49_33_22_84_75_75_61_40_71_7_72_27,9,0.09861952714457954,233.54287865002257,88,44,84,57,74,8,99,50,17,76,82,4,17,61,30,20,33,19,33,87,69,35,29,1,94,91,80,99,49,33,22,84,75,75,61,40,71,7,72,27
genes_87_53_52_31_74_90_61_92_14_13_52_26_9_53_3_83_23_4_62_94_4_25_55_7_14_91_75_0_16_31_87_61_75_95_70_25_71_11_40_34,4,0.08840675480537345,235.66402506046384,87,53,52,31,74,90,61,92,14,13,52,26,9,53,3,83,23,4,62,94,4,25,55,7,14,91,75,0,16,31,87,61,75,95,70,25,71,11,40,34
genes_88_66_84_62_47_8_61_60_11_82_88_70_18_50_4_70_92_60_62_0_46_2_19_30_58_92_89_2_44_74_23_7_23_18_0_64_62_86_45_43,8,0.10371097850643668,236.07892535066458,88,66,84,62,47,8,61,60,11,82,88,70,18,50,4,70,92,60,62,0,46,2,19,30,58,92,89,2,44,74,23,7,23,18,0,64,62,86,45,43
genes_88_22_26_34_80_8_61_50_18_77_85_66_9_48_7_100_54_0_23_85_62_16_11_52_89_92_20_100_45_75_49_78_15_17_71_13_57_59_48_54,5,0.08905131254203193,238.3235748978118,88,22,26,34,80,8,61,50,18,77,85,66,9,48,7,100,54,0,23,85,62,16,11,52,89,92,20,100,45,75,49,78,15,17,71,13,57,59,48,54
genes_88_3_92_83_80_81_82_1_17_55_96_21_9_53_30_44_92_0_5_4_45_95_37_67_89_42_77_34_49_33_33_13_49_49_0_70_57_69_5_39,5,0.10094634156109057,239.30038993834864,88,3,92,83,80,81,82,1,17,55,96,21,9,53,30,44,92,0,5,4,45,95,37,67,89,42,77,34,49,33,33,13,49,49,0,70,57,69,5,39
genes_88_52_84_47_70_74_64_72_19_82_62_24_14_50_23_18_59_9_33_94_63_16_7_7_36_90_20_17_28_75_76_63_54_92_78_44_6_88_8_29,7,0.09527904054215819,240.34054549768007,88,52,84,47,70,74,64,72,19,82,62,24,14,50,23,18,59,9,33,94,63,16,7,7,36,90,20,17,28,75,76,63,54,92,78,44,6,88,8,29
genes_2_44_88_34_61_55_27_0_17_76_73_74_20_53_44_93_83_1_25_29_2_64_86_67_89_53_12_96_71_7_51_81_25_61_89_70_63_78_49_23,6,0.10310184464660826,241.66520061492452,2,44,88,34,61,55,27,0,17,76,73,74,20,53,44,93,83,1,25,29,2,64,86,67,89,53,12,96,71,7,51,81,25,61,89,70,63,78,49,23
genes_92_94_84_63_86_8_100_85_17_75_70_28_20_50_44_99_27_1_66_0_8_4_35_7_82_14_86_31_53_85_35_78_50_98_5_1_62_43_49_86,6,0.10903960767766914,242.14799873388756,92,94,84,63,86,8,100,85,17,75,70,28,20,50,44,99,27,1,66,0,8,4,35,7,82,14,86,31,53,85,35,78,50,98,5,1,62,43,49,86
genes_0_89_76_30_59_0_49_85_31_50_64_3_20_8_23_49_96_0_42_91_6_7_16_59_89_11_91_99_56_90_46_51_37_9_78_12_97_52_9_32,4,0.09762505104435816,243.83743295113197,0,89,76,30,59,0,49,85,31,50,64,3,20,8,23,49,96,0,42,91,6,7,16,59,89,11,91,99,56,90,46,51,37,9,78,12,97,52,9,32
genes_4_84_84_64_81_0_99_1_17_50_82_62_20_73_0_35_94_41_19_0_70_71_34_58_21_92_91_41_55_29_39_78_54_58_79_48_99_19_40_51,8,0.09383559736584535,245.04643842177677,4,84,84,64,81,0,99,1,17,50,82,62,20,73,0,35,94,41,19,0,70,71,34,58,21,92,91,41,55,29,39,78,54,58,79,48,99,19,40,51
genes_54_59_92_40_96_65_16_82_11_71_67_26_20_8_23_54_94_6_62_0_56_36_47_41_25_20_17_41_51_92_77_8_47_73_0_12_62_48_5_23,5,0.10501000962061391,245.88540033734256,54,59,92,40,96,65,16,82,11,71,67,26,20,8,23,54,94,6,62,0,56,36,47,41,25,20,17,41,51,92,77,8,47,73,0,12,62,48,5,23
genes_88_97_66_62_77_4_64_69_31_74_62_21_22_46_48_49_20_21_25_85_45_11_52_56_99_92_28_55_44_62_24_63_23_17_85_78_62_72_100_33,5,0.11015364336971722,246.04315007665863,88,97,66,62,77,4,64,69,31,74,62,21,22,46,48,49,20,21,25,85,45,11,52,56,99,92,28,55,44,62,24,63,23,17,85,78,62,72,100,33
genes_92_94_89_67_81_8_99_4_18_18_82_21_20_34_0_51_92_68_14_15_36_67_37_58_14_9_91_65_49_58_87_62_55_99_85_27_99_45_57_39,6,0.09842023035534858,246.7697198478993,92,94,89,67,81,8,99,4,18,18,82,21,20,34,0,51,92,68,14,15,36,67,37,58,14,9,91,65,49,58,87,62,55,99,85,27,99,45,57,39
genes_25_61_92_46_59_63_49_85_31_79_70_4_20_7_22_98_28_1_67_0_8_7_13_46_28_92_86_19_28_90_76_51_47_98_83_12_85_52_9_16,6,0.10641198232088535,247.59790677613887,25,61,92,46,59,63,49,85,31,79,70,4,20,7,22,98,28,1,67,0,8,7,13,46,28,92,86,19,28,90,76,51,47,98,83,12,85,52,9,16
genes_88_18_89_41_97_59_31_0_17_78_84_7_5_28_11_98_53_22_23_89_68_16_63_52_93_42_75_97_59_90_98_57_86_49_72_9_69_54_5_23,2,0.11125653939043251,248.04189502218742,88,18,89,41,97,59,31,0,17,78,84,7,5,28,11,98,53,22,23,89,68,16,63,52,93,42,75,97,59,90,98,57,86,49,72,9,69,54,5,23
genes_10_18_92_34_60_62_65_85_12_81_70_23_20_50_2_93_28_18_67_0_8_4_69_46_50_14_86_19_59_20_98_59_47_98_70_40_63_43_49_23,3,0.11946753977078041,249.66283329407034,10,18,92,34,60,62,65,85,12,81,70,23,20,50,2,93,28,18,67,0,8,4,69,46,50,14,86,19,59,20,98,59,47,98,70,40,63,43,49,23
genes_93_97_54_30_95_32_25_82_90_58_71_67_23_50_84_94_90_60_67_16_57_11_31_26_39_89_89_26_96_75_54_61_22_58_87_40_62_48_33_43,7,0.10952188910420144,251.91137892799406,93,97,54,30,95,32,25,82,90,58,71,67,23,50,84,94,90,60,67,16,57,11,31,26,39,89,89,26,96,75,54,61,22,58,87,40,62,48,33,43
genes_29_39_26_55_66_7_54_72_10_82_75_21_7_60_56_35_20_2_94_93_46_22_11_10_12_82_92_4_56_23_87_73_52_100_0_28_99_53_40_46,7,0.10038452012351605,252.5771475014072,29,39,26,55,66,7,54,72,10,82,75,21,7,60,56,35,20,2,94,93,46,22,11,10,12,82,92,4,56,23,87,73,52,100,0,28,99,53,40,46
genes_52_84_89_58_59_4_99_55_35_13_82_0_7_73_3_51_93_2_19_0_18_9_47_55_14_91_5_65_91_29_39_78_45_21_49_53_99_43_5_41,5,0.10715622935983027,254.38365632243125,52,84,89,58,59,4,99,55,35,13,82,0,7,73,3,51,93,2,19,0,18,9,47,55,14,91,5,65,91,29,39,78,45,21,49,53,99,43,5,41
genes_93_18_27_55_97_83_27_4_12_80_73_23_14_44_38_45_71_39_33_1_60_7_22_73_9_61_88_32_25_74_49_78_43_100_58_65_61_12_33_44,3,0.10677451027601444,254.45223108384775,93,18,27,55,97,83,27,4,12,80,73,23,14,44,38,45,71,39,33,1,60,7,22,73,9,61,88,32,25,74,49,78,43,100,58,65,61,12,33,44
genes_14_35_28_75_26_88_61_49_36_82_98_14_11_62_0_45_54_0_28_61_49_16_99_38_90_87_19_90_44_33_81_78_11_70_82_65_99_60_19_39,8,0.09544641973464038,256.3277943612485,14,35,28,75,26,88,61,49,36,82,98,14,11,62,0,45,54,0,28,61,49,16,99,38,90,87,19,90,44,33,81,78,11,70,82,65,99,60,19,39
genes_8_46_90_58_67_72_100_7_7_36_70_28_26_52_19_49_17_48_58_23_8_12_96_1_6_28_62_19_55_34_43_48_13_58_55_43_70_44_2_51,3,0.12653210575040286,257.30046410973665,8,46,90,58,67,72,100,7,7,36,70,28,26,52,19,49,17,48,58,23,8,12,96,1,6,28,62,19,55,34,43,48,13,58,55,43,70,44,2,51
genes_88_41_28_64_98_71_61_82_18_61_22_33_6_52_44_96_94_1_22_83_3_12_94_10_6_91_62_19_59_85_21_48_15_93_80_86_65_50_44_51,6,0.10219830943920395,258.0468243477033,88,41,28,64,98,71,61,82,18,61,22,33,6,52,44,96,94,1,22,83,3,12,94,10,6,91,62,19,59,85,21,48,15,93,80,86,65,50,44,51
genes_2_44_88_34_98_76_65_60_19_76_64_10_20_66_76_93_94_11_57_92_21_100_11_41_46_40_19_28_47_72_95_7_55_52_70_40_85_59_1_30,6,0.10078379262006033,258.6761986602282,2,44,88,34,98,76,65,60,19,76,64,10,20,66,76,93,94,11,57,92,21,100,11,41,46,40,19,28,47,72,95,7,55,52,70,40,85,59,1,30
genes_6_97_26_29_53_81_25_49_19_89_73_23_17_78_64_100_71_40_98_13_69_11_33_73_9_92_25_65_60_75_98_26_48_0_87_24_57_48_33_52,6,0.09633585979939036,260.1346209657806,6,97,26,29,53,81,25,49,19,89,73,23,17,78,64,100,71,40,98,13,69,11,33,73,9,92,25,65,60,75,98,26,48,0,87,24,57,48,33,52
genes_10_18_26_34_59_2_89_4_70_61_75_38_28_42_23_48_94_15_23_85_62_16_11_88_89_91_20_100_95_94_51_55_55_15_75_40_20_59_50_41,6,0.12428253282676875,260.2035025463245,10,18,26,34,59,2,89,4,70,61,75,38,28,42,23,48,94,15,23,85,62,16,11,88,89,91,20,100,95,94,51,55,55,15,75,40,20,59,50,41
genes_2_44_88_55_60_36_58_4_12_81_31_25_20_28_2_45_94_18_22_1_11_100_24_2_50_53_89_96_8_74_42_7_43_49_58_40_12_59_17_44,5,0.11103531467907982,260.3983360926778,2,44,88,55,60,36,58,4,12,81,31,25,20,28,2,45,94,18,22,1,11,100,24,2,50,53,89,96,8,74,42,7,43,49,58,40,12,59,17,44
genes_88_89_55_53_77_8_61_96_13_98_75_4_14_60_30_20_49_41_42_87_99_99_55_1_47_91_72_100_56_34_24_84_75_92_60_97_71_7_72_32,4,0.12246236289720527,260.5637372469629,88,89,55,53,77,8,61,96,13,98,75,4,14,60,30,20,49,41,42,87,99,99,55,1,47,91,72,100,56,34,24,84,75,92,60,97,71,7,72,32
genes_26_56_35_80_71_27_61_77_22_75_82_71_20_62_38_96_65_49_23_93_61_7_18_67_39_46_56_68_32_25_76_78_53_61_78_35_90_6_9_44,10,0.10338531597198326,261.0609158274155,26,56,35,80,71,27,61,77,22,75,82,71,20,62,38,96,65,49,23,93,61,7,18,67,39,46,56,68,32,25,76,78,53,61,78,35,90,6,9,44
genes_88_86_84_47_70_76_16_40_18_2_27_27_56_8_23_100_54_9_32_3_58_77_10_63_16_92_56_17_38_93_77_46_90_18_49_44_6_60_4_29,5,0.1069055503003558,261.94450863146886,88,86,84,47,70,76,16,40,18,2,27,27,56,8,23,100,54,9,32,3,58,77,10,63,16,92,56,17,38,93,77,46,90,18,49,44,6,60,4,29
