genes_30_63_84_77_72_35_61_84_43_66_57_4_9_99_50_60_54_9_16_39_65_85_2_76_79_93_12_84_71_31_71_12_34_82_84_27_67_2_85_48,6,0.09415510924440844,245.8367357150597,30,63,84,77,72,35,61,84,43,66,57,4,9,99,50,60,54,9,16,39,65,85,2,76,79,93,12,84,71,31,71,12,34,82,84,27,67,2,85,48
genes_2_67_81_77_66_3_62_4_12_76_41_19_17_76_59_58_12_0_13_56_71_34_2_86_17_52_81_84_5_36_40_1_74_69_53_36_12_77_89_20,3,0.08717175694725725,247.4611182850832,2,67,81,77,66,3,62,4,12,76,41,19,17,76,59,58,12,0,13,56,71,34,2,86,17,52,81,84,5,36,40,1,74,69,53,36,12,77,89,20
genes_72_98_81_95_60_28_77_4_0_71_52_4_19_99_64_41_39_18_0_15_87_98_65_7_58_93_90_47_28_21_38_70_63_17_84_74_32_63_76_22,5,0.09859694098029158,250.36188065817228,72,98,81,95,60,28,77,4,0,71,52,4,19,99,64,41,39,18,0,15,87,98,65,7,58,93,90,47,28,21,38,70,63,17,84,74,32,63,76,22
genes_98_48_59_52_59_49_62_90_52_55_46_83_6_23_1_89_52_81_94_11_59_38_38_47_70_91_68_42_60_78_28_4_61_99_78_42_1_42_74_20,5,0.09056259780220363,250.43167131194065,98,48,59,52,59,49,62,90,52,55,46,83,6,23,1,89,52,81,94,11,59,38,38,47,70,91,68,42,60,78,28,4,61,99,78,42,1,42,74,20
genes_72_97_81_77_60_46_53_96_27_71_8_5_6_98_64_41_97_46_15_38_66_45_2_5_26_56_93_44_28_29_34_47_63_90_95_33_32_65_64_50,3,0.08871468068466827,256.16675809796624,72,97,81,77,60,46,53,96,27,71,8,5,6,98,64,41,97,46,15,38,66,45,2,5,26,56,93,44,28,29,34,47,63,90,95,33,32,65,64,50
genes_78_19_72_46_62_79_94_92_47_51_23_83_0_99_59_90_52_43_27_11_85_38_22_70_70_36_91_37_10_27_28_4_61_99_84_81_48_75_60_99,6,0.08492299715523999,256.84687879633896,78,19,72,46,62,79,94,92,47,51,23,83,0,99,59,90,52,43,27,11,85,38,22,70,70,36,91,37,10,27,28,4,61,99,84,81,48,75,60,99
genes_99_69_76_78_62_2_6_21_50_80_18_19_19_27_21_34_17_28_11_60_76_16_85_83_57_44_85_49_60_36_28_6_16_69_4_34_64_76_77_33,6,0.10992693188244888,256.97038830353955,99,69,76,78,62,2,6,21,50,80,18,19,19,27,21,34,17,28,11,60,76,16,85,83,57,44,85,49,60,36,28,6,16,69,4,34,64,76,77,33
genes_28_41_88_78_56_50_87_5_36_29_74_20_47_73_25_96_52_81_10_11_90_98_72_67_88_32_77_88_60_32_90_70_49_14_70_43_0_32_82_24,9,0.11202438058416907,257.2206536993463,28,41,88,78,56,50,87,5,36,29,74,20,47,73,25,96,52,81,10,11,90,98,72,67,88,32,77,88,60,32,90,70,49,14,70,43,0,32,82,24
genes_23_65_81_77_36_5_87_52_49_29_36_11_6_58_39_59_0_0_47_74_82_97_27_47_57_52_13_62_56_17_87_18_12_99_1_54_89_53_93_4,5,0.09127263807781948,257.8196021548786,23,65,81,77,36,5,87,52,49,29,36,11,6,58,39,59,0,0,47,74,82,97,27,47,57,52,13,62,56,17,87,18,12,99,1,54,89,53,93,4
genes_8_57_83_81_72_6_8_90_17_45_34_75_6_73_16_16_88_44_50_12_66_23_75_76_56_44_89_62_87_35_66_44_21_100_57_80_67_65_86_26,9,0.09607380826396648,263.9447791557811,8,57,83,81,72,6,8,90,17,45,34,75,6,73,16,16,88,44,50,12,66,23,75,76,56,44,89,62,87,35,66,44,21,100,57,80,67,65,86,26
genes_72_18_75_54_98_46_55_92_1_71_54_5_6_73_13_41_20_37_60_38_66_42_0_68_22_78_100_3_65_18_90_22_63_17_86_85_9_2_64_15,6,0.10069735841553995,264.710532514886,72,18,75,54,98,46,55,92,1,71,54,5,6,73,13,41,20,37,60,38,66,42,0,68,22,78,100,3,65,18,90,22,63,17,86,85,9,2,64,15
genes_72_48_64_42_72_77_55_92_28_71_50_5_19_100_40_41_39_18_60_38_66_42_29_66_74_93_93_60_36_5_34_48_70_17_86_85_7_2_61_62,5,0.10619954668827432,269.25229910430096,72,48,64,42,72,77,55,92,28,71,50,5,19,100,40,41,39,18,60,38,66,42,29,66,74,93,93,60,36,5,34,48,70,17,86,85,7,2,61,62
genes_77_59_72_16_66_41_63_49_45_71_81_6_17_100_67_58_8_37_0_17_78_26_25_79_22_88_79_77_5_30_40_22_16_66_3_47_95_59_59_45,8,0.09284288223246938,269.56389297995474,77,59,72,16,66,41,63,49,45,71,81,6,17,100,67,58,8,37,0,17,78,26,25,79,22,88,79,77,5,30,40,22,16,66,3,47,95,59,59,45
genes_83_98_81_77_80_76_62_52_47_66_77_17_6_58_58_29_2_63_25_74_82_36_27_58_56_32_13_50_56_59_96_40_21_99_2_53_88_69_94_4,4,0.11281492758642371,270.09067207071445,83,98,81,77,80,76,62,52,47,66,77,17,6,58,58,29,2,63,25,74,82,36,27,58,56,32,13,50,56,59,96,40,21,99,2,53,88,69,94,4
genes_77_19_66_58_77_79_87_4_49_84_25_7_18_99_59_87_2_43_94_47_90_32_24_70_26_26_91_77_5_94_49_84_61_99_80_83_48_43_27_55,10,0.09201695061434748,271.8463547040393,77,19,66,58,77,79,87,4,49,84,25,7,18,99,59,87,2,43,94,47,90,32,24,70,26,26,91,77,5,94,49,84,61,99,80,83,48,43,27,55
genes_97_41_88_78_77_50_89_84_3_29_52_6_14_95_1_48_79_81_2_11_70_55_7_67_13_54_55_42_63_32_38_70_49_14_67_38_0_69_81_23,7,0.10119975512853215,272.5095376183163,97,41,88,78,77,50,89,84,3,29,52,6,14,95,1,48,79,81,2,11,70,55,7,67,13,54,55,42,63,32,38,70,49,14,67,38,0,69,81,23
genes_16_97_81_95_77_17_89_84_3_66_52_6_9_94_40_46_79_40_2_74_62_55_21_38_70_81_62_42_63_17_96_42_19_99_67_97_92_72_48_68,8,0.10479079888456128,274.1098680310192,16,97,81,95,77,17,89,84,3,66,52,6,9,94,40,46,79,40,2,74,62,55,21,38,70,81,62,42,63,17,96,42,19,99,67,97,92,72,48,68
genes_28_67_84_6_98_5_82_4_19_76_29_11_6_73_12_54_0_0_5_19_66_97_85_83_54_19_83_56_14_27_84_17_16_7_19_40_48_53_61_15,3,0.11121988331410608,274.79127241582506,28,67,84,6,98,5,82,4,19,76,29,11,6,73,12,54,0,0,5,19,66,97,85,83,54,19,83,56,14,27,84,17,16,7,19,40,48,53,61,15
genes_64_44_71_77_96_8_62_4_36_84_19_31_20_32_67_19_81_15_83_74_90_16_19_46_75_36_66_49_33_0_93_48_86_19_2_0_90_54_74_55,1,0.10984818191679974,278.8343316335607,64,44,71,77,96,8,62,4,36,84,19,31,20,32,67,19,81,15,83,74,90,16,19,46,75,36,66,49,33,0,93,48,86,19,2,0,90,54,74,55
genes_25_57_71_93_100_1_82_93_36_84_14_31_6_99_12_94_1_21_94_73_66_79_85_83_56_36_44_78_59_27_93_48_61_19_23_39_80_54_74_66,1,0.10493316707683793,283.5541204183537,25,57,71,93,100,1,82,93,36,84,14,31,6,99,12,94,1,21,94,73,66,79,85,83,56,36,44,78,59,27,93,48,61,19,23,39,80,54,74,66
genes_31_67_82_95_100_37_52_8_68_79_43_20_23_60_16_90_5_19_42_74_68_79_22_46_36_29_100_49_33_36_87_21_21_16_0_1_83_80_17_48,7,0.11096178418530814,284.1904347666776,31,67,82,95,100,37,52,8,68,79,43,20,23,60,16,90,5,19,42,74,68,79,22,46,36,29,100,49,33,36,87,21,21,16,0,1,83,80,17,48
genes_83_59_73_16_66_20_57_52_45_71_4_6_14_58_65_58_2_14_0_17_82_29_27_79_24_32_93_62_56_12_40_22_18_66_3_53_88_63_96_4,6,0.10289032350665984,284.27569759174094,83,59,73,16,66,20,57,52,45,71,4,6,14,58,65,58,2,14,0,17,82,29,27,79,24,32,93,62,56,12,40,22,18,66,3,53,88,63,96,4
genes_12_10_61_66_70_82_62_86_41_84_41_19_3_70_40_84_0_28_6_71_67_34_78_58_56_52_86_85_5_4_40_44_93_86_86_99_12_53_89_26,7,0.10002259963317159,284.86522843802607,12,10,61,66,70,82,62,86,41,84,41,19,3,70,40,84,0,28,6,71,67,34,78,58,56,52,86,85,5,4,40,44,93,86,86,99,12,53,89,26
genes_17_44_64_77_71_6_66_4_50_55_62_5_19_73_40_19_49_13_57_41_73_95_7_61_65_15_98_51_65_18_62_41_97_10_75_7_64_72_80_22,8,0.0988830376818092,284.97126938402175,17,44,64,77,71,6,66,4,50,55,62,5,19,73,40,19,49,13,57,41,73,95,7,61,65,15,98,51,65,18,62,41,97,10,75,7,64,72,80,22
genes_92_63_73_75_98_41_54_3_46_62_52_4_20_34_65_39_39_9_45_15_65_34_2_42_78_52_100_60_26_7_80_22_34_82_3_21_90_47_100_25,6,0.10582303562870037,287.02897708879215,92,63,73,75,98,41,54,3,46,62,52,4,20,34,65,39,39,9,45,15,65,34,2,42,78,52,100,60,26,7,80,22,34,82,3,21,90,47,100,25
genes_19_7_3_78_98_21_80_88_45_66_77_4_17_76_17_87_91_18_11_21_78_78_24_41_29_44_81_49_28_3_40_40_52_100_3_53_65_63_17_34,7,0.10322504552183812,287.47116028010794,19,7,3,78,98,21,80,88,45,66,77,4,17,76,17,87,91,18,11,21,78,78,24,41,29,44,81,49,28,3,40,40,52,100,3,53,65,63,17,34
genes_23_97_87_2_9_70_8_54_17_30_30_75_6_76_16_38_5_10_62_13_76_94_75_89_60_58_18_47_89_7_96_70_3_16_57_56_42_68_73_49,2,0.09293209547699313,287.7063246525481,23,97,87,2,9,70,8,54,17,30,30,75,6,76,16,38,5,10,62,13,76,94,75,89,60,58,18,47,89,7,96,70,3,16,57,56,42,68,73,49
genes_83_53_100_77_98_41_62_92_45_66_76_17_6_76_56_58_20_37_25_72_69_36_19_57_22_78_84_3_65_18_76_37_17_9_92_53_94_2_78_52,6,0.10503174917408091,294.29452052747035,83,53,100,77,98,41,62,92,45,66,76,17,6,76,56,58,20,37,25,72,69,36,19,57,22,78,84,3,65,18,76,37,17,9,92,53,94,2,78,52
genes_97_77_82_50_77_1_61_84_88_60_57_6_6_73_35_2_24_38_75_95_66_43_7_46_18_41_61_60_60_17_80_42_14_11_86_99_70_61_74_4,6,0.12021670918098926,294.29747707284685,97,77,82,50,77,1,61,84,88,60,57,6,6,73,35,2,24,38,75,95,66,43,7,46,18,41,61,60,60,17,80,42,14,11,86,99,70,61,74,4
genes_20_20_79_83_65_3_59_97_12_45_18_1_17_100_35_57_62_28_60_11_76_67_5_4_46_93_16_84_72_6_18_47_34_10_70_36_57_37_80_52,10,0.10786328288550047,295.0153106224717,20,20,79,83,65,3,59,97,12,45,18,1,17,100,35,57,62,28,60,11,76,67,5,4,46,93,16,84,72,6,18,47,34,10,70,36,57,37,80,52
genes_100_48_64_77_64_55_80_90_28_55_50_5_20_23_60_46_91_23_10_11_88_38_83_47_70_41_45_87_26_56_16_0_3_91_76_77_25_42_38_44,5,0.11690371373624919,299.584810129298,100,48,64,77,64,55,80,90,28,55,50,5,20,23,60,46,91,23,10,11,88,38,83,47,70,41,45,87,26,56,16,0,3,91,76,77,25,42,38,44
genes_97_48_88_95_62_33_3_97_47_76_19_20_23_32_1_90_54_19_42_11_90_38_22_40_73_38_64_55_60_36_28_4_21_99_0_1_63_49_15_73,5,0.12100636044245099,300.1209825700391,97,48,88,95,62,33,3,97,47,76,19,20,23,32,1,90,54,19,42,11,90,38,22,40,73,38,64,55,60,36,28,4,21,99,0,1,63,49,15,73
genes_68_42_76_83_67_18_66_97_0_66_23_5_11_94_35_34_54_0_53_11_51_44_7_76_18_93_96_84_36_13_71_17_34_69_72_27_14_2_80_48,3,0.11734754726075547,300.1800140717177,68,42,76,83,67,18,66,97,0,66,23,5,11,94,35,34,54,0,53,11,51,44,7,76,18,93,96,84,36,13,71,17,34,69,72,27,14,2,80,48
genes_97_77_57_77_76_46_72_92_83_71_52_6_20_94_65_22_54_45_2_5_62_87_23_88_17_59_86_16_63_32_34_11_18_87_39_20_14_75_77_15,6,0.11474577494352178,304.56839701026274,97,77,57,77,76,46,72,92,83,71,52,6,20,94,65,22,54,45,2,5,62,87,23,88,17,59,86,16,63,32,34,11,18,87,39,20,14,75,77,15
genes_100_59_66_77_98_21_80_39_45_66_43_1_18_76_17_58_8_17_22_44_76_32_78_47_18_36_99_82_92_94_47_37_49_57_76_21_14_42_70_15,5,0.11082091816786672,307.90737248358784,100,59,66,77,98,21,80,39,45,66,43,1,18,76,17,58,8,17,22,44,76,32,78,47,18,36,99,82,92,94,47,37,49,57,76,21,14,42,70,15
genes_68_97_76_78_62_2_55_96_36_74_22_4_19_99_96_57_17_19_69_39_52_44_5_76_58_93_12_84_36_31_71_6_15_69_72_37_89_2_77_47,3,0.11174665148900204,308.45299439262624,68,97,76,78,62,2,55,96,36,74,22,4,19,99,96,57,17,19,69,39,52,44,5,76,58,93,12,84,36,31,71,6,15,69,72,37,89,2,77,47
genes_84_1_84_8_100_1_82_89_12_16_76_0_21_99_12_54_53_28_8_41_66_15_86_83_47_33_97_56_59_27_34_34_67_7_70_39_48_44_17_66,7,0.10821680994391154,311.40637732773774,84,1,84,8,100,1,82,89,12,16,76,0,21,99,12,54,53,28,8,41,66,15,86,83,47,33,97,56,59,27,34,34,67,7,70,39,48,44,17,66
genes_83_22_76_73_75_61_77_93_29_80_57_6_19_44_21_5_54_18_10_12_83_16_65_58_14_47_85_49_5_8_29_42_24_24_67_23_75_50_80_68,6,0.1120011357950179,312.23007955042243,83,22,76,73,75,61,77,93,29,80,57,6,19,44,21,5,54,18,10,12,83,16,65,58,14,47,85,49,5,8,29,42,24,24,67,23,75,50,80,68
