genes_57_42_76_77_100_24_50_97_38_75_68_56_19_91_70_87_1_16_88_8_68_90_67_29_15_98_99_45_83_33_40_27_63_17_76_31_46_20_35_4,8,0.0851585405162297,201.44936399839358,57,42,76,77,100,24,50,97,38,75,68,56,19,91,70,87,1,16,88,8,68,90,67,29,15,98,99,45,83,33,40,27,63,17,76,31,46,20,35,4
genes_97_44_64_52_75_5_69_97_41_66_49_11_7_95_97_65_1_47_25_38_70_80_24_29_15_92_91_89_86_33_33_42_21_82_85_40_10_99_42_60,7,0.08594851547212447,207.13945504801038,97,44,64,52,75,5,69,97,41,66,49,11,7,95,97,65,1,47,25,38,70,80,24,29,15,92,91,89,86,33,33,42,21,82,85,40,10,99,42,60
genes_43_86_12_76_98_93_74_64_86_17_26_22_24_21_21_55_46_17_55_36_66_75_23_51_15_20_91_14_2_13_66_95_71_86_78_41_7_66_12_94,8,0.09425107519649649,210.02830157320312,43,86,12,76,98,93,74,64,86,17,26,22,24,21,21,55,46,17,55,36,66,75,23,51,15,20,91,14,2,13,66,95,71,86,78,41,7,66,12,94
genes_86_20_69_67_75_93_79_14_5_17_21_5_8_94_5_1_89_55_59_38_67_78_23_51_73_31_98_49_24_14_27_36_63_23_80_79_65_85_11_5,4,0.09323756613146426,215.4903209074923,86,20,69,67,75,93,79,14,5,17,21,5,8,94,5,1,89,55,59,38,67,78,23,51,73,31,98,49,24,14,27,36,63,23,80,79,65,85,11,5
genes_99_66_77_3_66_0_75_58_35_27_23_74_18_19_40_30_6_21_97_34_67_90_15_47_13_25_12_81_9_16_18_6_63_100_90_43_24_65_39_9,5,0.08543622189291626,225.27186211055601,99,66,77,3,66,0,75,58,35,27,23,74,18,19,40,30,6,21,97,34,67,90,15,47,13,25,12,81,9,16,18,6,63,100,90,43,24,65,39,9
genes_96_59_81_73_75_22_80_4_72_76_24_4_16_65_3_2_55_97_13_8_88_92_25_75_27_96_100_55_62_36_80_33_74_23_70_79_65_42_34_8,6,0.07687970031977549,226.551922900059,96,59,81,73,75,22,80,4,72,76,24,4,16,65,3,2,55,97,13,8,88,92,25,75,27,96,100,55,62,36,80,33,74,23,70,79,65,42,34,8
genes_82_8_41_52_54_37_51_59_41_4_20_72_88_94_5_91_1_19_8_38_68_90_26_54_7_92_9_55_60_16_66_44_60_100_64_31_29_75_83_56,2,0.12037228378487437,231.38600342984074,82,8,41,52,54,37,51,59,41,4,20,72,88,94,5,91,1,19,8,38,68,90,26,54,7,92,9,55,60,16,66,44,60,100,64,31,29,75,83,56
genes_88_59_73_19_100_27_43_54_24_29_47_7_25_40_0_62_55_60_10_11_63_0_34_41_17_98_99_53_83_12_29_37_33_100_71_80_84_1_18_7,7,0.08605444965226369,231.89026366482386,88,59,73,19,100,27,43,54,24,29,47,7,25,40,0,62,55,60,10,11,63,0,34,41,17,98,99,53,83,12,29,37,33,100,71,80,84,1,18,7
genes_93_20_73_67_59_35_50_56_25_52_27_12_24_40_40_57_44_55_9_11_70_81_29_70_78_16_99_81_51_12_45_37_63_64_64_31_53_0_79_6,3,0.08608125961788425,232.91024981531504,93,20,73,67,59,35,50,56,25,52,27,12,24,40,40,57,44,55,9,11,70,81,29,70,78,16,99,81,51,12,45,37,63,64,64,31,53,0,79,6
genes_39_70_61_69_67_33_51_83_45_41_69_0_11_15_100_30_55_37_18_11_63_16_65_70_16_87_99_45_39_36_53_49_23_2_77_41_48_51_35_52,5,0.10921492999896439,233.66000256622547,39,70,61,69,67,33,51,83,45,41,69,0,11,15,100,30,55,37,18,11,63,16,65,70,16,87,99,45,39,36,53,49,23,2,77,41,48,51,35,52
genes_92_61_81_78_53_93_12_10_25_12_29_13_18_92_50_34_13_55_8_39_67_1_71_77_3_41_90_44_31_7_80_48_69_68_86_36_91_0_99_45,7,0.08868985854275588,235.00164749869592,92,61,81,78,53,93,12,10,25,12,29,13,18,92,50,34,13,55,8,39,67,1,71,77,3,41,90,44,31,7,80,48,69,68,86,36,91,0,99,45
genes_52_42_7_79_60_87_67_94_20_66_68_12_20_22_40_57_59_44_14_16_68_75_67_55_73_98_99_45_85_16_38_18_68_49_17_17_67_18_35_19,7,0.09420407208320215,237.56210374739968,52,42,7,79,60,87,67,94,20,66,68,12,20,22,40,57,59,44,14,16,68,75,67,55,73,98,99,45,85,16,38,18,68,49,17,17,67,18,35,19
genes_88_75_76_69_68_22_52_4_41_75_39_1_8_76_67_91_2_20_13_12_66_73_18_69_17_41_33_80_59_39_71_14_67_100_84_6_47_78_12_11,5,0.08992016444370013,238.7100274933095,88,75,76,69,68,22,52,4,41,75,39,1,8,76,67,91,2,20,13,12,66,73,18,69,17,41,33,80,59,39,71,14,67,100,84,6,47,78,12,11
genes_96_93_41_65_75_37_50_59_41_68_22_15_14_94_53_91_1_19_8_4_75_90_26_51_2_92_73_81_5_13_66_30_23_62_80_41_10_75_35_5,9,0.09947608469648583,240.21805767314365,96,93,41,65,75,37,50,59,41,68,22,15,14,94,53,91,1,19,8,4,75,90,26,51,2,92,73,81,5,13,66,30,23,62,80,41,10,75,35,5
genes_92_38_68_76_65_35_65_65_5_52_12_56_13_40_28_55_44_47_13_8_76_38_21_65_73_15_99_80_63_19_25_44_63_8_64_31_52_65_42_8,6,0.0945919921913561,240.63799465577213,92,38,68,76,65,35,65,65,5,52,12,56,13,40,28,55,44,47,13,8,76,38,21,65,73,15,99,80,63,19,25,44,63,8,64,31,52,65,42,8
genes_100_87_81_76_70_22_83_64_40_76_76_4_17_65_36_57_55_80_73_14_43_90_28_55_27_95_52_55_91_97_79_95_33_25_71_79_65_21_34_3,5,0.09373383932238105,243.684639168909,100,87,81,76,70,22,83,64,40,76,76,4,17,65,36,57,55,80,73,14,43,90,28,55,27,95,52,55,91,97,79,95,33,25,71,79,65,21,34,3
genes_25_85_63_32_67_36_39_94_47_43_3_60_11_15_90_30_17_38_97_46_59_16_25_51_13_86_99_45_83_2_41_48_33_23_86_49_48_98_65_46,8,0.08545543192864204,243.79569220952072,25,85,63,32,67,36,39,94,47,43,3,60,11,15,90,30,17,38,97,46,59,16,25,51,13,86,99,45,83,2,41,48,33,23,86,49,48,98,65,46
genes_83_66_40_71_68_21_50_97_38_66_26_56_19_75_70_100_83_47_5_8_76_99_36_51_15_49_90_45_59_69_80_95_97_17_69_31_46_65_75_3,6,0.08911946890518353,244.0242003983736,83,66,40,71,68,21,50,97,38,66,26,56,19,75,70,100,83,47,5,8,76,99,36,51,15,49,90,45,59,69,80,95,97,17,69,31,46,65,75,3
genes_22_20_70_67_62_0_74_29_25_53_21_1_24_94_5_36_7_72_59_37_66_73_31_70_73_31_100_81_24_6_45_39_75_78_80_79_84_78_64_6,4,0.0979504234976379,250.9160173842945,22,20,70,67,62,0,74,29,25,53,21,1,24,94,5,36,7,72,59,37,66,73,31,70,73,31,100,81,24,6,45,39,75,78,80,79,84,78,64,6
genes_80_61_72_81_56_35_96_8_27_36_29_8_12_92_64_39_9_84_2_42_83_80_87_67_66_45_90_85_84_22_80_44_72_100_86_36_94_5_46_45,5,0.09273982267511031,252.43911639397348,80,61,72,81,56,35,96,8,27,36,29,8,12,92,64,39,9,84,2,42,83,80,87,67,66,45,90,85,84,22,80,44,72,100,86,36,94,5,46,45
genes_96_86_71_2_98_92_85_90_45_66_29_8_18_19_36_59_80_47_5_100_76_100_24_51_26_20_99_81_81_31_38_14_97_11_69_42_47_75_47_48,11,0.10615096033828716,255.82486863863176,96,86,71,2,98,92,85,90,45,66,29,8,18,19,36,59,80,47,5,100,76,100,24,51,26,20,99,81,81,31,38,14,97,11,69,42,47,75,47,48
genes_82_56_26_76_76_64_61_86_92_15_41_0_7_24_69_29_2_82_13_11_61_6_25_64_95_18_91_60_59_39_78_42_75_62_89_81_17_69_75_59,6,0.09709712775965673,256.81389608485387,82,56,26,76,76,64,61,86,92,15,41,0,7,24,69,29,2,82,13,11,61,6,25,64,95,18,91,60,59,39,78,42,75,62,89,81,17,69,75,59
genes_91_59_69_80_64_19_59_33_49_43_16_64_19_76_85_55_82_17_14_12_76_80_73_38_18_56_36_49_56_36_49_95_58_86_86_51_48_65_64_11,6,0.08944529358961746,262.4665909570654,91,59,69,80,64,19,59,33,49,43,16,64,19,76,85,55,82,17,14,12,76,80,73,38,18,56,36,49,56,36,49,95,58,86,86,51,48,65,64,11
genes_87_17_81_77_98_68_52_91_33_43_16_0_34_75_29_53_82_17_14_11_76_80_73_78_65_41_63_74_22_16_47_43_62_86_89_20_24_65_46_59,5,0.10479298472479645,263.3376103181428,87,17,81,77,98,68,52,91,33,43,16,0,34,75,29,53,82,17,14,11,76,80,73,78,65,41,63,74,22,16,47,43,62,86,89,20,24,65,46,59
genes_53_97_76_52_39_17_45_57_41_89_64_56_20_74_10_91_74_19_5_35_45_43_34_53_80_31_73_81_4_13_66_48_61_23_70_31_79_78_14_5,4,0.09683710602677459,267.72774186356366,53,97,76,52,39,17,45,57,41,89,64,56,20,74,10,91,74,19,5,35,45,43,34,53,80,31,73,81,4,13,66,48,61,23,70,31,79,78,14,5
genes_93_2_69_77_75_43_54_1_24_17_22_8_24_31_98_58_52_81_8_8_68_78_23_72_17_16_100_19_5_12_41_37_23_20_32_29_79_4_64_3,5,0.10667767256522406,271.55706180286177,93,2,69,77,75,43,54,1,24,17,22,8,24,31,98,58,52,81,8,8,68,78,23,72,17,16,100,19,5,12,41,37,23,20,32,29,79,4,64,3
genes_4_70_63_52_72_76_39_94_48_42_72_60_25_91_70_81_55_37_94_37_56_90_27_51_49_0_95_86_60_2_41_17_33_23_86_49_48_98_12_46,4,0.09866001055353618,272.2127186798372,4,70,63,52,72,76,39,94,48,42,72,60,25,91,70,81,55,37,94,37,56,90,27,51,49,0,95,86,60,2,41,17,33,23,86,49,48,98,12,46
genes_97_86_30_77_76_0_53_10_27_43_65_26_18_95_9_35_82_7_5_31_69_90_15_72_30_25_90_81_56_16_80_44_74_96_20_67_79_65_39_93,11,0.09874350306949999,275.02992618571784,97,86,30,77,76,0,53,10,27,43,65,26,18,95,9,35,82,7,5,31,69,90,15,72,30,25,90,81,56,16,80,44,74,96,20,67,79,65,39,93
genes_92_38_12_0_100_21_55_58_45_37_20_8_14_25_97_33_6_49_73_11_67_90_51_40_69_56_40_47_69_17_20_1_25_100_93_54_89_64_74_4,5,0.09049318333724692,275.3532703030157,92,38,12,0,100,21,55,58,45,37,20,8,14,25,97,33,6,49,73,11,67,90,51,40,69,56,40,47,69,17,20,1,25,100,93,54,89,64,74,4
genes_36_66_98_78_75_21_50_90_45_66_46_8_18_75_99_100_8_97_5_38_63_75_71_50_26_49_86_45_60_95_80_48_97_17_65_57_67_85_72_94,2,0.10026643757428153,276.65636952243796,36,66,98,78,75,21,50,90,45,66,46,8,18,75,99,100,8,97,5,38,63,75,71,50,26,49,86,45,60,95,80,48,97,17,65,57,67,85,72,94
genes_43_86_81_34_96_22_75_82_36_33_15_4_21_75_19_58_46_81_64_75_66_81_22_67_15_87_10_81_79_36_66_95_60_86_67_79_65_50_37_67,8,0.11095773513980582,278.27631957528706,43,86,81,34,96,22,75,82,36,33,15,4,21,75,19,58,46,81,64,75,66,81,22,67,15,87,10,81,79,36,66,95,60,86,67,79,65,50,37,67
genes_4_38_96_67_70_42_79_14_25_17_46_8_29_15_99_1_83_21_5_38_67_65_24_70_47_49_84_47_65_14_46_17_23_23_72_41_94_85_64_3,3,0.09681950458690698,279.0357245010625,4,38,96,67,70,42,79,14,25,17,46,8,29,15,99,1,83,21,5,38,67,65,24,70,47,49,84,47,65,14,46,17,23,23,72,41,94,85,64,3
genes_57_47_75_3_99_23_74_86_92_27_15_0_8_40_0_54_0_5_90_4_58_42_18_27_96_95_91_84_59_98_66_42_74_65_93_54_84_0_72_93,6,0.10131225555762464,283.0906410053814,57,47,75,3,99,23,74,86,92,27,15,0,8,40,0,54,0,5,90,4,58,42,18,27,96,95,91,84,59,98,66,42,74,65,93,54,84,0,72,93
genes_23_19_80_76_59_14_73_1_23_37_63_6_8_22_14_29_9_29_11_90_66_53_25_78_53_100_46_53_59_4_30_6_25_95_96_31_28_71_89_17,8,0.09868443942375932,283.62943412744255,23,19,80,76,59,14,73,1,23,37,63,6,8,22,14,29,9,29,11,90,66,53,25,78,53,100,46,53,59,4,30,6,25,95,96,31,28,71,89,17
genes_93_75_76_2_94_33_74_91_45_17_26_8_20_40_52_55_7_17_55_4_18_99_22_55_17_20_97_19_5_13_45_14_33_41_80_20_47_85_94_48,5,0.09557997344347981,283.6970750563039,93,75,76,2,94,33,74,91,45,17,26,8,20,40,52,55,7,17,55,4,18,99,22,55,17,20,97,19,5,13,45,14,33,41,80,20,47,85,94,48
genes_92_40_98_46_75_21_66_90_14_66_22_17_16_91_34_100_83_97_5_38_72_99_24_51_73_49_43_45_92_17_49_1_97_17_69_42_51_72_37_3,7,0.11524185561413393,285.72893497436445,92,40,98,46,75,21,66,90,14,66,22,17,16,91,34,100,83,97,5,38,72,99,24,51,73,49,43,45,92,17,49,1,97,17,69,42,51,72,37,3
genes_88_18_81_83_72_50_100_86_36_46_50_56_18_78_1_58_5_83_83_75_73_81_27_32_48_70_10_55_58_97_25_75_33_62_86_61_66_100_37_66,2,0.12666417254529602,293.0978554891932,88,18,81,83,72,50,100,86,36,46,50,56,18,78,1,58,5,83,83,75,73,81,27,32,48,70,10,55,58,97,25,75,33,62,86,61,66,100,37,66
genes_97_20_69_66_71_42_64_86_5_76_39_15_8_94_70_90_89_73_13_11_59_38_21_65_73_18_71_49_72_19_79_99_59_21_78_42_47_83_42_9,7,0.1013798272512456,294.118819900391,97,20,69,66,71,42,64,86,5,76,39,15,8,94,70,90,89,73,13,11,59,38,21,65,73,18,71,49,72,19,79,99,59,21,78,42,47,83,42,9
genes_83_60_81_3_60_0_61_64_5_15_37_0_7_40_16_29_0_8_58_36_67_21_27_65_95_18_91_43_1_3_78_42_58_62_86_76_51_65_99_12,4,0.11665042772503656,297.3872135877491,83,60,81,3,60,0,61,64,5,15,37,0,7,40,16,29,0,8,58,36,67,21,27,65,95,18,91,43,1,3,78,42,58,62,86,76,51,65,99,12
genes_35_31_66_3_26_22_54_57_45_37_65_74_18_73_7_42_2_71_90_12_67_90_25_29_30_39_73_55_84_97_37_6_67_100_86_2_56_42_39_93,9,0.11197939123866202,300.1983440384657,35,31,66,3,26,22,54,57,45,37,65,74,18,73,7,42,2,71,90,12,67,90,25,29,30,39,73,55,84,97,37,6,67,100,86,2,56,42,39,93
genes_4_60_78_67_62_24_74_29_35_15_78_15_11_15_3_57_7_21_83_70_59_20_23_70_17_70_100_81_11_12_25_37_75_64_77_41_67_77_42_6,4,0.10547574914383027,304.25566538486237,4,60,78,67,62,24,74,29,35,15,78,15,11,15,3,57,7,21,83,70,59,20,23,70,17,70,100,81,11,12,25,37,75,64,77,41,67,77,42,6
genes_39_43_73_77_73_24_74_24_24_71_46_6_20_40_0_36_46_55_88_11_68_79_66_30_17_92_100_64_83_12_21_42_72_65_32_37_55_63_35_11,2,0.12226605996565004,304.27126216331567,39,43,73,77,73,24,74,24,24,71,46,6,20,40,0,36,46,55,88,11,68,79,66,30,17,92,100,64,83,12,21,42,72,65,32,37,55,63,35,11
genes_4_71_94_71_66_0_75_90_35_66_22_12_11_75_0_33_8_21_97_4_88_99_24_38_2_49_12_48_9_96_18_47_97_17_94_54_76_75_42_3,5,0.10206781293204681,304.48516684208425,4,71,94,71,66,0,75,90,35,66,22,12,11,75,0,33,8,21,97,4,88,99,24,38,2,49,12,48,9,96,18,47,97,17,94,54,76,75,42,3
genes_83_49_95_65_99_79_79_86_36_56_76_0_5_56_1_3_7_5_5_88_81_31_23_27_17_100_99_81_64_93_66_41_23_65_94_2_84_42_35_7,12,0.10393880564111231,305.17929612024517,83,49,95,65,99,79,79,86,36,56,76,0,5,56,1,3,7,5,5,88,81,31,23,27,17,100,99,81,64,93,66,41,23,65,94,2,84,42,35,7
genes_92_85_73_77_69_95_74_52_46_29_47_6_20_91_0_30_52_37_88_2_71_64_26_72_17_54_44_45_59_12_41_14_21_100_71_31_48_72_14_11,4,0.11329005497065728,311.5783365739982,92,85,73,77,69,95,74,52,46,29,47,6,20,91,0,30,52,37,88,2,71,64,26,72,17,54,44,45,59,12,41,14,21,100,71,31,48,72,14,11
genes_82_24_66_23_69_52_50_50_46_64_23_71_27_91_13_55_90_17_25_12_64_64_65_93_15_59_44_85_5_17_41_47_72_16_20_34_21_98_86_56,2,0.10068869419452453,311.893731773446,82,24,66,23,69,52,50,50,46,64,23,71,27,91,13,55,90,17,25,12,64,64,65,93,15,59,44,85,5,17,41,47,72,16,20,34,21,98,86,56
genes_25_66_82_52_49_21_79_97_86_17_63_5_21_93_14_54_9_24_25_38_70_79_24_42_15_92_44_81_59_33_33_6_36_11_87_30_10_98_42_18,2,0.1070836247810159,314.53525568017915,25,66,82,52,49,21,79,97,86,17,63,5,21,93,14,54,9,24,25,38,70,79,24,42,15,92,44,81,59,33,33,6,36,11,87,30,10,98,42,18
genes_74_20_78_61_62_43_65_90_75_13_27_4_16_95_40_57_7_55_13_11_67_38_9_70_20_70_100_81_93_68_37_17_0_41_80_0_94_3_64_21,8,0.11606693377390018,314.97760957502504,74,20,78,61,62,43,65,90,75,13,27,4,16,95,40,57,7,55,13,11,67,38,9,70,20,70,100,81,93,68,37,17,0,41,80,0,94,3,64,21
genes_4_70_86_52_66_0_75_7_35_42_72_5_11_95_70_33_8_21_97_37_56_65_50_51_13_88_12_86_9_61_79_19_66_56_94_54_96_82_38_9,7,0.10244119139308687,316.04566355464624,4,70,86,52,66,0,75,7,35,42,72,5,11,95,70,33,8,21,97,37,56,65,50,51,13,88,12,86,9,61,79,19,66,56,94,54,96,82,38,9
genes_60_42_66_77_100_93_74_52_90_73_58_6_18_91_34_54_17_53_13_11_56_64_65_30_17_98_44_64_59_50_41_38_72_57_91_31_25_98_64_10,4,0.11649985500661716,320.14472114601375,60,42,66,77,100,93,74,52,90,73,58,6,18,91,34,54,17,53,13,11,56,64,65,30,17,98,44,64,59,50,41,38,72,57,91,31,25,98,64,10
genes_99_54_7_4_59_87_67_90_41_17_63_9_25_22_16_58_5_7_14_7_64_75_76_55_15_49_33_74_84_16_47_6_72_21_8_58_89_65_77_19,7,0.11937947863997175,320.7732163479391,99,54,7,4,59,87,67,90,41,17,63,9,25,22,16,58,5,7,14,7,64,75,76,55,15,49,33,74,84,16,47,6,72,21,8,58,89,65,77,19
genes_83_24_81_49_98_52_50_64_73_15_21_75_27_35_13_55_91_17_25_12_64_75_22_93_95_18_91_16_5_39_78_47_72_16_86_53_21_68_86_12,2,0.11835030575463239,321.3467322897013,83,24,81,49,98,52,50,64,73,15,21,75,27,35,13,55,91,17,25,12,64,75,22,93,95,18,91,16,5,39,78,47,72,16,86,53,21,68,86,12
genes_83_64_66_71_68_44_50_93_42_29_22_17_16_77_60_60_83_81_5_4_59_99_24_46_69_55_86_45_60_94_80_94_26_87_64_32_94_75_53_4,6,0.10327238320813625,322.01164781042877,83,64,66,71,68,44,50,93,42,29,22,17,16,77,60,60,83,81,5,4,59,99,24,46,69,55,86,45,60,94,80,94,26,87,64,32,94,75,53,4
genes_74_67_7_79_59_87_65_90_33_75_63_4_25_22_43_13_59_47_14_16_63_75_34_55_73_70_91_77_0_60_42_42_0_41_74_4_67_1_77_21,3,0.10501830792367517,322.57482848822,74,67,7,79,59,87,65,90,33,75,63,4,25,22,43,13,59,47,14,16,63,75,34,55,73,70,91,77,0,60,42,42,0,41,74,4,67,1,77,21
genes_83_20_75_78_54_0_65_59_36_45_49_49_14_24_69_42_44_82_54_4_61_42_25_81_15_95_91_60_26_6_31_42_62_100_89_61_17_69_42_59,2,0.09969415207911053,323.18651862836094,83,20,75,78,54,0,65,59,36,45,49,49,14,24,69,42,44,82,54,4,61,42,25,81,15,95,91,60,26,6,31,42,62,100,89,61,17,69,42,59
genes_82_67_41_1_98_97_62_4_51_76_35_7_24_95_40_91_96_20_91_12_76_73_18_70_17_41_33_60_1_17_45_17_0_41_90_4_94_66_36_21,4,0.11333510507862826,323.27890069927577,82,67,41,1,98,97,62,4,51,76,35,7,24,95,40,91,96,20,91,12,76,73,18,70,17,41,33,60,1,17,45,17,0,41,90,4,94,66,36,21
genes_88_18_41_83_72_37_100_59_41_46_50_56_17_76_0_96_17_70_26_35_66_90_25_31_48_92_73_81_83_16_66_14_60_100_86_61_10_42_35_5,1,0.10641936811956305,323.556581000306,88,18,41,83,72,37,100,59,41,46,50,56,17,76,0,96,17,70,26,35,66,90,25,31,48,92,73,81,83,16,66,14,60,100,86,61,10,42,35,5
genes_4_38_81_83_98_5_69_94_41_45_83_57_11_40_3_42_55_74_58_37_88_34_27_62_68_56_75_84_92_100_86_23_39_62_78_76_10_75_38_4,6,0.1150557035100122,324.70025113264785,4,38,81,83,98,5,69,94,41,45,83,57,11,40,3,42,55,74,58,37,88,34,27,62,68,56,75,84,92,100,86,23,39,62,78,76,10,75,38,4
genes_86_59_69_67_75_32_79_14_25_17_29_7_25_22_0_66_8_55_8_14_67_75_34_51_17_65_100_45_83_11_53_37_33_23_80_41_67_1_64_5,3,0.11051562837939288,328.1667888566615,86,59,69,67,75,32,79,14,25,17,29,7,25,22,0,66,8,55,8,14,67,75,34,51,17,65,100,45,83,11,53,37,33,23,80,41,67,1,64,5
