genes_24_73_12_36_15_97_57_2_66_90_61_56_33_96_33_85_4_87_24_54_79_17_91_43_35_71_31_77_8_68_44_94_40_57_0_19_94_53_33_8,4,0.08550372490558246,79.22147222994772,24,73,12,36,15,97,57,2,66,90,61,56,33,96,33,85,4,87,24,54,79,17,91,43,35,71,31,77,8,68,44,94,40,57,0,19,94,53,33,8
genes_82_15_10_81_30_73_77_6_44_59_61_19_38_83_8_63_55_12_21_62_22_40_86_46_92_43_18_27_13_83_60_8_90_29_69_63_44_3_30_15,3,0.07089302718502687,82.80129159607593,82,15,10,81,30,73,77,6,44,59,61,19,38,83,8,63,55,12,21,62,22,40,86,46,92,43,18,27,13,83,60,8,90,29,69,63,44,3,30,15
genes_70_65_8_66_30_18_98_59_79_21_88_55_72_83_30_62_77_27_18_86_24_7_30_63_92_43_42_59_54_41_84_11_97_29_24_10_49_33_78_57,5,0.07625318854085827,85.23604334063262,70,65,8,66,30,18,98,59,79,21,88,55,72,83,30,62,77,27,18,86,24,7,30,63,92,43,42,59,54,41,84,11,97,29,24,10,49,33,78,57
genes_70_61_12_32_79_27_81_12_59_90_40_55_43_93_29_96_59_35_27_60_69_55_34_50_22_45_91_67_83_70_51_75_90_11_42_7_23_81_58_38,3,0.08841171762468046,92.33768492856389,70,61,12,32,79,27,81,12,59,90,40,55,43,93,29,96,59,35,27,60,69,55,34,50,22,45,91,67,83,70,51,75,90,11,42,7,23,81,58,38
genes_71_14_10_81_81_73_77_5_100_59_37_11_55_83_54_98_59_46_49_62_24_23_86_52_46_32_67_59_5_74_55_34_94_31_10_67_49_80_36_95,5,0.08884621021413906,92.37533664636312,71,14,10,81,81,73,77,5,100,59,37,11,55,83,54,98,59,46,49,62,24,23,86,52,46,32,67,59,5,74,55,34,94,31,10,67,49,80,36,95
genes_4_51_45_81_11_85_28_9_17_27_72_71_42_88_75_90_74_9_3_52_61_59_37_63_5_28_5_89_89_0_92_95_83_67_100_31_49_29_25_49,5,0.07496513571063307,96.2258984701297,4,51,45,81,11,85,28,9,17,27,72,71,42,88,75,90,74,9,3,52,61,59,37,63,5,28,5,89,89,0,92,95,83,67,100,31,49,29,25,49
genes_6_66_94_63_92_77_87_6_83_96_52_74_72_79_34_72_55_10_0_86_18_99_17_65_92_42_42_62_60_84_64_83_24_29_72_31_53_29_33_91,6,0.08045146420533668,97.67810702242916,6,66,94,63,92,77,87,6,83,96,52,74,72,79,34,72,55,10,0,86,18,99,17,65,92,42,42,62,60,84,64,83,24,29,72,31,53,29,33,91
genes_53_51_10_81_59_16_44_74_45_6_37_83_38_6_80_44_95_72_3_62_61_2_34_54_92_37_89_94_86_84_88_74_56_67_37_31_25_38_63_16,7,0.07758176742360841,101.59858969757384,53,51,10,81,59,16,44,74,45,6,37,83,38,6,80,44,95,72,3,62,61,2,34,54,92,37,89,94,86,84,88,74,56,67,37,31,25,38,63,16
genes_7_47_45_100_61_4_82_8_53_53_44_16_76_93_56_90_55_41_25_59_42_20_7_58_17_78_42_53_90_66_88_7_24_24_68_20_100_10_80_65,12,0.08484011604374105,102.30726733540934,7,47,45,100,61,4,82,8,53,53,44,16,76,93,56,90,55,41,25,59,42,20,7,58,17,78,42,53,90,66,88,7,24,24,68,20,100,10,80,65
genes_16_93_8_83_56_2_91_9_44_23_60_23_58_67_32_96_37_10_59_77_15_82_86_63_4_22_19_56_58_44_56_8_6_93_98_22_37_85_88_92,4,0.08815729693177136,103.3305225856505,16,93,8,83,56,2,91,9,44,23,60,23,58,67,32,96,37,10,59,77,15,82,86,63,4,22,19,56,58,44,56,8,6,93,98,22,37,85,88,92
genes_67_47_76_62_59_75_47_13_16_22_37_4_38_96_34_88_90_88_24_52_54_92_21_3_92_77_9_64_36_86_55_8_85_67_97_7_94_64_36_30,3,0.08776141942953987,106.7748554415441,67,47,76,62,59,75,47,13,16,22,37,4,38,96,34,88,90,88,24,52,54,92,21,3,92,77,9,64,36,86,55,8,85,67,97,7,94,64,36,30
genes_92_77_63_15_19_94_95_72_55_97_29_23_42_44_75_18_28_5_28_23_69_1_42_51_25_72_16_59_41_48_32_66_52_11_68_98_49_1_54_44,6,0.08938722908835585,110.34287827133325,92,77,63,15,19,94,95,72,55,97,29,23,42,44,75,18,28,5,28,23,69,1,42,51,25,72,16,59,41,48,32,66,52,11,68,98,49,1,54,44
genes_24_73_57_57_57_23_92_2_31_64_60_14_42_45_33_20_28_45_21_72_77_16_91_51_74_99_19_56_41_71_44_94_32_29_70_66_58_1_80_85,5,0.08504702519807558,110.6300025175181,24,73,57,57,57,23,92,2,31,64,60,14,42,45,33,20,28,45,21,72,77,16,91,51,74,99,19,56,41,71,44,94,32,29,70,66,58,1,80,85
genes_24_41_64_71_34_0_91_64_21_35_67_80_96_11_50_88_25_0_85_7_69_66_55_81_7_99_36_61_54_92_77_78_14_19_76_22_99_83_5_71,5,0.087057916844024,111.2712659153832,24,41,64,71,34,0,91,64,21,35,67,80,96,11,50,88,25,0,85,7,69,66,55,81,7,99,36,61,54,92,77,78,14,19,76,22,99,83,5,71
genes_70_64_9_83_96_97_16_2_65_59_77_78_52_47_33_21_73_84_30_86_19_82_86_34_21_17_94_69_60_95_73_45_42_67_70_72_97_33_84_71,3,0.11461212467273868,113.37072718642669,70,64,9,83,96,97,16,2,65,59,77,78,52,47,33,21,73,84,30,86,19,82,86,34,21,17,94,69,60,95,73,45,42,67,70,72,97,33,84,71
genes_65_40_45_18_13_81_57_69_44_45_62_80_35_50_58_84_74_72_31_31_23_71_91_0_49_78_52_25_18_71_33_96_49_21_97_22_40_38_83_16,3,0.0818087232788088,114.51167821230581,65,40,45,18,13,81,57,69,44,45,62,80,35,50,58,84,74,72,31,31,23,71,91,0,49,78,52,25,18,71,33,96,49,21,97,22,40,38,83,16
genes_11_64_62_83_84_0_81_76_45_59_81_23_65_47_49_86_60_0_49_86_24_82_86_63_2_43_48_57_59_52_64_66_48_93_62_8_35_35_84_94,5,0.0969906601490947,115.23588415467084,11,64,62,83,84,0,81,76,45,59,81,23,65,47,49,86,60,0,49,86,24,82,86,63,2,43,48,57,59,52,64,66,48,93,62,8,35,35,84,94
genes_24_73_45_57_60_26_47_13_16_22_37_47_33_100_34_88_90_88_24_72_56_20_8_0_62_71_19_82_8_71_44_93_57_97_1_66_53_81_80_30,2,0.0963173617211911,115.689031767261,24,73,45,57,60,26,47,13,16,22,37,47,33,100,34,88,90,88,24,72,56,20,8,0,62,71,19,82,8,71,44,93,57,97,1,66,53,81,80,30
genes_85_64_53_50_81_82_54_34_59_17_36_55_53_78_30_71_28_87_0_31_41_79_3_89_74_32_52_27_26_45_32_11_3_83_99_11_49_49_44_28,4,0.09210994294900025,116.36381769753669,85,64,53,50,81,82,54,34,59,17,36,55,53,78,30,71,28,87,0,31,41,79,3,89,74,32,52,27,26,45,32,11,3,83,99,11,49,49,44,28
genes_19_65_41_61_17_27_81_81_59_28_40_55_43_50_12_96_37_5_29_57_79_1_8_97_18_94_57_67_83_70_56_64_83_27_59_7_93_82_84_19,7,0.08454881727271536,118.84557691199839,19,65,41,61,17,27,81,81,59,28,40,55,43,50,12,96,37,5,29,57,79,1,8,97,18,94,57,67,83,70,56,64,83,27,59,7,93,82,84,19
genes_85_76_83_55_28_23_97_13_83_6_59_15_45_18_37_100_60_72_24_82_41_2_34_63_23_86_46_64_54_53_46_67_68_49_75_4_57_50_82_95,7,0.0976754742690742,118.91724871818005,85,76,83,55,28,23,97,13,83,6,59,15,45,18,37,100,60,72,24,82,41,2,34,63,23,86,46,64,54,53,46,67,68,49,75,4,57,50,82,95
genes_6_41_39_18_20_63_96_13_35_46_29_47_51_79_58_23_74_95_66_34_77_75_78_64_23_33_18_95_60_75_44_40_29_36_75_66_51_53_80_23,7,0.09300051166661315,120.25874836571431,6,41,39,18,20,63,96,13,35,46,29,47,51,79,58,23,74,95,66,34,77,75,78,64,23,33,18,95,60,75,44,40,29,36,75,66,51,53,80,23
genes_61_70_91_78_86_23_92_0_21_59_77_14_65_79_32_90_19_10_76_86_80_80_34_64_74_22_62_56_24_84_55_18_57_72_70_25_49_1_33_0,8,0.10005194748396985,122.09281809609513,61,70,91,78,86,23,92,0,21,59,77,14,65,79,32,90,19,10,76,86,80,80,34,64,74,22,62,56,24,84,55,18,57,72,70,25,49,1,33,0
genes_69_84_12_62_79_16_61_67_82_6_51_52_16_43_37_67_95_40_24_54_65_84_34_50_18_65_89_98_3_48_53_77_97_49_37_35_34_40_83_15,7,0.08637276291345361,122.09437712576117,69,84,12,62,79,16,61,67,82,6,51,52,16,43,37,67,95,40,24,54,65,84,34,50,18,65,89,98,3,48,53,77,97,49,37,35,34,40,83,15
genes_70_94_8_83_17_2_16_71_45_59_57_48_65_67_36_86_32_84_8_11_17_19_86_67_8_22_38_57_27_65_53_2_40_93_62_79_35_81_36_29,4,0.09260260822917869,122.36685618406827,70,94,8,83,17,2,16,71,45,59,57,48,65,67,36,86,32,84,8,11,17,19,86,67,8,22,38,57,27,65,53,2,40,93,62,79,35,81,36,29
genes_16_43_74_61_77_62_22_0_65_11_84_19_34_93_37_18_28_84_12_86_19_19_86_51_12_22_38_78_27_65_35_8_93_67_65_98_45_81_61_27,5,0.09980553179808646,124.02669521188652,16,43,74,61,77,62,22,0,65,11,84,19,34,93,37,18,28,84,12,86,19,19,86,51,12,22,38,78,27,65,35,8,93,67,65,98,45,81,61,27
genes_65_73_60_41_96_30_100_72_44_95_70_60_58_96_17_62_74_0_86_90_77_36_93_43_7_89_62_99_5_0_49_0_49_33_5_7_94_33_35_98,6,0.09352963088699467,124.26199841173589,65,73,60,41,96,30,100,72,44,95,70,60,58,96,17,62,74,0,86,90,77,36,93,43,7,89,62,99,5,0,49,0,49,33,5,7,94,33,35,98
genes_24_63_9_61_34_88_91_77_18_7_54_52_50_100_37_43_26_10_26_7_46_75_8_97_46_99_36_56_26_47_77_75_17_93_76_68_97_81_5_25,7,0.09619659130552906,127.73366355844384,24,63,9,61,34,88,91,77,18,7,54,52,50,100,37,43,26,10,26,7,46,75,8,97,46,99,36,56,26,47,77,75,17,93,76,68,97,81,5,25
genes_17_64_7_83_59_27_97_63_31_56_70_55_40_2_75_46_60_77_81_82_69_2_82_97_25_86_49_56_64_75_92_78_44_93_90_31_30_10_84_28,6,0.09653078985909143,128.97614780514326,17,64,7,83,59,27,97,63,31,56,70,55,40,2,75,46,60,77,81,82,69,2,82,97,25,86,49,56,64,75,92,78,44,93,90,31,30,10,84,28
genes_66_71_5_85_96_86_98_10_17_92_84_19_57_11_56_62_73_92_2_58_24_68_88_72_92_52_47_56_3_84_34_83_14_52_70_35_54_83_88_35,3,0.11688442226521273,132.69712511330204,66,71,5,85,96,86,98,10,17,92,84,19,57,11,56,62,73,92,2,58,24,68,88,72,92,52,47,56,3,84,34,83,14,52,70,35,54,83,88,35
genes_20_43_37_57_55_90_86_76_83_64_51_82_33_15_22_72_96_7_66_72_76_99_30_60_92_39_42_77_26_19_64_69_28_29_69_31_53_33_33_85,7,0.09826175248966602,133.10708790385073,20,43,37,57,55,90,86,76,83,64,51,82,33,15,22,72,96,7,66,72,76,99,30,60,92,39,42,77,26,19,64,69,28,29,69,31,53,33,33,85
genes_3_76_10_57_41_23_92_1_43_60_54_15_57_18_28_33_95_86_26_49_41_73_34_63_4_42_46_10_3_44_50_66_49_49_0_63_84_1_14_95,7,0.10628460005676812,134.30192765053704,3,76,10,57,41,23,92,1,43,60,54,15,57,18,28,33,95,86,26,49,41,73,34,63,4,42,46,10,3,44,50,66,49,49,0,63,84,1,14,95
genes_85_64_10_50_66_62_54_63_62_21_65_19_42_95_66_43_30_82_81_25_79_77_90_68_74_37_55_56_13_45_55_78_68_83_71_31_30_10_84_38,4,0.0960504613716687,134.93095852330595,85,64,10,50,66,62,54,63,62,21,65,19,42,95,66,43,30,82,81,25,79,77,90,68,74,37,55,56,13,45,55,78,68,83,71,31,30,10,84,38
genes_3_70_60_78_66_21_81_77_83_56_59_19_43_93_37_48_40_48_46_82_59_99_83_67_17_71_5_64_23_83_56_4_27_36_49_82_85_37_83_99,8,0.10074543840743148,135.99002020927227,3,70,60,78,66,21,81,77,83,56,59,19,43,93,37,48,40,48,46,82,59,99,83,67,17,71,5,64,23,83,56,4,27,36,49,82,85,37,83,99
genes_3_63_53_42_30_1_85_4_63_63_54_19_76_96_46_91_4_5_29_80_77_20_38_84_93_2_19_65_5_4_34_66_27_93_7_68_44_81_30_28,3,0.1135168889048385,136.28968695312142,3,63,53,42,30,1,85,4,63,63,54,19,76,96,46,91,4,5,29,80,77,20,38,84,93,2,19,65,5,4,34,66,27,93,7,68,44,81,30,28
genes_65_71_52_62_2_23_61_82_48_90_88_60_57_83_47_68_75_10_67_25_69_97_86_83_40_38_46_64_5_100_39_74_97_33_21_22_34_40_33_8,8,0.10276020079362679,136.62771298224686,65,71,52,62,2,23,61,82,48,90,88,60,57,83,47,68,75,10,67,25,69,97,86,83,40,38,46,64,5,100,39,74,97,33,21,22,34,40,33,8
genes_8_7_94_83_99_1_82_76_82_56_54_73_16_86_13_90_40_68_10_97_18_77_5_50_44_66_5_78_60_18_64_0_53_45_22_63_22_29_33_28,8,0.09208144292948425,137.0386815275078,8,7,94,83,99,1,82,76,82,56,54,73,16,86,13,90,40,68,10,97,18,77,5,50,44,66,5,78,60,18,64,0,53,45,22,63,22,29,33,28
genes_92_62_10_55_13_81_54_3_44_21_65_5_38_44_43_22_28_11_76_25_50_82_86_0_46_78_83_25_7_48_34_8_2_26_60_22_9_31_17_70,4,0.09447731638253126,137.62113855695097,92,62,10,55,13,81,54,3,44,21,65,5,38,44,43,22,28,11,76,25,50,82,86,0,46,78,83,25,7,48,34,8,2,26,60,22,9,31,17,70
genes_35_41_63_85_77_90_94_72_70_97_31_39_40_45_83_18_48_5_30_55_79_10_58_62_13_78_17_56_27_6_64_3_52_11_66_98_49_81_61_38,1,0.12005559909157425,138.56992524471178,35,41,63,85,77,90,94,72,70,97,31,39,40,45,83,18,48,5,30,55,79,10,58,62,13,78,17,56,27,6,64,3,52,11,66,98,49,81,61,38
genes_82_10_9_82_77_52_49_0_70_55_51_7_43_45_75_26_70_84_94_0_79_10_42_62_48_78_58_27_60_95_64_44_40_62_0_82_50_81_61_67,3,0.09799548066550705,139.5978647988403,82,10,9,82,77,52,49,0,70,55,51,7,43,45,75,26,70,84,94,0,79,10,42,62,48,78,58,27,60,95,64,44,40,62,0,82,50,81,61,67
genes_70_51_67_85_75_23_22_5_59_53_40_11_38_45_75_18_59_46_49_5_23_20_42_50_13_78_58_11_7_49_55_85_40_73_50_67_44_81_36_91,4,0.08983257485124965,140.63554772028948,70,51,67,85,75,23,22,5,59,53,40,11,38,45,75,18,59,46,49,5,23,20,42,50,13,78,58,11,7,49,55,85,40,73,50,67,44,81,36,91
genes_69_75_53_62_25_23_97_0_12_27_36_14_53_83_34_90_28_84_29_31_41_20_8_50_70_59_52_78_26_23_50_18_24_100_99_6_48_77_44_28,6,0.09994563509520406,140.95820517815284,69,75,53,62,25,23,97,0,12,27,36,14,53,83,34,90,28,84,29,31,41,20,8,50,70,59,52,78,26,23,50,18,24,100,99,6,48,77,44,28
genes_64_7_5_62_99_78_82_72_82_22_38_73_53_11_6_90_25_84_29_52_76_31_8_54_7_77_5_44_45_49_34_0_24_27_22_73_83_80_83_28,2,0.10023122806115027,143.93988242961927,64,7,5,62,99,78,82,72,82,22,38,73,53,11,6,90,25,84,29,52,76,31,8,54,7,77,5,44,45,49,34,0,24,27,22,73,83,80,83,28
genes_65_61_78_21_100_78_100_13_12_95_51_57_53_100_17_62_4_0_29_90_46_20_93_43_66_77_19_99_90_49_49_0_24_36_20_36_44_10_36_28,7,0.10079121396811933,148.9245553128613,65,61,78,21,100,78,100,13,12,95,51,57,53,100,17,62,4,0,29,90,46,20,93,43,66,77,19,99,90,49,49,0,24,36,20,36,44,10,36,28
genes_6_88_74_39_54_30_82_4_46_51_56_81_77_11_37_100_40_12_74_54_77_40_38_63_44_78_16_45_29_18_25_45_16_36_76_20_53_66_94_61,5,0.12042397771752264,150.79635370774105,6,88,74,39,54,30,82,4,46,51,56,81,77,11,37,100,40,12,74,54,77,40,38,63,44,78,16,45,29,18,25,45,16,36,76,20,53,66,94,61
genes_15_43_9_18_95_97_54_76_35_38_60_78_52_93_22_86_73_15_66_72_73_0_88_0_19_10_94_78_60_44_73_45_42_67_70_61_36_81_67_66,1,0.09106682046213255,152.109316356329,15,43,9,18,95,97,54,76,35,38,60,78,52,93,22,86,73,15,66,72,73,0,88,0,19,10,94,78,60,44,73,45,42,67,70,61,36,81,67,66
genes_65_62_45_18_13_62_73_0_44_55_82_23_42_44_75_25_28_7_31_31_69_2_34_0_22_78_63_56_18_71_34_5_57_24_68_98_40_89_17_68,8,0.10084228875024853,155.96983256401433,65,62,45,18,13,62,73,0,44,55,82,23,42,44,75,25,28,7,31,31,69,2,34,0,22,78,63,56,18,71,34,5,57,24,68,98,40,89,17,68
genes_8_47_9_61_34_4_82_69_53_53_84_59_53_0_50_89_55_0_21_7_74_66_7_95_7_99_42_53_90_59_88_83_14_24_76_22_97_80_80_71,10,0.10579623169301407,156.3445346624522,8,47,9,61,34,4,82,69,53,53,84,59,53,0,50,89,55,0,21,7,74,66,7,95,7,99,42,53,90,59,88,83,14,24,76,22,97,80,80,71
genes_66_47_94_18_29_41_77_64_65_53_84_18_57_93_26_98_40_85_9_31_61_20_34_32_92_43_94_90_58_47_57_89_14_24_65_67_61_81_84_42,4,0.11173947901430147,159.17214979346483,66,47,94,18,29,41,77,64,65,53,84,18,57,93,26,98,40,85,9,31,61,20,34,32,92,43,94,90,58,47,57,89,14,24,65,67,61,81,84,42
genes_70_70_13_81_82_23_98_76_62_61_51_57_51_93_17_90_75_86_80_80_40_85_8_71_4_32_47_64_64_83_39_74_41_22_90_17_49_3_41_92,3,0.12713741762948003,161.38655987880193,70,70,13,81,82,23,98,76,62,61,51,57,51,93,17,90,75,86,80,80,40,85,8,71,4,32,47,64,64,83,39,74,41,22,90,17,49,3,41,92
genes_67_68_5_57_99_1_82_4_82_29_38_23_16_11_50_21_25_63_26_80_79_31_34_7_9_37_43_67_45_18_61_0_53_19_98_2_49_80_83_28,5,0.10668649918398528,164.03903832495828,67,68,5,57,99,1,82,4,82,29,38,23,16,11,50,21,25,63,26,80,79,31,34,7,9,37,43,67,45,18,61,0,53,19,98,2,49,80,83,28
genes_90_7_5_56_99_21_81_12_82_56_38_73_43_96_31_90_21_63_0_54_46_32_5_64_7_86_5_78_45_53_58_0_69_27_22_82_83_80_83_99,11,0.11150520720383274,164.58872924526437,90,7,5,56,99,21,81,12,82,56,38,73,43,96,31,90,21,63,0,54,46,32,5,64,7,86,5,78,45,53,58,0,69,27,22,82,83,80,83,99
genes_0_84_9_86_78_16_44_67_44_36_40_12_38_11_6_90_97_40_49_5_18_34_8_50_46_66_62_13_70_47_50_85_90_73_10_67_57_50_87_95,3,0.10092123906732292,166.06740056834164,0,84,9,86,78,16,44,67,44,36,40,12,38,11,6,90,97,40,49,5,18,34,8,50,46,66,62,13,70,47,50,85,90,73,10,67,57,50,87,95
genes_3_66_94_79_92_82_48_64_13_96_54_19_18_87_37_86_40_10_10_86_62_75_55_63_44_42_95_78_24_84_46_79_27_29_30_39_99_33_33_73,5,0.11241413637443165,166.163852406134,3,66,94,79,92,82,48,64,13,96,54,19,18,87,37,86,40,10,10,86,62,75,55,63,44,42,95,78,24,84,46,79,27,29,30,39,99,33,33,73
genes_68_70_4_83_63_41_92_0_29_62_77_14_65_79_36_90_28_41_76_92_80_10_38_64_44_22_31_56_41_84_55_0_95_72_70_83_35_1_61_0,8,0.11642917175385463,167.0280404864517,68,70,4,83,63,41,92,0,29,62,77,14,65,79,36,90,28,41,76,92,80,10,38,64,44,22,31,56,41,84,55,0,95,72,70,83,35,1,61,0
genes_36_79_8_54_44_2_54_3_65_23_57_13_65_82_37_94_32_43_12_3_45_19_86_40_27_22_38_11_36_22_43_8_93_93_28_8_37_70_36_27,3,0.11300768442447767,167.342426594843,36,79,8,54,44,2,54,3,65,23,57,13,65,82,37,94,32,43,12,3,45,19,86,40,27,22,38,11,36,22,43,8,93,93,28,8,37,70,36,27
genes_7_41_81_83_60_23_54_8_62_60_37_54_51_81_30_63_59_10_10_77_20_20_1_63_4_40_49_64_7_75_92_72_89_22_75_65_28_3_36_92,4,0.1181446215259574,168.387822571737,7,41,81,83,60,23,54,8,62,60,37,54,51,81,30,63,59,10,10,77,20,20,1,63,4,40,49,64,7,75,92,72,89,22,75,65,28,3,36,92
genes_69_62_14_58_73_78_47_13_100_22_84_5_38_100_42_88_74_88_76_25_74_20_8_67_44_77_83_25_90_75_49_94_49_96_92_98_19_81_35_30,4,0.1080033837020245,169.22791326774671,69,62,14,58,73,78,47,13,100,22,84,5,38,100,42,88,74,88,76,25,74,20,8,67,44,77,83,25,90,75,49,94,49,96,92,98,19,81,35,30
genes_67_57_14_85_77_52_22_4_70_31_75_7_33_45_96_21_60_1_85_80_22_62_34_62_9_78_43_56_54_50_64_64_40_58_98_98_52_81_83_91,4,0.12066935468104022,169.44998820237697,67,57,14,85,77,52,22,4,70,31,75,7,33,45,96,21,60,1,85,80,22,62,34,62,9,78,43,56,54,50,64,64,40,58,98,98,52,81,83,91
genes_3_44_47_18_30_41_47_65_15_95_84_43_57_97_37_43_40_85_9_31_43_97_34_84_46_40_19_64_26_40_88_83_12_24_70_68_61_64_88_36,6,0.11578957317898407,170.02702549509198,3,44,47,18,30,41,47,65,15,95,84,43,57,97,37,43,40,85,9,31,43,97,34,84,46,40,19,64,26,40,88,83,12,24,70,68,61,64,88,36
genes_70_64_62_34_56_97_16_4_22_37_55_56_33_96_36_88_62_84_66_54_77_82_86_48_2_22_31_99_60_95_48_0_40_22_62_79_40_82_33_8,3,0.1084160983506715,170.72836562455234,70,64,62,34,56,97,16,4,22,37,55,56,33,96,36,88,62,84,66,54,77,82,86,48,2,22,31,99,60,95,48,0,40,22,62,79,40,82,33,8
genes_85_64_61_18_29_1_82_3_62_87_85_18_51_99_37_100_80_87_29_60_25_84_38_63_19_78_36_45_29_48_25_41_68_87_71_85_65_64_94_38,4,0.12939327700542588,172.74150236985554,85,64,61,18,29,1,82,3,62,87,85,18,51,99,37,100,80,87,29,60,25,84,38,63,19,78,36,45,29,48,25,41,68,87,71,85,65,64,94,38
genes_12_57_54_83_79_52_22_0_44_51_79_7_40_93_77_18_25_63_66_25_76_2_42_62_13_78_6_100_27_18_64_0_53_58_22_19_33_81_77_91,6,0.10634304766812507,174.15163351948945,12,57,54,83,79,52,22,0,44,51,79,7,40,93,77,18,25,63,66,25,76,2,42,62,13,78,6,100,27,18,64,0,53,58,22,19,33,81,77,91
genes_17_90_45_57_50_87_82_13_40_90_84_20_52_93_37_21_95_42_26_49_41_68_34_63_4_19_51_78_3_44_49_5_46_67_70_83_57_50_84_38,4,0.1286117406641585,177.29950203099287,17,90,45,57,50,87,82,13,40,90,84,20,52,93,37,21,95,42,26,49,41,68,34,63,4,19,51,78,3,44,49,5,46,67,70,83,57,50,84,38
genes_31_88_63_42_57_87_92_72_21_97_7_81_36_12_37_90_74_5_28_54_79_81_38_2_7_99_17_18_7_54_39_87_52_11_71_19_55_1_54_38,4,0.10552560497032813,179.17349951598322,31,88,63,42,57,87,92,72,21,97,7,81,36,12,37,90,74,5,28,54,79,81,38,2,7,99,17,18,7,54,39,87,52,11,71,19,55,1,54,38
genes_3_63_47_63_60_78_47_13_18_22_39_8_38_100_34_43_26_88_26_52_46_75_8_0_46_77_19_64_90_71_34_93_85_93_23_7_31_33_86_28,5,0.11863360921287369,179.52217164044993,3,63,47,63,60,78,47,13,18,22,39,8,38,100,34,43,26,88,26,52,46,75,8,0,46,77,19,64,90,71,34,93,85,93,23,7,31,33,86,28
