genes_11_57_94_81_20_91_22_77_63_58_43_7_53_95_38_62_63_48_30_25_46_2_13_64_69_73_6_67_26_70_46_3_39_84_26_69_85_30_33_91,4,0.07978533917210519,118.58226332237678,11,57,94,81,20,91,22,77,63,58,43,7,53,95,38,62,63,48,30,25,46,2,13,64,69,73,6,67,26,70,46,3,39,84,26,69,85,30,33,91
genes_87_63_9_58_30_82_57_60_13_21_67_55_54_83_37_22_47_0_66_33_81_20_89_45_7_77_38_56_36_1_57_82_27_91_68_65_98_83_64_65,3,0.08412458532472278,122.09511194872152,87,63,9,58,30,82,57,60,13,21,67,55,54,83,37,22,47,0,66,33,81,20,89,45,7,77,38,56,36,1,57,82,27,91,68,65,98,83,64,65
genes_69_44_52_18_34_90_99_5_45_65_60_82_45_0_49_76_42_84_78_46_89_12_80_16_75_43_94_34_57_75_64_77_53_93_70_70_30_35_17_30,4,0.07676996117237965,124.36742434297602,69,44,52,18,34,90,99,5,45,65,60,82,45,0,49,76,42,84,78,46,89,12,80,16,75,43,94,34,57,75,64,77,53,93,70,70,30,35,17,30
genes_94_62_14_18_20_0_85_68_54_51_45_14_57_46_53_67_37_87_21_86_76_99_7_64_88_63_6_78_17_18_33_64_37_96_26_70_89_81_33_91,3,0.10271633908968514,126.76805020677897,94,62,14,18,20,0,85,68,54,51,45,14,57,46,53,67,37,87,21,86,76,99,7,64,88,63,6,78,17,18,33,64,37,96,26,70,89,81,33,91
genes_11_84_80_61_30_57_91_63_44_100_67_52_50_11_49_90_26_0_18_25_61_20_89_53_7_73_48_67_12_52_53_81_27_96_68_98_87_83_17_65,6,0.07654762317083084,127.48322303140166,11,84,80,61,30,57,91,63,44,100,67,52,50,11,49,90,26,0,18,25,61,20,89,53,7,73,48,67,12,52,53,81,27,96,68,98,87,83,17,65
genes_59_43_81_89_15_57_30_74_62_51_36_59_53_79_53_69_71_87_88_1_49_17_34_63_10_73_6_50_8_45_100_9_23_67_99_7_93_31_33_27,4,0.08338376042241274,130.43439633634387,59,43,81,89,15,57,30,74,62,51,36,59,53,79,53,69,71,87,88,1,49,17,34,63,10,73,6,50,8,45,100,9,23,67,99,7,93,31,33,27
genes_4_19_14_21_20_38_39_68_70_52_92_14_40_42_53_21_37_0_21_99_46_6_85_63_74_73_6_55_26_56_50_92_24_58_26_70_89_28_83_91,3,0.07489473270124164,131.7744979314933,4,19,14,21,20,38,39,68,70,52,92,14,40,42,53,21,37,0,21,99,46,6,85,63,74,73,6,55,26,56,50,92,24,58,26,70,89,28,83,91
genes_16_45_52_18_63_86_56_36_85_100_61_77_50_15_34_25_61_6_50_57_22_9_7_62_19_43_52_94_55_92_64_83_13_40_69_19_53_33_84_89,5,0.08275671211933945,136.87139598091818,16,45,52,18,63,86,56,36,85,100,61,77,50,15,34,25,61,6,50,57,22,9,7,62,19,43,52,94,55,92,64,83,13,40,69,19,53,33,84,89
genes_69_56_94_9_8_22_97_13_62_43_87_19_43_83_39_78_73_15_69_7_59_82_58_71_46_42_43_52_5_74_84_0_42_0_45_10_37_35_35_98,4,0.09153230210081209,137.53921738439615,69,56,94,9,8,22,97,13,62,43,87,19,43,83,39,78,73,15,69,7,59,82,58,71,46,42,43,52,5,74,84,0,42,0,45,10,37,35,35,98
genes_82_50_7_33_54_8_39_10_16_53_50_20_60_46_58_18_15_84_66_32_38_4_34_68_45_71_97_65_12_39_96_78_27_45_19_66_53_0_87_64,4,0.08255238597671005,138.32775420518655,82,50,7,33,54,8,39,10,16,53,50,20,60,46,58,18,15,84,66,32,38,4,34,68,45,71,97,65,12,39,96,78,27,45,19,66,53,0,87,64
genes_6_15_17_86_94_82_42_12_62_46_36_85_53_78_53_84_28_92_31_36_5_43_88_0_85_46_16_50_66_45_43_2_45_52_5_7_34_32_36_73,6,0.08358042623796379,138.96254700861888,6,15,17,86,94,82,42,12,62,46,36,85,53,78,53,84,28,92,31,36,5,43,88,0,85,46,16,50,66,45,43,2,45,52,5,7,34,32,36,73
genes_48_51_63_36_55_16_96_73_46_71_66_14_57_48_34_90_74_48_76_55_79_20_17_62_75_64_52_14_28_65_56_9_37_73_95_63_48_81_72_65,3,0.10754838594460553,140.40996512331802,48,51,63,36,55,16,96,73,46,71,66,14,57,48,34,90,74,48,76,55,79,20,17,62,75,64,52,14,28,65,56,9,37,73,95,63,48,81,72,65
genes_91_57_17_21_20_83_97_78_46_54_89_22_38_45_34_90_75_10_70_91_73_83_17_62_73_73_6_0_28_65_56_0_24_73_67_34_35_81_72_73,7,0.08793420395701555,141.03377559980942,91,57,17,21,20,83,97,78,46,54,89,22,38,45,34,90,75,10,70,91,73,83,17,62,73,73,6,0,28,65,56,0,24,73,67,34,35,81,72,73
genes_82_57_5_2_28_52_77_13_41_23_75_20_75_93_32_88_59_0_52_52_69_20_86_62_92_100_78_30_87_42_65_87_49_29_75_16_53_91_84_94,2,0.09264742108690871,141.81073398740753,82,57,5,2,28,52,77,13,41,23,75,20,75,93,32,88,59,0,52,52,69,20,86,62,92,100,78,30,87,42,65,87,49,29,75,16,53,91,84,94
genes_7_52_96_62_34_1_82_11_45_90_36_24_72_0_49_81_61_84_49_97_90_82_83_62_75_42_52_34_18_68_57_70_26_93_24_66_53_75_84_30,5,0.08607731078153004,142.67716831583522,7,52,96,62,34,1,82,11,45,90,36,24,72,0,49,81,61,84,49,97,90,82,83,62,75,42,52,34,18,68,57,70,26,93,24,66,53,75,84,30
genes_82_24_15_57_63_4_27_2_29_51_59_14_57_35_36_24_46_1_21_31_83_49_82_62_7_42_6_15_2_39_60_77_42_71_0_11_61_0_84_95,2,0.09438239045114855,143.75768179366452,82,24,15,57,63,4,27,2,29,51,59,14,57,35,36,24,46,1,21,31,83,49,82,62,7,42,6,15,2,39,60,77,42,71,0,11,61,0,84,95
genes_67_77_99_54_63_58_98_67_82_68_71_23_75_94_17_20_40_12_83_58_50_25_40_63_72_87_18_57_55_0_67_0_33_24_98_98_57_36_33_93,8,0.08865264593864107,144.67264270404624,67,77,99,54,63,58,98,67,82,68,71,23,75,94,17,20,40,12,83,58,50,25,40,63,72,87,18,57,55,0,67,0,33,24,98,98,57,36,33,93
genes_4_64_45_54_28_0_85_77_57_52_40_65_57_83_33_21_28_87_48_85_76_20_86_62_88_63_48_59_17_50_100_83_90_96_76_17_26_81_33_28,6,0.08806940130079938,145.08351919982906,4,64,45,54,28,0,85,77,57,52,40,65,57,83,33,21,28,87,48,85,76,20,86,62,88,63,48,59,17,50,100,83,90,96,76,17,26,81,33,28
genes_15_89_7_54_85_87_51_69_42_93_85_65_11_45_37_16_37_0_49_23_21_40_34_62_10_40_24_59_8_38_35_78_29_58_16_83_85_84_47_69,2,0.08620171347853756,145.65213858044012,15,89,7,54,85,87,51,69,42,93,85,65,11,45,37,16,37,0,49,23,21,40,34,62,10,40,24,59,8,38,35,78,29,58,16,83,85,84,47,69
genes_63_72_5_82_74_61_77_38_39_100_60_4_47_15_34_88_77_13_24_59_50_32_38_47_75_6_62_94_59_61_64_43_14_97_72_19_31_28_43_93,1,0.08664352598787337,145.70119670927176,63,72,5,82,74,61,77,38,39,100,60,4,47,15,34,88,77,13,24,59,50,32,38,47,75,6,62,94,59,61,64,43,14,97,72,19,31,28,43,93
genes_5_77_100_18_60_21_97_67_26_68_66_14_75_38_12_20_52_48_76_0_15_62_38_63_7_88_18_57_55_22_67_9_14_24_98_86_48_27_17_94,6,0.09548431253748663,151.14910401360382,5,77,100,18,60,21,97,67,26,68,66,14,75,38,12,20,52,48,76,0,15,62,38,63,7,88,18,57,55,22,67,9,14,24,98,86,48,27,17,94
genes_51_63_9_36_15_80_97_60_45_29_39_55_38_82_50_90_74_87_58_55_74_20_3_62_73_100_56_89_28_1_56_87_37_91_67_63_99_88_72_73,7,0.08421584839886508,152.52466985951247,51,63,9,36,15,80,97,60,45,29,39,55,38,82,50,90,74,87,58,55,74,20,3,62,73,100,56,89,28,1,56,87,37,91,67,63,99,88,72,73
genes_16_51_9_75_60_94_77_73_66_78_41_18_53_83_41_49_40_13_11_59_50_95_13_62_75_97_19_94_55_14_61_43_14_59_70_69_66_0_80_45,5,0.09298620574433611,152.53438953782126,16,51,9,75,60,94,77,73,66,78,41,18,53,83,41,49,40,13,11,59,50,95,13,62,75,97,19,94,55,14,61,43,14,59,70,69,66,0,80,45
genes_63_39_10_21_20_38_91_68_66_22_84_24_57_19_9_20_73_27_21_64_50_0_93_61_89_11_49_78_26_95_56_45_24_29_26_70_55_66_33_29,8,0.09773067856110794,152.7955995145203,63,39,10,21,20,38,91,68,66,22,84,24,57,19,9,20,73,27,21,64,50,0,93,61,89,11,49,78,26,95,56,45,24,29,26,70,55,66,33,29
genes_82_57_14_2_63_24_85_60_41_60_40_20_60_20_32_11_20_12_21_26_41_99_8_62_45_100_10_52_60_35_56_63_29_59_75_12_48_91_84_95,6,0.10732625405373215,153.17973657355333,82,57,14,2,63,24,85,60,41,60,40,20,60,20,32,11,20,12,21,26,41,99,8,62,45,100,10,52,60,35,56,63,29,59,75,12,48,91,84,95
genes_65_63_45_42_55_82_60_76_57_59_44_55_56_52_35_13_74_87_58_55_38_66_3_45_95_100_15_49_36_23_38_87_24_85_28_36_92_36_88_23,7,0.10044367138017436,153.76772108586368,65,63,45,42,55,82,60,76,57,59,44,55,56,52,35,13,74,87,58,55,38,66,3,45,95,100,15,49,36,23,38,87,24,85,28,36,92,36,88,23
genes_78_68_7_62_63_88_89_77_70_52_92_78_47_93_17_20_63_87_21_54_69_62_85_63_78_94_81_71_31_18_39_88_85_54_76_26_97_81_83_90,4,0.11936967346525518,154.06636152880913,78,68,7,62,63,88,89,77,70,52,92,78,47,93,17,20,63,87,21,54,69,62,85,63,78,94,81,71,31,18,39,88,85,54,76,26,97,81,83,90
genes_11_57_10_62_20_27_61_77_63_53_84_59_53_93_49_83_75_48_12_25_46_2_37_51_12_44_6_26_26_26_56_24_79_83_26_86_85_31_33_72,4,0.10602494689705189,156.50310504036443,11,57,10,62,20,27,61,77,63,53,84,59,53,93,49,83,75,48,12,25,46,2,37,51,12,44,6,26,26,26,56,24,79,83,26,86,85,31,33,72
genes_83_88_95_57_75_29_49_13_29_55_59_17_57_46_36_24_46_9_21_11_83_79_93_42_25_48_6_27_9_95_49_64_49_71_40_15_61_52_30_38,5,0.1037745412677777,157.76819813010724,83,88,95,57,75,29,49,13,29,55,59,17,57,46,36,24,46,9,21,11,83,79,93,42,25,48,6,27,9,95,49,64,49,71,40,15,61,52,30,38
genes_94_63_80_15_61_90_48_5_100_65_58_20_60_19_71_90_37_5_30_25_18_40_58_80_11_51_94_62_57_95_64_83_53_37_70_22_30_76_84_30,3,0.09586096566172725,159.6132544222111,94,63,80,15,61,90,48,5,100,65,58,20,60,19,71,90,37,5,30,25,18,40,58,80,11,51,94,62,57,95,64,83,53,37,70,22,30,76,84,30
genes_9_84_99_83_25_0_81_77_59_59_33_18_72_15_49_90_59_48_14_19_59_7_39_62_45_78_48_13_13_68_76_4_27_96_68_10_49_35_84_91,6,0.10197083608677697,161.37391472212752,9,84,99,83,25,0,81,77,59,59,33,18,72,15,49,90,59,48,14,19,59,7,39,62,45,78,48,13,13,68,76,4,27,96,68,10,49,35,84,91
genes_4_58_10_18_95_0_91_77_12_22_40_24_57_83_35_22_70_87_48_30_46_99_41_66_92_63_49_77_58_21_56_45_27_96_27_10_55_81_33_28,6,0.093590735259564,162.46599275400104,4,58,10,18,95,0,91,77,12,22,40,24,57,83,35,22,70,87,48,30,46,99,41,66,92,63,49,77,58,21,56,45,27,96,27,10,55,81,33,28
genes_15_26_7_18_94_1_34_5_85_58_77_55_34_45_52_88_33_100_33_50_24_20_86_42_92_56_82_78_53_67_53_87_91_100_76_34_100_83_63_39,10,0.11618148457948119,164.78259006036166,15,26,7,18,94,1,34,5,85,58,77,55,34,45,52,88,33,100,33,50,24,20,86,42,92,56,82,78,53,67,53,87,91,100,76,34,100,83,63,39
genes_65_63_45_42_60_77_23_76_100_59_58_1_40_19_35_55_27_83_66_25_38_17_94_62_14_91_18_49_36_95_22_83_27_19_16_6_44_36_88_23,9,0.09556793436613746,165.54284010948683,65,63,45,42,60,77,23,76,100,59,58,1,40,19,35,55,27,83,66,25,38,17,94,62,14,91,18,49,36,95,22,83,27,19,16,6,44,36,88,23
genes_8_89_94_55_55_82_25_12_62_55_77_51_40_80_54_88_25_16_29_72_46_4_11_64_44_33_52_57_18_38_96_81_40_24_30_34_99_33_50_65,5,0.09616727433214108,165.70144104365335,8,89,94,55,55,82,25,12,62,55,77,51,40,80,54,88,25,16,29,72,46,4,11,64,44,33,52,57,18,38,96,81,40,24,30,34,99,33,50,65
genes_16_57_5_86_31_18_95_62_82_97_70_12_96_94_33_88_62_0_83_58_23_25_95_33_20_78_6_56_55_84_32_75_51_9_66_68_57_85_58_29,3,0.11124858615950918,166.40783756162074,16,57,5,86,31,18,95,62,82,97,70,12,96,94,33,88,62,0,83,58,23,25,95,33,20,78,6,56,55,84,32,75,51,9,66,68,57,85,58,29
genes_68_89_95_23_60_30_81_13_26_18_39_17_33_38_17_83_55_10_48_25_15_26_85_68_25_48_18_34_59_23_49_66_49_56_95_100_35_27_17_65,6,0.09214907987247671,166.9908906112598,68,89,95,23,60,30,81,13,26,18,39,17,33,38,17,83,55,10,48,25,15,26,85,68,25,48,18,34,59,23,49,66,49,56,95,100,35,27,17,65
genes_87_50_17_86_60_83_30_6_62_51_75_12_40_79_35_18_74_97_5_54_74_19_88_57_89_43_6_25_90_45_38_2_40_93_67_19_93_31_33_38,4,0.09573081493468909,167.58073117358066,87,50,17,86,60,83,30,6,62,51,75,12,40,79,35,18,74,97,5,54,74,19,88,57,89,43,6,25,90,45,38,2,40,93,67,19,93,31,33,38
genes_62_39_56_87_56_16_82_76_44_36_36_18_33_96_37_100_73_63_66_19_50_26_37_67_96_10_18_57_65_17_64_0_48_91_93_26_55_38_84_100,2,0.09878390182447484,167.7053485128269,62,39,56,87,56,16,82,76,44,36,36,18,33,96,37,100,73,63,66,19,50,26,37,67,96,10,18,57,65,17,64,0,48,91,93,26,55,38,84,100
genes_91_43_4_54_25_57_81_72_16_59_36_18_34_15_50_94_59_11_88_1_58_7_39_62_24_42_52_56_18_26_55_9_40_63_99_20_44_81_84_91,9,0.09231430912312547,168.94154086303644,91,43,4,54,25,57,81,72,16,59,36,18,34,15,50,94,59,11,88,1,58,7,39,62,24,42,52,56,18,26,55,9,40,63,99,20,44,81,84,91
genes_12_89_94_18_63_7_97_67_26_56_66_14_47_93_37_52_55_69_51_25_41_49_38_62_7_32_51_6_59_39_21_11_27_56_0_86_48_27_84_95,8,0.0964586713661335,169.4369520485571,12,89,94,18,63,7,97,67,26,56,66,14,47,93,37,52,55,69,51,25,41,49,38,62,7,32,51,6,59,39,21,11,27,56,0,86,48,27,84,95
genes_4_71_63_85_73_30_30_13_62_41_77_24_53_78_35_18_28_0_5_54_80_40_3_63_46_32_62_25_90_45_54_2_14_89_67_19_26_28_83_73,5,0.10329287285807161,169.56708143177912,4,71,63,85,73,30,30,13,62,41,77,24,53,78,35,18,28,0,5,54,80,40,3,63,46,32,62,25,90,45,54,2,14,89,67,19,26,28,83,73
genes_15_62_64_61_60_82_97_73_47_71_36_78_38_45_34_90_60_1_76_55_74_65_42_62_41_67_46_56_25_65_56_64_42_12_98_23_99_29_72_73,3,0.09771141251973525,172.2138750122031,15,62,64,61,60,82,97,73,47,71,36,78,38,45,34,90,60,1,76,55,74,65,42,62,41,67,46,56,25,65,56,64,42,12,98,23,99,29,72,73
genes_55_52_17_86_60_1_30_1_62_51_36_18_53_15_53_71_74_84_46_69_46_43_88_62_89_42_6_13_18_45_100_9_27_92_24_11_49_73_33_91,12,0.1003549258809258,175.21983080133762,55,52,17,86,60,1,30,1,62,51,36,18,53,15,53,71,74,84,46,69,46,43,88,62,89,42,6,13,18,45,100,9,27,92,24,11,49,73,33,91
genes_70_63_94_18_55_81_24_60_13_29_67_55_39_82_50_98_25_14_58_60_60_4_33_64_39_32_48_56_36_1_97_5_0_24_33_35_98_83_88_28,6,0.10263729016231664,175.54584773085733,70,63,94,18,55,81,24,60,13,29,67,55,39,82,50,98,25,14,58,60,60,4,33,64,39,32,48,56,36,1,97,5,0,24,33,35,98,83,88,28
genes_69_51_63_36_55_0_97_73_62_86_44_73_40_67_34_90_59_10_66_55_48_81_17_64_46_95_16_14_28_53_100_83_50_59_3_63_99_49_72_73,6,0.09646583260978853,175.56640298160718,69,51,63,36,55,0,97,73,62,86,44,73,40,67,34,90,59,10,66,55,48,81,17,64,46,95,16,14,28,53,100,83,50,59,3,63,99,49,72,73
genes_94_63_80_55_58_30_82_72_96_18_58_34_40_7_86_90_47_59_93_25_18_40_7_58_92_64_18_62_90_75_34_3_27_19_65_6_44_76_35_33,4,0.10294141845188852,179.73574291302594,94,63,80,55,58,30,82,72,96,18,58,34,40,7,86,90,47,59,93,25,18,40,7,58,92,64,18,62,90,75,34,3,27,19,65,6,44,76,35,33
genes_69_52_13_86_13_21_81_67_49_0_90_0_15_93_37_72_55_0_29_31_50_100_7_21_17_77_18_26_21_80_56_2_29_19_16_95_85_73_36_30,3,0.10256723727917709,181.74287891250574,69,52,13,86,13,21,81,67,49,0,90,0,15,93,37,72,55,0,29,31,50,100,7,21,17,77,18,26,21,80,56,2,29,19,16,95,85,73,36,30
genes_66_43_4_86_82_21_82_0_58_51_40_38_40_83_56_22_52_64_93_31_80_10_7_65_92_77_6_49_90_24_34_4_79_11_99_66_61_32_82_31,3,0.10136824660815451,181.7893759656578,66,43,4,86,82,21,82,0,58,51,40,38,40,83,56,22,52,64,93,31,80,10,7,65,92,77,6,49,90,24,34,4,79,11,99,66,61,32,82,31
genes_82_3_4_86_96_30_4_68_74_55_67_24_43_93_56_92_74_84_2_53_22_32_7_12_4_73_56_77_81_24_53_70_14_69_45_76_94_31_83_97,8,0.10803620516466778,181.8587192012421,82,3,4,86,96,30,4,68,74,55,67,24,43,93,56,92,74,84,2,53,22,32,7,12,4,73,56,77,81,24,53,70,14,69,45,76,94,31,83,97
genes_82_52_71_55_63_59_77_62_16_27_29_21_47_10_58_18_23_2_51_34_36_1_94_51_18_32_21_78_59_39_60_76_25_37_0_67_57_81_84_98,3,0.1200413309961889,183.22403024416988,82,52,71,55,63,59,77,62,16,27,29,21,47,10,58,18,23,2,51,34,36,1,94,51,18,32,21,78,59,39,60,76,25,37,0,67,57,81,84,98
genes_70_71_75_82_55_27_30_10_62_55_50_24_53_83_34_67_15_84_66_34_80_4_0_63_19_32_23_54_76_23_50_83_14_45_5_66_52_31_83_28,6,0.09674405734103857,183.795851900752,70,71,75,82,55,27,30,10,62,55,50,24,53,83,34,67,15,84,66,34,80,4,0,63,19,32,23,54,76,23,50,83,14,45,5,66,52,31,83,28
genes_67_26_18_15_25_24_85_3_85_56_77_23_42_38_34_88_28_99_29_33_21_20_89_46_92_78_77_52_61_51_61_61_29_73_90_34_99_35_80_42,8,0.10157295510116227,183.97637423182,67,26,18,15,25,24,85,3,85,56,77,23,42,38,34,88,28,99,29,33,21,20,89,46,92,78,77,52,61,51,61,61,29,73,90,34,99,35,80,42
genes_5_52_67_98_3_16_97_72_13_73_93_85_34_83_76_90_90_12_32_27_25_25_38_59_78_71_6_57_91_19_67_5_26_59_0_35_85_33_47_65,3,0.10053373396974251,185.21001768419615,5,52,67,98,3,16,97,72,13,73,93,85,34,83,76,90,90,12,32,27,25,25,38,59,78,71,6,57,91,19,67,5,26,59,0,35,85,33,47,65
genes_4_84_9_86_87_16_13_4_44_22_60_55_14_9_33_86_31_5_76_31_25_66_86_67_21_42_56_56_2_81_60_74_47_31_30_65_97_81_26_93,6,0.10011214531281232,185.75006871836763,4,84,9,86,87,16,13,4,44,22,60,55,14,9,33,86,31,5,76,31,25,66,86,67,21,42,56,56,2,81,60,74,47,31,30,65,97,81,26,93
genes_64_77_10_54_77_16_98_48_34_68_71_23_36_75_58_47_76_81_52_53_69_62_88_64_92_58_62_34_86_4_18_61_14_97_98_98_52_29_62_94,5,0.11157383939138343,185.75715218905992,64,77,10,54,77,16,98,48,34,68,71,23,36,75,58,47,76,81,52,53,69,62,88,64,92,58,62,34,86,4,18,61,14,97,98,98,52,29,62,94
genes_82_52_4_86_30_30_49_69_25_53_40_20_53_83_56_92_25_10_71_31_53_21_82_65_45_71_6_27_12_39_57_8_14_39_26_66_53_0_64_97,4,0.10623598837858192,186.16446988450585,82,52,4,86,30,30,49,69,25,53,40,20,53,83,56,92,25,10,71,31,53,21,82,65,45,71,6,27,12,39,57,8,14,39,26,66,53,0,64,97
genes_70_89_45_97_62_21_88_72_29_71_67_22_34_83_75_49_90_1_31_89_69_2_38_62_8_47_19_34_91_71_28_2_27_27_95_35_98_27_47_65,8,0.10590818996224896,187.57919920102296,70,89,45,97,62,21,88,72,29,71,67,22,34,83,75,49,90,1,31,89,69,2,38,62,8,47,19,34,91,71,28,2,27,27,95,35,98,27,47,65
genes_4_45_97_54_89_82_97_14_62_71_36_82_33_17_39_86_59_10_30_0_10_81_51_44_48_44_42_39_19_19_54_5_4_100_65_34_52_27_78_27,5,0.10333157858109074,188.3757506990251,4,45,97,54,89,82,97,14,62,71,36,82,33,17,39,86,59,10,30,0,10,81,51,44,48,44,42,39,19,19,54,5,4,100,65,34,52,27,78,27
genes_36_6_89_83_15_82_86_43_12_29_57_55_34_86_17_90_55_67_86_20_69_62_91_49_74_48_62_95_55_40_28_87_15_91_68_35_31_52_84_90,5,0.10502490870393781,191.0532303773919,36,6,89,83,15,82,86,43,12,29,57,55,34,86,17,90,55,67,86,20,69,62,91,49,74,48,62,95,55,40,28,87,15,91,68,35,31,52,84,90
genes_16_39_12_57_63_52_77_13_41_23_60_20_50_20_32_18_25_12_24_52_41_99_86_62_45_6_10_94_55_84_65_91_14_59_75_16_31_91_43_95,6,0.09858421391410639,193.4250252944739,16,39,12,57,63,52,77,13,41,23,60,20,50,20,32,18,25,12,24,52,41,99,86,62,45,6,10,94,55,84,65,91,14,59,75,16,31,91,43,95
genes_51_51_63_54_77_82_97_73_46_90_58_78_11_45_34_51_69_1_76_55_62_20_12_58_73_66_38_57_28_38_56_2_27_56_67_67_99_31_47_65,7,0.10005078027655187,194.01125163760568,51,51,63,54,77,82,97,73,46,90,58,78,11,45,34,51,69,1,76,55,62,20,12,58,73,66,38,57,28,38,56,2,27,56,67,67,99,31,47,65
genes_70_51_35_62_89_82_98_96_74_73_72_79_12_96_17_88_56_10_60_0_17_2_51_45_92_44_52_18_87_21_54_5_24_29_65_98_99_52_78_76,9,0.10397986348471955,195.34085611614884,70,51,35,62,89,82,98,96,74,73,72,79,12,96,17,88,56,10,60,0,17,2,51,45,92,44,52,18,87,21,54,5,24,29,65,98,99,52,78,76
genes_69_57_15_57_56_21_49_82_29_51_84_14_40_41_39_24_46_15_69_31_78_79_58_63_75_42_19_27_2_81_33_0_42_22_26_15_37_32_38_38,7,0.10869469553236066,195.54663086582826,69,57,15,57,56,21,49,82,29,51,84,14,40,41,39,24,46,15,69,31,78,79,58,63,75,42,19,27,2,81,33,0,42,22,26,15,37,32,38,38
genes_81_84_60_61_77_52_100_12_44_93_33_24_33_78_34_90_42_90_14_29_38_1_3_11_7_78_93_18_28_45_38_81_79_96_68_98_85_29_14_38,6,0.10533580316938827,196.42553260540126,81,84,60,61,77,52,100,12,44,93,33,24,33,78,34,90,42,90,14,29,38,1,3,11,7,78,93,18,28,45,38,81,79,96,68,98,85,29,14,38
genes_17_85_16_50_75_52_81_60_44_18_40_17_55_81_17_83_25_0_48_25_74_10_25_49_25_48_18_15_62_52_56_64_43_56_40_86_35_52_86_91,3,0.1143084692229166,198.31809652821002,17,85,16,50,75,52,81,60,44,18,40,17,55,81,17,83,25,0,48,25,74,10,25,49,25,48,18,15,62,52,56,64,43,56,40,86,35,52,86,91
