genes_25_4_4_64_83_13_72_56_11_29_50_68_15_85_53_91_26_26_95_42_88_86_33_23_4_48_91_91_8_75_42_3_0_31_8_28_37_82_38_4,4,0.07837976335607316,216.25966354662785,25,4,4,64,83,13,72,56,11,29,50,68,15,85,53,91,26,26,95,42,88,86,33,23,4,48,91,91,8,75,42,3,0,31,8,28,37,82,38,4
genes_21_41_83_94_87_23_80_43_54_42_80_70_12_72_95_47_48_4_100_68_15_16_61_15_12_48_53_89_66_3_38_37_35_69_44_38_62_78_92_3,4,0.07388869012928331,216.9048198860619,21,41,83,94,87,23,80,43,54,42,80,70,12,72,95,47,48,4,100,68,15,16,61,15,12,48,53,89,66,3,38,37,35,69,44,38,62,78,92,3
genes_79_44_37_69_69_32_77_3_85_73_6_37_14_47_0_64_69_0_9_1_33_92_73_71_1_21_100_87_7_22_42_38_34_10_9_5_94_1_6_20,6,0.08418072593875155,219.61202070654235,79,44,37,69,69,32,77,3,85,73,6,37,14,47,0,64,69,0,9,1,33,92,73,71,1,21,100,87,7,22,42,38,34,10,9,5,94,1,6,20
genes_79_4_6_40_83_64_66_53_90_100_41_26_32_46_36_64_49_0_9_0_80_50_36_22_56_0_86_91_77_75_67_46_0_59_69_28_37_46_77_4,6,0.09924403173294004,221.42735216650235,79,4,6,40,83,64,66,53,90,100,41,26,32,46,36,64,49,0,9,0,80,50,36,22,56,0,86,91,77,75,67,46,0,59,69,28,37,46,77,4
genes_8_7_93_29_2_43_71_47_93_86_49_32_19_53_97_47_0_22_97_7_15_96_81_68_4_87_4_25_79_0_45_17_77_0_82_53_95_80_41_4,11,0.08294285463723666,221.89571194665925,8,7,93,29,2,43,71,47,93,86,49,32,19,53,97,47,0,22,97,7,15,96,81,68,4,87,4,25,79,0,45,17,77,0,82,53,95,80,41,4
genes_17_43_93_57_14_64_82_54_49_84_25_38_15_63_23_91_66_24_100_13_50_37_31_53_12_87_53_91_69_58_79_8_35_10_74_59_91_68_18_2,7,0.08830528286511395,228.74975214366933,17,43,93,57,14,64,82,54,49,84,25,38,15,63,23,91,66,24,100,13,50,37,31,53,12,87,53,91,69,58,79,8,35,10,74,59,91,68,18,2
genes_79_23_5_73_70_30_82_69_0_42_3_68_15_58_20_99_14_26_16_46_62_99_33_54_44_70_91_84_5_94_79_17_35_45_74_14_56_3_22_60,7,0.08554370719973263,230.2611911348932,79,23,5,73,70,30,82,69,0,42,3,68,15,58,20,99,14,26,16,46,62,99,33,54,44,70,91,84,5,94,79,17,35,45,74,14,56,3,22,60
genes_18_86_1_58_100_23_70_51_66_89_9_34_12_79_23_46_71_81_100_1_10_1_86_49_12_29_100_76_98_4_67_34_6_88_82_74_57_22_92_9,6,0.09759628075842867,232.39173139817171,18,86,1,58,100,23,70,51,66,89,9,34,12,79,23,46,71,81,100,1,10,1,86,49,12,29,100,76,98,4,67,34,6,88,82,74,57,22,92,9
genes_14_18_35_7_100_20_72_3_66_32_74_67_2_94_97_53_41_0_9_6_84_21_62_23_68_22_4_87_84_61_42_47_10_73_78_66_94_77_88_4,4,0.09773918667692306,237.13363999110732,14,18,35,7,100,20,72,3,66,32,74,67,2,94,97,53,41,0,9,6,84,21,62,23,68,22,4,87,84,61,42,47,10,73,78,66,94,77,88,4
genes_76_13_37_17_15_62_82_51_49_84_25_9_15_70_14_49_66_20_91_17_71_96_57_17_89_87_53_89_19_4_47_39_33_29_86_48_94_0_86_4,6,0.09727357656696672,241.82621597346383,76,13,37,17,15,62,82,51,49,84,25,9,15,70,14,49,66,20,91,17,71,96,57,17,89,87,53,89,19,4,47,39,33,29,86,48,94,0,86,4
genes_61_79_2_70_100_39_12_51_53_30_51_32_26_45_95_46_37_90_86_5_88_68_86_37_93_16_55_24_21_39_96_47_2_57_86_32_59_70_6_5,4,0.09419572669845433,243.9523056965109,61,79,2,70,100,39,12,51,53,30,51,32,26,45,95,46,37,90,86,5,88,68,86,37,93,16,55,24,21,39,96,47,2,57,86,32,59,70,6,5
genes_10_62_25_60_29_20_68_47_66_100_0_73_27_75_21_42_85_24_41_4_32_19_1_51_95_85_75_94_17_63_63_18_2_72_82_9_100_32_39_4,4,0.09659960002242506,246.59692519694272,10,62,25,60,29,20,68,47,66,100,0,73,27,75,21,42,85,24,41,4,32,19,1,51,95,85,75,94,17,63,63,18,2,72,82,9,100,32,39,4
genes_22_36_90_76_100_23_67_47_0_32_74_73_13_42_64_46_44_0_29_72_37_21_60_34_89_67_81_90_100_12_43_65_2_100_97_35_91_82_94_2,2,0.09877601130703756,247.89169428132146,22,36,90,76,100,23,67,47,0,32,74,73,13,42,64,46,44,0,29,72,37,21,60,34,89,67,81,90,100,12,43,65,2,100,97,35,91,82,94,2
genes_61_62_83_1_29_35_68_30_14_100_10_74_38_53_23_42_85_82_100_6_32_53_33_51_87_81_72_94_17_88_69_32_2_72_82_30_100_74_22_6,6,0.09608622640370885,248.39657146927414,61,62,83,1,29,35,68,30,14,100,10,74,38,53,23,42,85,82,100,6,32,53,33,51,87,81,72,94,17,88,69,32,2,72,82,30,100,74,22,6
genes_15_42_80_77_29_45_33_69_45_1_26_71_16_59_95_18_96_26_12_16_66_26_42_71_50_90_91_85_90_78_42_17_2_35_88_48_91_73_93_2,7,0.089791766779559,248.54650215535088,15,42,80,77,29,45,33,69,45,1,26,71,16,59,95,18,96,26,12,16,66,26,42,71,50,90,91,85,90,78,42,17,2,35,88,48,91,73,93,2
genes_14_38_92_73_84_35_80_13_44_51_46_47_19_85_1_46_51_30_25_13_30_94_69_34_12_16_4_27_79_0_42_46_2_30_82_74_100_21_38_58,4,0.08915948130350532,249.61425010444526,14,38,92,73,84,35,80,13,44,51,46,47,19,85,1,46,51,30,25,13,30,94,69,34,12,16,4,27,79,0,42,46,2,30,82,74,100,21,38,58
genes_0_32_37_60_15_31_78_43_49_68_48_70_46_75_95_44_1_4_46_68_18_8_61_100_55_0_53_91_79_67_43_82_29_38_75_38_52_19_92_71,3,0.0926868898073248,254.7377280739737,0,32,37,60,15,31,78,43,49,68,48,70,46,75,95,44,1,4,46,68,18,8,61,100,55,0,53,91,79,67,43,82,29,38,75,38,52,19,92,71
genes_80_29_84_76_15_27_81_31_93_56_48_23_17_70_10_37_15_0_15_0_23_5_53_53_58_92_75_91_37_89_40_82_29_55_0_61_52_19_25_6,2,0.09383479968303494,254.8991620764336,80,29,84,76,15,27,81,31,93,56,48,23,17,70,10,37,15,0,15,0,23,5,53,53,58,92,75,91,37,89,40,82,29,55,0,61,52,19,25,6
genes_76_32_93_71_15_34_77_31_45_48_48_27_22_45_23_72_49_20_46_3_62_8_86_68_8_16_29_91_94_89_43_82_29_10_3_59_52_36_89_4,10,0.09703688313398237,256.5007006019427,76,32,93,71,15,34,77,31,45,48,48,27,22,45,23,72,49,20,46,3,62,8,86,68,8,16,29,91,94,89,43,82,29,10,3,59,52,36,89,4
genes_21_62_87_12_100_30_71_56_49_17_71_8_19_45_93_97_44_24_54_6_38_62_69_34_54_16_93_89_100_63_70_21_0_100_76_35_82_82_6_2,3,0.09002687247193047,258.37072088534455,21,62,87,12,100,30,71,56,49,17,71,8,19,45,93,97,44,24,54,6,38,62,69,34,54,16,93,89,100,63,70,21,0,100,76,35,82,82,6,2
genes_21_4_6_64_86_10_80_8_0_92_38_0_11_85_58_56_19_74_13_31_83_86_25_71_4_48_17_89_90_64_43_46_10_59_8_74_93_95_38_0,8,0.09388640071430901,258.7318120572072,21,4,6,64,86,10,80,8,0,92,38,0,11,85,58,56,19,74,13,31,83,86,25,71,4,48,17,89,90,64,43,46,10,59,8,74,93,95,38,0
genes_82_32_78_71_71_34_81_31_93_46_89_68_15_70_10_42_71_20_46_6_21_29_86_42_53_92_32_84_94_10_42_82_24_30_7_64_52_55_37_36,6,0.11050348234782718,261.2937546497778,82,32,78,71,71,34,81,31,93,46,89,68,15,70,10,42,71,20,46,6,21,29,86,42,53,92,32,84,94,10,42,82,24,30,7,64,52,55,37,36
genes_55_41_1_3_79_13_70_65_66_73_7_34_7_83_23_91_48_26_95_6_10_29_86_53_12_46_88_86_41_4_48_37_7_88_96_74_77_82_38_68,7,0.0917973068485729,261.7327634474041,55,41,1,3,79,13,70,65,66,73,7,34,7,83,23,91,48,26,95,6,10,29,86,53,12,46,88,86,41,4,48,37,7,88,96,74,77,82,38,68
genes_49_32_70_70_86_64_97_9_44_46_49_71_4_47_10_70_71_28_93_12_8_8_54_30_8_84_32_87_52_6_76_46_90_84_13_98_85_79_13_4,7,0.096619999132848,262.12152898789685,49,32,70,70,86,64,97,9,44,46,49,71,4,47,10,70,71,28,93,12,8,8,54,30,8,84,32,87,52,6,76,46,90,84,13,98,85,79,13,4
genes_77_74_89_49_100_38_70_51_30_84_9_9_0_42_18_48_85_75_95_20_29_62_78_47_56_48_87_84_90_91_70_65_33_65_86_43_52_19_17_36,5,0.08458959103712903,262.42561169129306,77,74,89,49,100,38,70,51,30,84,9,9,0,42,18,48,85,75,95,20,29,62,78,47,56,48,87,84,90,91,70,65,33,65,86,43,52,19,17,36
genes_61_39_6_71_77_45_72_56_50_56_41_9_12_56_15_72_81_0_94_42_28_96_33_39_89_63_74_97_8_4_47_3_0_29_69_28_94_95_94_5,4,0.10503237665008261,263.0047745059736,61,39,6,71,77,45,72,56,50,56,41,9,12,56,15,72,81,0,94,42,28,96,33,39,89,63,74,97,8,4,47,3,0,29,69,28,94,95,94,5
genes_18_4_81_60_100_25_65_55_49_34_77_32_3_45_100_97_91_0_51_26_86_36_69_68_71_22_32_79_3_5_22_26_3_88_53_61_54_80_98_3,9,0.09154225585509763,263.80089825704573,18,4,81,60,100,25,65,55,49,34,77,32,3,45,100,97,91,0,51,26,86,36,69,68,71,22,32,79,3,5,22,26,3,88,53,61,54,80,98,3
genes_80_62_70_69_29_27_68_13_44_75_49_73_4_75_21_42_90_82_17_6_32_8_1_30_9_9_32_97_16_63_48_31_90_84_24_67_84_74_96_4,5,0.08947761444076771,264.3922052059377,80,62,70,69,29,27,68,13,44,75,49,73,4,75,21,42,90,82,17,6,32,8,1,30,9,9,32,97,16,63,48,31,90,84,24,67,84,74,96,4
genes_78_4_90_40_87_32_66_53_90_34_55_26_3_88_68_65_52_75_7_0_50_5_87_54_90_57_81_68_90_5_67_38_24_59_76_51_44_46_93_8,4,0.10855326116499373,264.5776685930602,78,4,90,40,87,32,66,53,90,34,55,26,3,88,68,65,52,75,7,0,50,5,87,54,90,57,81,68,90,5,67,38,24,59,76,51,44,46,93,8
genes_15_32_6_7_64_20_82_47_95_32_93_7_20_54_0_46_1_0_11_16_55_63_42_22_8_21_77_15_76_47_52_32_7_86_85_98_21_33_95_4,5,0.0998802291805578,264.839183179222,15,32,6,7,64,20,82,47,95,32,93,7,20,54,0,46,1,0,11,16,55,63,42,22,8,21,77,15,76,47,52,32,7,86,85,98,21,33,95,4
genes_54_43_93_61_62_39_72_51_45_29_2_8_6_63_100_51_81_24_54_42_61_62_73_71_1_38_77_89_97_26_70_47_36_10_88_3_18_21_38_20,4,0.09651368810379149,265.611839979177,54,43,93,61,62,39,72,51,45,29,2,8,6,63,100,51,81,24,54,42,61,62,73,71,1,38,77,89,97,26,70,47,36,10,88,3,18,21,38,20
genes_52_34_6_33_71_28_65_46_47_52_2_32_13_29_10_31_49_82_26_46_55_99_55_100_68_22_91_79_21_0_72_45_10_57_48_63_54_80_9_65,6,0.1020553906093686,266.19674737071057,52,34,6,33,71,28,65,46,47,52,2,32,13,29,10,31,49,82,26,46,55,99,55,100,68,22,91,79,21,0,72,45,10,57,48,63,54,80,9,65
genes_77_23_20_73_78_30_82_65_59_53_3_34_13_50_53_99_48_26_7_46_88_63_33_53_7_70_91_85_39_56_42_17_7_57_96_84_77_82_53_60,4,0.09135367141893903,266.90195931747485,77,23,20,73,78,30,82,65,59,53,3,34,13,50,53,99,48,26,7,46,88,63,33,53,7,70,91,85,39,56,42,17,7,57,96,84,77,82,53,60
genes_22_39_6_66_71_23_67_60_31_75_6_8_19_45_53_99_48_82_26_46_37_62_68_34_56_67_81_93_100_3_67_64_34_100_97_92_91_3_94_2,6,0.0977638152238345,267.6138123125119,22,39,6,66,71,23,67,60,31,75,6,8,19,45,53,99,48,82,26,46,37,62,68,34,56,67,81,93,100,3,67,64,34,100,97,92,91,3,94,2
genes_79_23_37_74_71_38_71_51_50_75_5_73_13_70_7_70_49_82_93_17_28_96_57_35_7_58_2_100_94_0_47_34_33_59_86_92_94_3_95_4,6,0.09897022446558686,269.32074855595084,79,23,37,74,71,38,71,51,50,75,5,73,13,70,7,70,49,82,93,17,28,96,57,35,7,58,2,100,94,0,47,34,33,59,86,92,94,3,95,4
genes_15_9_93_1_95_66_71_11_53_80_50_0_38_45_23_72_2_22_13_1_58_21_33_37_89_38_4_67_53_88_69_49_54_30_81_95_57_68_22_1,4,0.09826718820761052,269.47170674545174,15,9,93,1,95,66,71,11,53,80,50,0,38,45,23,72,2,22,13,1,58,21,33,37,89,38,4,67,53,88,69,49,54,30,81,95,57,68,22,1
genes_15_22_93_1_29_35_37_26_13_80_8_74_38_56_12_48_2_5_13_17_24_51_83_54_89_59_35_93_6_57_90_52_33_74_100_30_18_82_22_6,8,0.11732059422017056,271.1094345383503,15,22,93,1,29,35,37,26,13,80,8,74,38,56,12,48,2,5,13,17,24,51,83,54,89,59,35,93,6,57,90,52,33,74,100,30,18,82,22,6
genes_20_99_87_63_84_39_96_72_54_32_8_20_29_79_53_94_49_80_95_12_62_29_56_69_9_58_29_84_39_89_40_64_23_32_8_45_30_22_22_8,5,0.10532855340143392,272.33022889372035,20,99,87,63,84,39,96,72,54,32,8,20,29,79,53,94,49,80,95,12,62,29,56,69,9,58,29,84,39,89,40,64,23,32,8,45,30,22,22,8
genes_12_1_3_92_73_30_71_52_69_53_42_68_19_50_13_99_69_26_7_98_23_19_42_54_7_56_91_76_99_41_76_48_34_70_95_68_95_3_75_7,8,0.10977558216070031,272.42756137611,12,1,3,92,73,30,71,52,69,53,42,68,19,50,13,99,69,26,7,98,23,19,42,54,7,56,91,76,99,41,76,48,34,70,95,68,95,3,75,7
genes_77_23_41_73_70_81_71_69_94_52_52_13_3_50_71_18_69_23_92_46_27_37_86_42_9_90_91_83_94_6_79_17_34_59_95_92_95_3_100_0,5,0.09906376545858853,276.429602662672,77,23,41,73,70,81,71,69,94,52,52,13,3,50,71,18,69,23,92,46,27,37,86,42,9,90,91,83,94,6,79,17,34,59,95,92,95,3,100,0
genes_61_38_83_2_82_13_84_13_45_86_46_47_19_45_53_42_53_82_97_4_62_86_86_53_30_70_87_29_17_63_42_37_0_30_97_13_98_82_95_4,4,0.09797413476194797,278.55925042270695,61,38,83,2,82,13,84,13,45,86,46,47,19,45,53,42,53,82,97,4,62,86,86,53,30,70,87,29,17,63,42,37,0,30,97,13,98,82,95,4
genes_55_36_64_40_99_63_6_56_23_98_1_26_20_53_53_15_26_23_12_1_55_25_48_44_21_21_87_87_77_52_69_0_3_85_34_67_95_31_77_4,6,0.1013354116245615,282.0751295593743,55,36,64,40,99,63,6,56,23,98,1,26,20,53,53,15,26,23,12,1,55,25,48,44,21,21,87,87,77,52,69,0,3,85,34,67,95,31,77,4
genes_80_42_85_77_80_34_75_50_90_76_10_21_12_64_6_64_49_25_100_5_55_1_42_37_93_6_86_90_85_39_96_10_11_79_23_48_75_44_96_1,7,0.10114440299124175,282.57275695384055,80,42,85,77,80,34,75,50,90,76,10,21,12,64,6,64,49,25,100,5,55,1,42,37,93,6,86,90,85,39,96,10,11,79,23,48,75,44,96,1
genes_34_41_71_4_70_13_96_60_52_46_7_68_18_44_7_59_71_23_3_5_21_21_86_44_25_29_32_84_20_9_42_13_3_30_34_67_77_87_37_36,4,0.12217271132705164,282.9819071257939,34,41,71,4,70,13,96,60,52,46,7,68,18,44,7,59,71,23,3,5,21,21,86,44,25,29,32,84,20,9,42,13,3,30,34,67,77,87,37,36
genes_38_36_91_69_100_36_22_33_0_32_74_53_13_69_91_58_3_2_100_1_52_100_59_53_55_92_3_89_90_12_74_45_23_59_17_61_97_85_88_0,5,0.09577887460860629,283.66147990934326,38,36,91,69,100,36,22,33,0,32,74,53,13,69,91,58,3,2,100,1,52,100,59,53,55,92,3,89,90,12,74,45,23,59,17,61,97,85,88,0
genes_16_4_97_74_83_10_64_8_0_29_50_0_15_59_53_60_48_76_95_31_44_86_29_71_92_4_91_89_94_67_48_10_98_82_85_48_17_86_73_4,5,0.09458339660267297,284.4203505730124,16,4,97,74,83,10,64,8,0,29,50,0,15,59,53,60,48,76,95,31,44,86,29,71,92,4,91,89,94,67,48,10,98,82,85,48,17,86,73,4
genes_49_74_89_49_73_38_82_46_70_29_0_68_14_45_22_49_55_75_41_4_64_19_52_47_95_48_66_25_99_91_63_8_23_72_82_43_37_35_15_4,3,0.09611334730882971,287.1047274391156,49,74,89,49,73,38,82,46,70,29,0,68,14,45,22,49,55,75,41,4,64,19,52,47,95,48,66,25,99,91,63,8,23,72,82,43,37,35,15,4
genes_2_18_6_10_75_30_67_98_47_1_41_42_38_55_7_51_0_98_95_9_88_19_33_30_87_29_32_90_93_89_48_37_11_29_85_48_91_72_100_4,4,0.11586145754777159,289.3471161783514,2,18,6,10,75,30,67,98,47,1,41,42,38,55,7,51,0,98,95,9,88,19,33,30,87,29,32,90,93,89,48,37,11,29,85,48,91,72,100,4
genes_21_44_12_77_97_43_69_2_23_73_6_32_20_45_0_59_0_27_9_75_32_6_86_17_0_7_53_41_5_22_42_72_6_59_9_99_33_91_92_0,7,0.10693192633036618,293.0400378560862,21,44,12,77,97,43,69,2,23,73,6,32,20,45,0,59,0,27,9,75,32,6,86,17,0,7,53,41,5,22,42,72,6,59,9,99,33,91,92,0
genes_85_86_4_58_100_29_76_51_50_89_9_69_36_47_90_45_0_22_13_55_85_1_64_49_9_7_35_41_75_20_67_34_6_77_77_6_50_22_41_4,6,0.1085408595542904,293.11450056223384,85,86,4,58,100,29,76,51,50,89,9,69,36,47,90,45,0,22,13,55,85,1,64,49,9,7,35,41,75,20,67,34,6,77,77,6,50,22,41,4
genes_8_37_93_49_96_38_70_46_12_29_9_68_23_45_18_47_55_0_93_8_33_26_55_68_40_44_58_25_21_91_70_17_62_70_44_98_95_45_78_4,4,0.10573194916858242,294.7571996494651,8,37,93,49,96,38,70,46,12,29,9,68,23,45,18,47,55,0,93,8,33,26,55,68,40,44,58,25,21,91,70,17,62,70,44,98,95,45,78,4
genes_0_3_17_60_100_43_77_43_51_68_3_70_12_75_0_58_67_4_10_66_33_8_86_33_0_10_100_76_79_22_42_72_6_59_83_43_33_91_92_8,3,0.10462862463153448,296.6620896746652,0,3,17,60,100,43,77,43,51,68,3,70,12,75,0,58,67,4,10,66,33,8,86,33,0,10,100,76,79,22,42,72,6,59,83,43,33,91,92,8
genes_0_9_37_76_80_66_67_52_94_84_50_13_3_70_71_72_73_22_92_69_55_73_33_42_89_90_56_7_90_0_48_46_71_30_92_92_14_68_32_0,8,0.10148468709825967,299.67271575743024,0,9,37,76,80,66,67,52,94,84,50,13,3,70,71,72,73,22,92,69,55,73,33,42,89,90,56,7,90,0,48,46,71,30,92,92,14,68,32,0
genes_61_39_6_79_100_40_72_56_11_100_41_9_0_56_28_46_85_11_96_17_30_9_33_35_3_63_87_91_8_58_67_3_0_75_86_55_37_94_77_36,3,0.09979050937949892,300.17015895448594,61,39,6,79,100,40,72,56,11,100,41,9,0,56,28,46,85,11,96,17,30,9,33,35,3,63,87,91,8,58,67,3,0,75,86,55,37,94,77,36
genes_14_18_35_59_100_39_74_49_13_26_50_9_2_69_14_48_84_45_95_17_61_65_83_73_68_58_4_92_7_57_46_65_33_81_16_66_18_22_44_4,4,0.10610627671870498,302.4177472517206,14,18,35,59,100,39,74,49,13,26,50,9,2,69,14,48,84,45,95,17,61,65,83,73,68,58,4,92,7,57,46,65,33,81,16,66,18,22,44,4
genes_80_42_80_77_80_38_72_69_50_1_43_71_21_59_95_51_85_0_91_13_66_26_42_31_50_70_4_85_76_4_48_34_0_29_91_74_92_72_93_4,4,0.1068866119278678,303.04355845117186,80,42,80,77,80,38,72,69,50,1,43,71,21,59,95,51,85,0,91,13,66,26,42,31,50,70,4,85,76,4,48,34,0,29,91,74,92,72,93,4
genes_80_52_6_76_95_21_71_11_0_42_49_0_15_56_52_72_70_75_89_1_55_3_33_37_44_10_5_83_98_97_67_74_35_30_92_63_54_80_34_4,4,0.10695864433156578,303.32970076568046,80,52,6,76,95,21,71,11,0,42,49,0,15,56,52,72,70,75,89,1,55,3,33,37,44,10,5,83,98,97,67,74,35,30,92,63,54,80,34,4
genes_79_46_86_71_71_30_75_60_88_75_5_76_16_24_10_71_86_82_1_46_10_17_71_35_7_4_32_100_94_70_48_31_34_67_83_92_84_3_95_1,5,0.10571669527141689,306.0520923457876,79,46,86,71,71,30,75,60,88,75,5,76,16,24,10,71,86,82,1,46,10,17,71,35,7,4,32,100,94,70,48,31,34,67,83,92,84,3,95,1
genes_21_41_90_68_70_30_82_69_42_53_7_73_15_47_7_91_71_21_7_4_24_10_29_71_7_70_91_84_22_61_42_17_31_100_95_38_95_24_38_4,3,0.1093806859703592,307.4668479499308,21,41,90,68,70,30,82,69,42,53,7,73,15,47,7,91,71,21,7,4,24,10,29,71,7,70,91,84,22,61,42,17,31,100,95,38,95,24,38,4
genes_22_7_93_67_100_23_68_3_93_21_6_32_23_70_97_96_44_22_9_17_15_96_52_35_58_67_4_15_100_0_67_64_0_98_82_35_91_80_41_21,9,0.1070511414364506,309.4973901218633,22,7,93,67,100,23,68,3,93,21,6,32,23,70,97,96,44,22,9,17,15,96,52,35,58,67,4,15,100,0,67,64,0,98,82,35,91,80,41,21
genes_49_32_69_3_86_64_7_85_24_46_41_37_17_30_8_94_40_0_95_4_55_70_84_35_89_84_32_84_79_6_76_37_11_70_9_98_85_27_15_2,2,0.11432936921260367,310.26803931070765,49,32,69,3,86,64,7,85,24,46,41,37,17,30,8,94,40,0,95,4,55,70,84,35,89,84,32,84,79,6,76,37,11,70,9,98,85,27,15,2
genes_0_40_37_3_75_38_72_51_50_100_40_9_12_53_32_70_85_0_95_4_30_96_84_39_89_54_4_84_98_89_48_36_8_29_85_38_94_0_98_4,2,0.10958184055560374,310.6492962733038,0,40,37,3,75,38,72,51,50,100,40,9,12,53,32,70,85,0,95,4,30,96,84,39,89,54,4,84,98,89,48,36,8,29,85,38,94,0,98,4
