genes_5_0_92_69_72_35_93_10_25_48_50_12_22_94_93_10_37_79_6_4_72_74_16_35_87_48_61_58_84_17_11_14_4_45_66_31_91_47_70_72,2,0.08398348337608799,217.91434587524662,5,0,92,69,72,35,93,10,25,48,50,12,22,94,93,10,37,79,6,4,72,74,16,35,87,48,61,58,84,17,11,14,4,45,66,31,91,47,70,72
genes_89_82_94_52_61_71_75_70_12_61_13_6_29_95_6_44_80_7_8_54_73_70_25_25_73_27_30_71_66_17_45_44_11_68_93_49_76_4_36_76,3,0.08364725087404064,223.24536888445013,89,82,94,52,61,71,75,70,12,61,13,6,29,95,6,44,80,7,8,54,73,70,25,25,73,27,30,71,66,17,45,44,11,68,93,49,76,4,36,76
genes_6_65_97_39_62_33_71_42_18_41_13_12_39_92_96_14_83_46_2_8_74_99_25_32_62_27_30_47_76_3_42_37_73_84_21_62_93_4_95_40,4,0.08706046773284436,226.32445493645537,6,65,97,39,62,33,71,42,18,41,13,12,39,92,96,14,83,46,2,8,74,99,25,32,62,27,30,47,76,3,42,37,73,84,21,62,93,4,95,40
genes_83_95_81_72_74_44_21_87_45_41_13_5_34_98_39_54_46_10_71_12_54_17_21_5_62_22_53_53_84_6_66_5_6_19_0_31_52_69_91_19,5,0.09734430391187368,228.03755653254566,83,95,81,72,74,44,21,87,45,41,13,5,34,98,39,54,46,10,71,12,54,17,21,5,62,22,53,53,84,6,66,5,6,19,0,31,52,69,91,19
genes_74_69_81_70_100_43_74_57_1_34_13_7_19_83_10_17_83_16_49_13_85_75_61_22_73_94_98_44_2_11_21_17_3_24_6_51_28_98_36_0,6,0.08892915845775255,228.28329831810905,74,69,81,70,100,43,74,57,1,34,13,7,19,83,10,17,83,16,49,13,85,75,61,22,73,94,98,44,2,11,21,17,3,24,6,51,28,98,36,0
genes_82_69_98_39_77_44_80_41_31_80_13_64_11_92_34_59_10_5_27_36_76_99_30_29_62_98_35_95_30_8_35_44_12_22_8_2_84_98_47_34,2,0.08449752532735182,233.24268900982116,82,69,98,39,77,44,80,41,31,80,13,64,11,92,34,59,10,5,27,36,76,99,30,29,62,98,35,95,30,8,35,44,12,22,8,2,84,98,47,34
genes_56_4_86_30_58_66_76_16_35_46_12_20_25_81_10_54_75_21_54_41_85_79_21_55_2_98_98_79_30_16_86_48_67_21_94_79_34_72_8_0,6,0.08563598032738896,234.6038092702086,56,4,86,30,58,66,76,16,35,46,12,20,25,81,10,54,75,21,54,41,85,79,21,55,2,98,98,79,30,16,86,48,67,21,94,79,34,72,8,0
genes_2_76_86_44_78_37_75_4_39_48_13_70_41_28_9_70_38_46_100_8_79_74_36_35_94_21_26_67_79_10_42_41_68_59_82_36_84_75_42_21,4,0.08895789637630437,235.809341977492,2,76,86,44,78,37,75,4,39,48,13,70,41,28,9,70,38,46,100,8,79,74,36,35,94,21,26,67,79,10,42,41,68,59,82,36,84,75,42,21
genes_11_24_97_69_65_0_74_62_22_51_51_6_25_95_4_36_7_7_90_8_73_17_14_36_11_51_53_72_69_17_44_44_3_54_93_31_52_1_33_58,6,0.09011581504160628,236.7824789524594,11,24,97,69,65,0,74,62,22,51,51,6,25,95,4,36,7,7,90,8,73,17,14,36,11,51,53,72,69,17,44,44,3,54,93,31,52,1,33,58
genes_52_94_63_90_100_91_79_93_91_32_46_8_26_39_5_12_100_24_94_9_76_77_30_30_5_19_61_80_10_6_82_34_74_85_90_20_88_24_80_4,6,0.08989017788157928,239.67281495351472,52,94,63,90,100,91,79,93,91,32,46,8,26,39,5,12,100,24,94,9,76,77,30,30,5,19,61,80,10,6,82,34,74,85,90,20,88,24,80,4
genes_15_83_93_74_100_35_75_0_35_48_60_12_19_92_93_54_92_63_0_4_72_74_23_51_62_22_61_47_84_19_77_37_100_45_87_62_88_77_23_41,7,0.08865306418094018,240.5070128840645,15,83,93,74,100,35,75,0,35,48,60,12,19,92,93,54,92,63,0,4,72,74,23,51,62,22,61,47,84,19,77,37,100,45,87,62,88,77,23,41
genes_84_45_81_16_74_26_21_89_7_41_13_5_34_91_97_54_7_45_62_17_76_70_84_34_62_22_62_60_76_3_82_69_31_19_0_58_77_1_91_5,6,0.10169964243770875,247.22547051179902,84,45,81,16,74,26,21,89,7,41,13,5,34,91,97,54,7,45,62,17,76,70,84,34,62,22,62,60,76,3,82,69,31,19,0,58,77,1,91,5
genes_8_64_91_74_15_38_72_64_90_74_51_4_18_94_100_14_43_79_46_37_64_79_21_71_0_27_69_36_30_26_77_51_31_0_96_53_96_90_11_33,6,0.08939317354234759,251.9067538555092,8,64,91,74,15,38,72,64,90,74,51,4,18,94,100,14,43,79,46,37,64,79,21,71,0,27,69,36,30,26,77,51,31,0,96,53,96,90,11,33
genes_81_30_87_53_15_49_72_0_86_81_11_20_0_19_97_27_98_12_23_27_26_14_93_64_54_53_97_53_28_17_29_16_66_23_23_63_90_24_43_8,5,0.09731107031035091,253.85914312935955,81,30,87,53,15,49,72,0,86,81,11,20,0,19,97,27,98,12,23,27,26,14,93,64,54,53,97,53,28,17,29,16,66,23,23,63,90,24,43,8
genes_16_82_73_41_63_97_83_27_22_29_13_18_52_69_36_64_68_10_81_8_76_76_25_71_59_14_95_15_76_16_27_100_37_23_1_63_93_24_91_0,3,0.09964951908106785,255.22013812285434,16,82,73,41,63,97,83,27,22,29,13,18,52,69,36,64,68,10,81,8,76,76,25,71,59,14,95,15,76,16,27,100,37,23,1,63,93,24,91,0
genes_0_4_86_1_62_37_85_4_30_86_50_38_41_26_10_49_55_8_95_8_76_99_28_35_64_0_32_67_79_18_42_46_23_64_82_36_84_90_43_19,9,0.09997065782624266,257.67927837661983,0,4,86,1,62,37,85,4,30,86,50,38,41,26,10,49,55,8,95,8,76,99,28,35,64,0,32,67,79,18,42,46,23,64,82,36,84,90,43,19
genes_83_69_98_53_77_97_67_0_86_81_11_20_0_95_97_27_55_91_97_41_71_14_28_67_54_98_76_5_92_29_29_44_75_23_23_27_89_70_38_35,6,0.09029522198999708,259.34456163013596,83,69,98,53,77,97,67,0,86,81,11,20,0,95,97,27,55,91,97,41,71,14,28,67,54,98,76,5,92,29,29,44,75,23,23,27,89,70,38,35
genes_8_73_91_47_67_44_82_1_5_31_13_64_23_51_10_27_95_1_27_30_76_70_70_29_64_58_35_86_84_5_45_41_62_22_8_63_84_98_47_4,2,0.08800811653892038,262.35094557992954,8,73,91,47,67,44,82,1,5,31,13,64,23,51,10,27,95,1,27,30,76,70,70,29,64,58,35,86,84,5,45,41,62,22,8,63,84,98,47,4
genes_77_82_86_59_58_95_76_94_85_28_39_17_20_23_10_100_80_21_54_13_74_74_25_36_2_98_98_89_39_12_21_44_41_24_56_49_33_81_86_60,3,0.10084310585629969,262.4047337603117,77,82,86,59,58,95,76,94,85,28,39,17,20,23,10,100,80,21,54,13,74,74,25,36,2,98,98,89,39,12,21,44,41,24,56,49,33,81,86,60
genes_85_35_7_67_66_42_50_56_91_31_39_15_21_39_10_62_100_20_13_54_73_75_28_34_0_0_63_77_57_14_79_8_62_65_5_39_88_80_40_4,6,0.09511313867230116,262.6128518922564,85,35,7,67,66,42,50,56,91,31,39,15,21,39,10,62,100,20,13,54,73,75,28,34,0,0,63,77,57,14,79,8,62,65,5,39,88,80,40,4
genes_25_60_81_80_58_0_74_36_77_48_18_17_15_95_10_85_80_88_54_13_88_80_59_55_75_22_98_84_33_16_21_38_66_85_94_14_62_72_99_22,4,0.09831024292439378,262.67481151484907,25,60,81,80,58,0,74,36,77,48,18,17,15,95,10,85,80,88,54,13,88,80,59,55,75,22,98,84,33,16,21,38,66,85,94,14,62,72,99,22
genes_0_23_7_6_62_44_69_8_31_86_23_38_24_80_10_49_7_8_98_10_71_77_28_31_0_44_28_89_84_13_69_37_29_24_93_2_96_90_49_16,2,0.09731838201405686,262.8164800958001,0,23,7,6,62,44,69,8,31,86,23,38,24,80,10,49,7,8,98,10,71,77,28,31,0,44,28,89,84,13,69,37,29,24,93,2,96,90,49,16
genes_83_94_63_70_100_43_87_54_91_51_21_17_3_22_47_53_7_24_100_27_76_80_73_34_53_34_61_81_1_0_77_4_73_23_80_97_21_24_15_9,5,0.09288932299623032,264.530297461197,83,94,63,70,100,43,87,54,91,51,21,17,3,22,47,53,7,24,100,27,76,80,73,34,53,34,61,81,1,0,77,4,73,23,80,97,21,24,15,9
genes_42_60_65_59_67_0_73_64_19_48_51_8_25_40_62_39_64_17_100_21_74_11_53_36_2_27_60_18_67_15_48_49_7_54_93_31_93_0_36_8,4,0.09536505954074981,265.8734667482714,42,60,65,59,67,0,73,64,19,48,51,8,25,40,62,39,64,17,100,21,74,11,53,36,2,27,60,18,67,15,48,49,7,54,93,31,93,0,36,8
genes_74_69_100_10_61_44_80_42_31_80_14_7_11_92_74_17_83_79_44_13_85_99_70_33_69_94_98_90_2_15_35_10_12_23_6_2_84_72_25_21,5,0.09580518039817047,267.78396142938107,74,69,100,10,61,44,80,42,31,80,14,7,11,92,74,17,83,79,44,13,85,99,70,33,69,94,98,90,2,15,35,10,12,23,6,2,84,72,25,21
genes_9_56_95_64_100_33_19_0_26_7_13_14_23_22_93_54_92_14_41_34_76_74_73_69_82_48_73_74_0_13_77_51_62_45_87_22_31_79_42_10,4,0.09332637479240913,269.7284190787989,9,56,95,64,100,33,19,0,26,7,13,14,23,22,93,54,92,14,41,34,76,74,73,69,82,48,73,74,0,13,77,51,62,45,87,22,31,79,42,10
genes_4_98_41_25_75_24_71_14_69_26_51_45_39_22_10_66_2_46_12_42_74_86_21_32_70_27_38_43_63_3_50_53_100_78_93_49_93_32_91_21,5,0.10258014663822394,270.5739426664206,4,98,41,25,75,24,71,14,69,26,51,45,39,22,10,66,2,46,12,42,74,86,21,32,70,27,38,43,63,3,50,53,100,78,93,49,93,32,91,21
genes_78_95_88_15_58_42_71_20_89_32_58_11_23_39_5_12_100_1_94_9_51_77_28_31_3_17_98_24_57_13_74_37_66_57_90_48_93_69_13_6,7,0.10147823402169447,273.14084531348755,78,95,88,15,58,42,71,20,89,32,58,11,23,39,5,12,100,1,94,9,51,77,28,31,3,17,98,24,57,13,74,37,66,57,90,48,93,69,13,6
genes_92_67_82_65_63_86_75_61_77_31_13_17_6_86_98_14_92_1_96_39_91_99_21_96_0_56_33_90_99_12_41_71_33_57_93_51_84_73_76_9,6,0.09358320979532893,276.9602507490733,92,67,82,65,63,86,75,61,77,31,13,17,6,86,98,14,92,1,96,39,91,99,21,96,0,56,33,90,99,12,41,71,33,57,93,51,84,73,76,9
genes_10_12_86_74_75_45_67_56_94_64_55_83_23_89_39_53_10_10_63_42_55_34_29_57_3_50_61_24_57_17_69_37_28_62_80_27_82_43_13_6,6,0.10372000205460037,279.47235013709104,10,12,86,74,75,45,67,56,94,64,55,83,23,89,39,53,10,10,63,42,55,34,29,57,3,50,61,24,57,17,69,37,28,62,80,27,82,43,13,6
genes_99_66_81_71_75_43_75_7_35_64_47_0_0_27_45_98_83_5_45_42_64_17_24_72_8_58_100_19_34_48_74_44_98_42_94_46_27_81_42_21,8,0.10023447807451115,280.93979753311396,99,66,81,71,75,43,75,7,35,64,47,0,0,27,45,98,83,5,45,42,64,17,24,72,8,58,100,19,34,48,74,44,98,42,94,46,27,81,42,21
genes_77_95_93_30_97_22_76_94_4_51_13_12_20_84_39_100_80_21_70_82_57_75_21_44_71_0_98_53_39_12_21_48_33_21_94_48_29_72_43_79,3,0.110128487410792,281.2841478321215,77,95,93,30,97,22,76,94,4,51,13,12,20,84,39,100,80,21,70,82,57,75,21,44,71,0,98,53,39,12,21,48,33,21,94,48,29,72,43,79
genes_78_4_100_10_58_63_56_93_32_84_19_1_25_22_0_32_48_74_6_36_85_62_67_65_70_12_4_48_76_14_72_43_69_23_93_6_100_90_40_5,5,0.10564807745729202,282.0270786380687,78,4,100,10,58,63,56,93,32,84,19,1,25,22,0,32,48,74,6,36,85,62,67,65,70,12,4,48,76,14,72,43,69,23,93,6,100,90,40,5
genes_99_95_65_93_75_44_67_87_43_43_58_25_14_86_26_54_11_0_12_42_51_12_53_74_11_4_38_48_84_6_68_43_37_22_75_48_35_0_36_19,8,0.1034580706972978,283.17801305942623,99,95,65,93,75,44,67,87,43,43,58,25,14,86,26,54,11,0,12,42,51,12,53,74,11,4,38,48,84,6,68,43,37,22,75,48,35,0,36,19
genes_28_60_5_80_62_29_74_20_77_79_18_11_12_95_30_85_3_86_29_40_76_75_19_57_2_22_67_60_0_0_74_38_74_56_75_14_62_93_95_22,5,0.09335167994337237,284.26324160435206,28,60,5,80,62,29,74,20,77,79,18,11,12,95,30,85,3,86,29,40,76,75,19,57,2,22,67,60,0,0,74,38,74,56,75,14,62,93,95,22
genes_2_45_7_70_72_100_71_14_85_30_39_10_12_69_97_46_61_72_95_12_74_74_28_33_62_48_33_63_76_36_72_4_66_19_0_46_91_81_91_60,7,0.10019836453565689,284.5586329933689,2,45,7,70,72,100,71,14,85,30,39,10,12,69,97,46,61,72,95,12,74,74,28,33,62,48,33,63,76,36,72,4,66,19,0,46,91,81,91,60
genes_11_82_41_67_75_26_67_52_69_44_18_7_20_93_41_66_89_48_0_41_69_79_77_51_62_19_68_67_58_16_50_53_100_78_71_20_64_32_13_6,6,0.10694085519067226,285.6246551240214,11,82,41,67,75,26,67,52,69,44,18,7,20,93,41,66,89,48,0,41,69,79,77,51,62,19,68,67,58,16,50,53,100,78,71,20,64,32,13,6
genes_92_79_91_37_73_39_63_95_3_28_17_3_12_94_29_14_0_0_26_11_59_77_70_71_64_50_33_90_1_57_41_71_67_57_87_31_84_27_91_8,4,0.1005477682555726,286.38683823031033,92,79,91,37,73,39,63,95,3,28,17,3,12,94,29,14,0,0,26,11,59,77,70,71,64,50,33,90,1,57,41,71,67,57,87,31,84,27,91,8
genes_83_37_9_15_5_33_37_64_22_79_46_0_12_72_95_100_7_79_29_41_59_75_22_67_83_98_61_19_0_0_31_17_97_28_75_49_24_0_47_77,5,0.09981834952731707,286.8059848707694,83,37,9,15,5,33,37,64,22,79,46,0,12,72,95,100,7,79,29,41,59,75,22,67,83,98,61,19,0,0,31,17,97,28,75,49,24,0,47,77
genes_11_96_90_75_66_32_13_62_79_10_25_32_8_86_94_49_83_41_0_6_91_17_15_61_70_14_63_86_81_0_21_4_0_60_94_63_33_24_27_74,4,0.09579982278052342,287.55786493758893,11,96,90,75,66,32,13,62,79,10,25,32,8,86,94,49,83,41,0,6,91,17,15,61,70,14,63,86,81,0,21,4,0,60,94,63,33,24,27,74
genes_0_4_100_93_62_44_75_8_31_43_50_0_22_86_10_49_11_47_100_10_36_74_28_29_14_41_28_48_84_6_74_43_28_22_9_18_96_90_13_9,7,0.09918679372580111,288.1767038041199,0,4,100,93,62,44,75,8,31,43,50,0,22,86,10,49,11,47,100,10,36,74,28,29,14,41,28,48,84,6,74,43,28,22,9,18,96,90,13,9
genes_81_33_5_72_15_0_74_62_77_0_35_12_25_96_30_16_98_45_23_78_76_80_19_60_75_22_68_46_33_17_51_15_66_86_28_14_90_93_99_22,6,0.10985511877853392,290.3598973318131,81,33,5,72,15,0,74,62,77,0,35,12,25,96,30,16,98,45,23,78,76,80,19,60,75,22,68,46,33,17,51,15,66,86,28,14,90,93,99,22
genes_76_70_82_7_15_100_74_91_26_7_19_0_25_98_74_64_92_10_65_13_85_64_64_67_4_57_48_84_76_12_66_8_68_23_91_31_100_69_13_9,7,0.10937058995067331,293.1501381788326,76,70,82,7,15,100,74,91,26,7,19,0,25,98,74,64,92,10,65,13,85,64,64,67,4,57,48,84,76,12,66,8,68,23,91,31,100,69,13,9
genes_83_77_81_70_56_43_71_53_8_39_21_5_19_87_93_14_83_45_62_48_85_17_73_34_53_94_69_46_2_3_29_4_98_86_93_50_100_4_13_6,4,0.1020864396646649,293.8978633465644,83,77,81,70,56,43,71,53,8,39,21,5,19,87,93,14,83,45,62,48,85,17,73,34,53,94,69,46,2,3,29,4,98,86,93,50,100,4,13,6
genes_74_29_86_10_61_43_68_96_43_34_100_7_19_85_33_17_6_79_47_8_85_76_16_63_68_27_98_44_2_0_29_70_68_23_78_63_100_72_42_42,5,0.10382179266299278,298.04699413285556,74,29,86,10,61,43,68,96,43,34,100,7,19,85,33,17,6,79,47,8,85,76,16,63,68,27,98,44,2,0,29,70,68,23,78,63,100,72,42,42
genes_53_82_7_41_67_97_83_42_31_85_69_64_11_69_10_97_95_87_84_8_76_76_28_31_69_27_35_86_76_17_35_41_12_19_8_2_93_69_47_2,4,0.10543480837808494,300.23716054600584,53,82,7,41,67,97,83,42,31,85,69,64,11,69,10,97,95,87,84,8,76,76,28,31,69,27,35,86,76,17,35,41,12,19,8,2,93,69,47,2
genes_83_37_72_73_100_33_74_53_27_51_46_49_3_91_10_59_0_17_100_90_88_75_53_51_56_34_98_43_5_16_23_68_3_24_93_47_51_22_94_15,6,0.11218140714611126,302.38265699631586,83,37,72,73,100,33,74,53,27,51,46,49,3,91,10,59,0,17,100,90,88,75,53,51,56,34,98,43,5,16,23,68,3,24,93,47,51,22,94,15
genes_83_45_96_70_65_36_75_95_71_65_61_6_29_69_97_44_83_13_71_8_73_65_89_55_62_22_53_16_76_17_45_47_3_15_13_52_94_69_91_76,6,0.11144912193875794,303.32332399416606,83,45,96,70,65,36,75,95,71,65,61,6,29,69,97,44,83,13,71,8,73,65,89,55,62,22,53,16,76,17,45,47,3,15,13,52,94,69,91,76
genes_42_60_93_59_80_31_54_11_15_66_50_41_12_40_5_49_64_31_100_21_69_99_25_25_2_27_69_18_66_11_48_37_73_22_95_53_93_90_13_9,10,0.10834665263233494,307.3443176625429,42,60,93,59,80,31,54,11,15,66,50,41,12,40,5,49,64,31,100,21,69,99,25,25,2,27,69,18,66,11,48,37,73,22,95,53,93,90,13,9
genes_87_69_87_75_69_100_16_54_3_66_11_20_0_19_97_10_55_12_64_27_26_14_30_34_54_99_69_5_92_4_29_44_80_51_93_63_89_1_31_8,5,0.10384097972256137,309.4961057805364,87,69,87,75,69,100,16,54,3,66,11,20,0,19,97,10,55,12,64,27,26,14,30,34,54,99,69,5,92,4,29,44,80,51,93,63,89,1,31,8
genes_11_69_65_66_75_44_72_2_85_25_50_8_11_90_100_60_35_24_27_32_55_17_70_46_71_14_100_90_57_17_49_30_66_16_91_63_96_98_91_17,4,0.10442915186254845,309.83743046386246,11,69,65,66,75,44,72,2,85,25,50,8,11,90,100,60,35,24,27,32,55,17,70,46,71,14,100,90,57,17,49,30,66,16,91,63,96,98,91,17
genes_0_66_91_3_63_44_63_11_82_66_50_64_21_87_5_49_90_28_28_46_69_98_32_25_64_48_4_93_54_22_39_47_67_22_95_63_88_90_91_56,4,0.11006110398159907,310.75263065163466,0,66,91,3,63,44,63,11,82,66,50,64,21,87,5,49,90,28,28,46,69,98,32,25,64,48,4,93,54,22,39,47,67,22,95,63,88,90,91,56
genes_72_71_63_74_78_92_74_87_21_28_51_30_3_72_10_27_3_15_13_90_78_77_53_33_49_34_63_43_5_12_24_37_75_60_85_45_61_80_18_4,1,0.12905197439999083,312.4607286181635,72,71,63,74,78,92,74,87,21,28,51,30,3,72,10,27,3,15,13,90,78,77,53,33,49,34,63,43,5,12,24,37,75,60,85,45,61,80,18,4
genes_60_4_85_53_72_66_16_16_35_81_11_20_25_81_97_54_83_12_18_27_26_14_21_64_54_100_95_84_92_4_29_44_80_21_90_63_62_72_8_12,5,0.11107089634835057,312.5788719258151,60,4,85,53,72,66,16,16,35,81,11,20,25,81,97,54,83,12,18,27,26,14,21,64,54,100,95,84,92,4,29,44,80,21,90,63,62,72,8,12
genes_9_40_81_75_75_32_13_96_39_65_25_18_14_94_33_58_83_39_18_45_83_70_89_61_65_58_63_72_28_15_78_4_0_30_70_51_87_98_100_74,8,0.11023611080659608,312.70802964638546,9,40,81,75,75,32,13,96,39,65,25,18,14,94,33,58,83,39,18,45,83,70,89,61,65,58,63,72,28,15,78,4,0,30,70,51,87,98,100,74
genes_92_2_85_30_60_9_54_0_35_66_22_17_46_86_95_12_59_5_18_82_84_58_21_55_2_88_95_93_94_16_71_8_68_64_94_79_96_72_42_65,3,0.11613928275165286,313.07406855835035,92,2,85,30,60,9,54,0,35,66,22,17,46,86,95,12,59,5,18,82,84,58,21,55,2,88,95,93,94,16,71,8,68,64,94,79,96,72,42,65
genes_0_60_97_1_62_31_80_45_35_86_50_12_22_80_96_49_83_41_2_8_71_99_28_31_66_46_79_47_74_18_74_37_29_24_21_2_96_91_91_41,8,0.11377031758213912,313.85370692854355,0,60,97,1,62,31,80,45,35,86,50,12,22,80,96,49,83,41,2,8,71,99,28,31,66,46,79,47,74,18,74,37,29,24,21,2,96,91,91,41
genes_6_93_95_39_66_65_71_84_91_32_13_11_11_95_100_62_10_41_8_41_72_17_30_32_62_98_28_44_30_0_79_44_65_88_89_27_89_71_15_6,3,0.10544732621366663,315.5996137811387,6,93,95,39,66,65,71,84,91,32,13,11,11,95,100,62,10,41,8,41,72,17,30,32,62,98,28,44,30,0,79,44,65,88,89,27,89,71,15,6
genes_77_69_86_10_78_44_67_88_5_32_13_17_25_89_7_53_5_10_54_13_87_75_59_55_0_21_98_84_42_12_21_48_68_21_6_48_33_64_87_0,6,0.11312408995270291,315.91857103761316,77,69,86,10,78,44,67,88,5,32,13,17,25,89,7,53,5,10,54,13,87,75,59,55,0,21,98,84,42,12,21,48,68,21,6,48,33,64,87,0
genes_83_71_72_77_62_44_76_94_4_51_9_17_20_89_14_97_7_21_54_13_88_75_59_55_0_92_98_1_9_12_21_45_66_21_93_48_36_91_49_0,6,0.11224672462200343,316.5015412633608,83,71,72,77,62,44,76,94,4,51,9,17,20,89,14,97,7,21,54,13,88,75,59,55,0,92,98,1,9,12,21,45,66,21,93,48,36,91,49,0
genes_93_79_98_72_75_44_67_54_5_66_22_7_7_98_41_54_9_40_61_40_54_17_21_28_7_4_56_43_75_6_80_5_73_43_75_59_52_20_91_19,6,0.10418887332986076,318.10666849880005,93,79,98,72,75,44,67,54,5,66,22,7,7,98,41,54,9,40,61,40,54,17,21,28,7,4,56,43,75,6,80,5,73,43,75,59,52,20,91,19
genes_11_69_7_1_59_47_80_87_31_86_50_38_25_89_14_49_98_10_100_13_87_99_59_57_14_21_95_89_84_18_74_37_26_23_6_22_96_64_91_9,6,0.10977045166632145,318.9270123088854,11,69,7,1,59,47,80,87,31,86,50,38,25,89,14,49,98,10,100,13,87,99,59,57,14,21,95,89,84,18,74,37,26,23,6,22,96,64,91,9
genes_11_25_7_72_67_31_75_6_35_81_13_7_21_28_41_12_38_45_46_8_60_87_71_30_53_21_8_76_69_79_75_47_29_62_82_51_90_86_43_71,5,0.11391229991546792,319.57645914149026,11,25,7,72,67,31,75,6,35,81,13,7,21,28,41,12,38,45,46,8,60,87,71,30,53,21,8,76,69,79,75,47,29,62,82,51,90,86,43,71
genes_80_82_70_71_77_37_67_54_86_44_18_0_7_93_6_98_92_48_61_41_69_74_75_51_64_19_68_43_80_16_31_7_73_38_71_20_82_77_44_6,8,0.11248289791348295,320.09805012400443,80,82,70,71,77,37,67,54,86,44,18,0,7,93,6,98,92,48,61,41,69,74,75,51,64,19,68,43,80,16,31,7,73,38,71,20,82,77,44,6
