genes_14_40_83_45_68_66_26_78_21_75_62_7_37_78_2_95_94_39_33_96_77_8_43_8_100_45_44_34_36_88_98_67_18_41_67_40_53_24_58_46,6,0.10606084016662996,230.75401123265658,14,40,83,45,68,66,26,78,21,75,62,7,37,78,2,95,94,39,33,96,77,8,43,8,100,45,44,34,36,88,98,67,18,41,67,40,53,24,58,46
genes_90_38_90_49_70_86_61_39_19_88_73_1_11_45_56_93_70_0_22_0_42_18_91_66_100_23_97_31_30_16_26_50_89_18_87_19_68_90_46_37,7,0.10980653695267319,230.86234917568467,90,38,90,49,70,86,61,39,19,88,73,1,11,45,56,93,70,0,22,0,42,18,91,66,100,23,97,31,30,16,26,50,89,18,87,19,68,90,46,37
genes_14_34_51_34_100_60_91_35_100_4_73_18_37_84_2_100_95_87_31_0_72_4_7_68_46_21_92_99_97_83_86_27_42_49_87_40_82_48_59_39,5,0.09727844958998745,230.90302198899607,14,34,51,34,100,60,91,35,100,4,73,18,37,84,2,100,95,87,31,0,72,4,7,68,46,21,92,99,97,83,86,27,42,49,87,40,82,48,59,39
genes_3_43_92_46_100_37_22_82_11_96_63_20_20_53_31_42_78_7_22_0_61_57_7_66_100_76_18_3_55_43_38_51_3_61_73_86_72_52_76_17,5,0.11191909999200159,232.94765163135753,3,43,92,46,100,37,22,82,11,96,63,20,20,53,31,42,78,7,22,0,61,57,7,66,100,76,18,3,55,43,38,51,3,61,73,86,72,52,76,17
genes_88_6_92_47_73_90_94_80_17_79_79_60_10_11_57_44_90_87_87_81_66_20_33_41_14_42_21_81_54_84_77_4_42_65_8_40_59_77_49_33,7,0.11379054344078547,234.1775309318909,88,6,92,47,73,90,94,80,17,79,79,60,10,11,57,44,90,87,87,81,66,20,33,41,14,42,21,81,54,84,77,4,42,65,8,40,59,77,49,33
genes_64_96_93_46_59_83_64_2_10_24_59_28_10_66_62_100_12_23_59_27_1_69_51_67_58_16_62_94_71_26_40_63_75_47_100_39_7_42_62_40,8,0.109120615166587,235.14245941281652,64,96,93,46,59,83,64,2,10,24,59,28,10,66,62,100,12,23,59,27,1,69,51,67,58,16,62,94,71,26,40,63,75,47,100,39,7,42,62,40
genes_62_94_83_46_72_66_65_0_60_2_62_0_10_82_2_95_50_7_15_0_77_12_32_27_93_42_44_30_36_88_21_48_16_92_85_40_77_24_56_43,5,0.10875848077094177,236.1576353348497,62,94,83,46,72,66,65,0,60,2,62,0,10,82,2,95,50,7,15,0,77,12,32,27,93,42,44,30,36,88,21,48,16,92,85,40,77,24,56,43
genes_2_8_52_52_28_83_95_58_18_50_31_23_9_8_38_57_70_1_62_2_44_9_42_52_100_52_59_30_91_90_77_60_47_21_68_82_68_78_49_34,7,0.11131063703176616,242.6596180147757,2,8,52,52,28,83,95,58,18,50,31,23,9,8,38,57,70,1,62,2,44,9,42,52,100,52,59,30,91,90,77,60,47,21,68,82,68,78,49,34
genes_64_39_85_60_100_80_65_100_60_2_98_5_10_16_57_87_91_78_15_0_9_65_22_27_96_48_75_30_53_34_25_50_16_92_85_42_82_55_92_29,5,0.11810236039551718,253.0165338732334,64,39,85,60,100,80,65,100,60,2,98,5,10,16,57,87,91,78,15,0,9,65,22,27,96,48,75,30,53,34,25,50,16,92,85,42,82,55,92,29
genes_64_94_92_48_98_76_94_77_17_76_71_18_20_50_2_43_100_9_22_13_64_7_42_59_98_29_93_43_44_28_99_36_15_61_54_69_62_60_5_20,7,0.11743977016000298,253.40002861743397,64,94,92,48,98,76,94,77,17,76,71,18,20,50,2,43,100,9,22,13,64,7,42,59,98,29,93,43,44,28,99,36,15,61,54,69,62,60,5,20
genes_84_39_93_49_100_85_94_2_69_22_92_18_11_47_38_78_48_3_62_34_50_7_42_63_20_28_59_26_32_12_37_65_15_74_75_85_53_25_94_32,3,0.11453644103600132,254.32517398782673,84,39,93,49,100,85,94,2,69,22,92,18,11,47,38,78,48,3,62,34,50,7,42,63,20,28,59,26,32,12,37,65,15,74,75,85,53,25,94,32
genes_83_56_52_74_69_89_23_70_31_76_95_21_0_30_37_84_94_32_22_92_46_0_49_66_93_95_91_34_26_20_23_7_74_33_30_45_57_48_59_23,5,0.10913181808182393,256.59657606673306,83,56,52,74,69,89,23,70,31,76,95,21,0,30,37,84,94,32,22,92,46,0,49,66,93,95,91,34,26,20,23,7,74,33,30,45,57,48,59,23
genes_88_49_88_55_70_39_66_52_21_9_83_5_37_41_56_84_94_15_22_87_93_41_77_81_100_61_63_29_60_98_82_56_11_93_74_44_71_86_62_26,5,0.11812807225381103,264.782897853779,88,49,88,55,70,39,66,52,21,9,83,5,37,41,56,84,94,15,22,87,93,41,77,81,100,61,63,29,60,98,82,56,11,93,74,44,71,86,62,26
genes_9_32_55_57_82_76_66_7_86_75_98_0_37_93_59_93_100_1_62_87_61_4_5_58_39_91_95_68_40_30_35_78_73_34_0_93_57_55_45_46,3,0.13093138465893417,267.8014623991355,9,32,55,57,82,76,66,7,86,75,98,0,37,93,59,93,100,1,62,87,61,4,5,58,39,91,95,68,40,30,35,78,73,34,0,93,57,55,45,46
genes_31_94_88_30_75_8_31_60_19_58_15_70_24_28_6_10_78_4_48_81_11_14_100_1_47_61_69_68_49_94_83_49_79_97_72_1_68_76_40_39,7,0.12326565755155806,268.4310351821054,31,94,88,30,75,8,31,60,19,58,15,70,24,28,6,10,78,4,48,81,11,14,100,1,47,61,69,68,49,94,83,49,79,97,72,1,68,76,40,39
genes_81_12_66_21_79_52_94_80_21_79_73_23_46_45_66_99_94_87_41_16_42_20_47_41_98_42_91_34_0_10_26_16_39_41_82_40_29_77_71_33,4,0.12638382487592645,270.9125577346964,81,12,66,21,79,52,94,80,21,79,73,23,46,45,66,99,94,87,41,16,42,20,47,41,98,42,91,34,0,10,26,16,39,41,82,40,29,77,71,33
genes_88_49_31_62_75_83_61_4_13_82_83_21_14_67_61_49_94_22_33_92_89_69_7_1_12_61_89_17_16_87_79_56_11_49_0_94_9_76_43_42,5,0.11454863881863306,272.6590536637726,88,49,31,62,75,83,61,4,13,82,83,21,14,67,61,49,94,22,33,92,89,69,7,1,12,61,89,17,16,87,79,56,11,49,0,94,9,76,43,42
genes_76_49_74_46_71_84_59_1_10_9_74_85_14_69_56_53_90_22_7_7_3_18_33_63_40_15_56_18_25_90_74_36_18_66_79_42_95_74_66_45,9,0.1170999658815634,277.8869653054711,76,49,74,46,71,84,59,1,10,9,74,85,14,69,56,53,90,22,7,7,3,18,33,63,40,15,56,18,25,90,74,36,18,66,79,42,95,74,66,45
genes_88_56_92_55_80_43_28_0_10_88_61_0_11_42_59_83_20_28_17_7_64_46_47_7_100_100_90_3_43_12_98_43_15_42_83_86_56_47_58_39,3,0.1054624814264045,279.61851630737885,88,56,92,55,80,43,28,0,10,88,61,0,11,42,59,83,20,28,17,7,64,46,47,7,100,100,90,3,43,12,98,43,15,42,83,86,56,47,58,39
genes_90_53_55_52_77_83_68_83_98_4_75_18_37_84_59_100_99_12_31_0_77_47_7_1_96_42_94_99_43_83_86_27_55_61_87_52_53_50_38_39,6,0.13169150732061047,286.75760966002764,90,53,55,52,77,83,68,83,98,4,75,18,37,84,59,100,99,12,31,0,77,47,7,1,96,42,94,99,43,83,86,27,55,61,87,52,53,50,38,39
genes_0_30_90_46_100_66_65_2_60_2_58_7_0_71_73_47_91_4_15_0_9_72_22_31_89_64_24_98_53_23_86_50_16_41_98_29_57_55_59_29,1,0.137218856338158,292.56322561645356,0,30,90,46,100,66,65,2,60,2,58,7,0,71,73,47,91,4,15,0,9,72,22,31,89,64,24,98,53,23,86,50,16,41,98,29,57,55,59,29
genes_14_60_28_7_100_60_23_35_16_76_52_0_58_46_2_38_89_14_37_31_61_27_47_68_27_8_92_36_31_34_46_49_76_61_87_56_96_81_5_43,1,0.1408229343794425,308.13610252600813,14,60,28,7,100,60,23,35,16,76,52,0,58,46,2,38,89,14,37,31,61,27,47,68,27,8,92,36,31,34,46,49,76,61,87,56,96,81,5,43
genes_64_18_28_61_72_88_61_75_5_25_73_0_11_66_85_8_68_48_14_0_9_6_35_55_14_27_90_90_55_97_20_47_21_73_100_95_33_9_49_39,3,0.11800478048078812,314.3673935154621,64,18,28,61,72,88,61,75,5,25,73,0,11,66,85,8,68,48,14,0,9,6,35,55,14,27,90,90,55,97,20,47,21,73,100,95,33,9,49,39
genes_64_60_92_78_70_82_17_50_17_4_77_5_19_79_2_43_96_24_22_13_18_7_7_71_98_64_94_23_44_33_85_65_47_58_18_90_65_42_92_20,1,0.12936383629776538,315.6012518300612,64,60,92,78,70,82,17,50,17,4,77,5,19,79,2,43,96,24,22,13,18,7,7,71,98,64,94,23,44,33,85,65,47,58,18,90,65,42,92,20
