genes_20_87_40_75_45_83_81_97_35_47_43_9_30_43_41_65_12_15_79_40_89_83_57_43_17_63_18_6_50_88_41_77_54_19_18_94_85_79_30_21,3,0.08226740361277916,158.5843070983361,20,87,40,75,45,83,81,97,35,47,43,9,30,43,41,65,12,15,79,40,89,83,57,43,17,63,18,6,50,88,41,77,54,19,18,94,85,79,30,21
genes_4_86_4_30_72_98_52_73_94_48_96_5_33_39_51_91_33_10_23_67_77_47_59_60_16_67_17_11_27_39_43_86_52_11_18_13_42_12_78_35,4,0.08937282299542715,160.01952348418502,4,86,4,30,72,98,52,73,94,48,96,5,33,39,51,91,33,10,23,67,77,47,59,60,16,67,17,11,27,39,43,86,52,11,18,13,42,12,78,35
genes_94_86_3_48_56_82_96_41_35_62_6_8_29_51_42_8_6_1_60_17_90_75_35_7_74_28_71_14_17_94_61_87_13_24_6_9_93_60_5_42,3,0.09788093131571629,161.29678905096773,94,86,3,48,56,82,96,41,35,62,6,8,29,51,42,8,6,1,60,17,90,75,35,7,74,28,71,14,17,94,61,87,13,24,6,9,93,60,5,42
genes_85_26_23_13_44_29_97_55_35_95_15_27_34_77_38_91_1_94_47_72_94_89_90_15_94_50_33_5_53_36_63_66_7_38_18_85_31_100_45_25,3,0.0938948931181204,164.3510755521307,85,26,23,13,44,29,97,55,35,95,15,27,34,77,38,91,1,94,47,72,94,89,90,15,94,50,33,5,53,36,63,66,7,38,18,85,31,100,45,25
genes_23_81_45_19_95_66_46_41_79_61_46_7_83_98_70_22_94_88_12_19_77_81_59_60_51_0_17_69_30_5_100_2_99_28_91_9_42_79_5_22,3,0.09292140343520583,166.2402152806653,23,81,45,19,95,66,46,41,79,61,46,7,83,98,70,22,94,88,12,19,77,81,59,60,51,0,17,69,30,5,100,2,99,28,91,9,42,79,5,22
genes_94_37_85_75_48_69_100_67_50_13_84_3_23_82_49_65_0_85_58_28_72_6_60_3_54_100_17_97_22_36_42_100_20_87_90_17_58_66_1_79,8,0.08770804035689962,167.61214180060608,94,37,85,75,48,69,100,67,50,13,84,3,23,82,49,65,0,85,58,28,72,6,60,3,54,100,17,97,22,36,42,100,20,87,90,17,58,66,1,79
genes_25_42_91_19_100_29_80_92_77_64_89_16_78_85_79_20_7_5_69_15_97_81_29_73_12_19_0_8_56_64_56_28_17_62_73_35_85_100_5_100,7,0.09026154168503285,168.2726696171829,25,42,91,19,100,29,80,92,77,64,89,16,78,85,79,20,7,5,69,15,97,81,29,73,12,19,0,8,56,64,56,28,17,62,73,35,85,100,5,100
genes_0_89_62_79_63_29_22_96_41_64_6_7_10_82_79_7_25_91_79_12_91_53_39_34_19_99_2_48_54_64_63_28_99_62_70_35_88_54_30_30,9,0.0844120383114627,168.36914610638544,0,89,62,79,63,29,22,96,41,64,6,7,10,82,79,7,25,91,79,12,91,53,39,34,19,99,2,48,54,64,63,28,99,62,70,35,88,54,30,30
genes_99_37_54_47_100_35_98_66_13_47_81_4_14_80_44_60_9_20_67_36_73_37_54_8_34_44_75_23_56_90_47_69_100_50_97_28_55_64_30_90,6,0.09028132833248755,173.7945765271395,99,37,54,47,100,35,98,66,13,47,81,4,14,80,44,60,9,20,67,36,73,37,54,8,34,44,75,23,56,90,47,69,100,50,97,28,55,64,30,90
genes_86_13_19_53_60_69_22_41_35_64_35_15_30_41_39_96_0_55_58_32_75_93_29_58_10_10_83_13_29_40_53_59_94_65_94_19_80_29_84_2,6,0.09430285551451749,176.4171974342636,86,13,19,53,60,69,22,41,35,64,35,15,30,41,39,96,0,55,58,32,75,93,29,58,10,10,83,13,29,40,53,59,94,65,94,19,80,29,84,2
genes_25_89_51_75_45_93_72_64_25_13_100_22_23_41_13_66_20_15_22_35_72_75_60_25_54_58_12_16_55_94_46_27_99_95_70_9_93_57_33_32,9,0.0946296132674749,177.14668820872254,25,89,51,75,45,93,72,64,25,13,100,22,23,41,13,66,20,15,22,35,72,75,60,25,54,58,12,16,55,94,46,27,99,95,70,9,93,57,33,32
genes_100_37_28_20_41_35_38_41_100_74_94_1_24_82_23_21_9_21_67_35_96_37_9_8_13_44_41_23_59_90_56_61_28_50_51_28_28_91_85_21,4,0.10527151204828007,178.0198972999715,100,37,28,20,41,35,38,41,100,74,94,1,24,82,23,21,9,21,67,35,96,37,9,8,13,44,41,23,59,90,56,61,28,50,51,28,28,91,85,21
genes_71_60_13_28_60_67_22_94_35_47_84_0_30_80_32_65_12_53_13_73_75_7_32_32_11_12_33_95_55_92_53_66_12_39_18_81_49_76_71_49,3,0.1032321332834803,179.73021723936708,71,60,13,28,60,67,22,94,35,47,84,0,30,80,32,65,12,53,13,73,75,7,32,32,11,12,33,95,55,92,53,66,12,39,18,81,49,76,71,49
genes_71_89_51_58_45_76_24_68_94_62_18_4_33_42_0_63_19_15_20_67_96_3_59_60_16_36_17_46_60_98_42_19_39_22_18_40_39_79_32_33,8,0.08681690332106343,180.29903687651242,71,89,51,58,45,76,24,68,94,62,18,4,33,42,0,63,19,15,20,67,96,3,59,60,16,36,17,46,60,98,42,19,39,22,18,40,39,79,32,33
genes_94_89_55_79_41_59_98_5_79_41_41_11_29_51_65_7_6_65_15_17_83_58_54_45_57_28_16_23_17_92_61_14_100_87_38_66_88_72_83_38,7,0.08771460677835728,184.11059332860265,94,89,55,79,41,59,98,5,79,41,41,11,29,51,65,7,6,65,15,17,83,58,54,45,57,28,16,23,17,92,61,14,100,87,38,66,88,72,83,38
genes_94_58_66_51_60_7_36_73_9_43_40_33_60_77_48_7_12_81_68_39_73_3_32_64_94_42_20_64_52_87_45_20_35_47_18_59_25_64_43_90,6,0.10301224800186348,184.28263286386732,94,58,66,51,60,7,36,73,9,43,40,33,60,77,48,7,12,81,68,39,73,3,32,64,94,42,20,64,52,87,45,20,35,47,18,59,25,64,43,90
genes_93_89_45_26_41_69_21_82_63_48_44_2_24_41_54_55_35_81_95_48_67_63_39_8_16_46_2_94_1_6_50_7_28_35_70_9_54_90_85_83,5,0.09608819340873961,185.88041591955692,93,89,45,26,41,69,21,82,63,48,44,2,24,41,54,55,35,81,95,48,67,63,39,8,16,46,2,94,1,6,50,7,28,35,70,9,54,90,85,83
genes_4_84_30_55_72_69_98_68_38_60_44_35_48_39_5_100_0_15_58_67_67_75_29_60_16_100_17_13_56_33_42_67_56_54_100_13_42_77_32_25,3,0.09573291160381624,187.22655925635868,4,84,30,55,72,69,98,68,38,60,44,35,48,39,5,100,0,15,58,67,67,75,29,60,16,100,17,13,56,33,42,67,56,54,100,13,42,77,32,25
genes_68_84_6_94_63_0_23_70_31_12_100_24_30_51_11_22_20_15_18_28_68_75_35_9_54_70_15_14_13_97_46_58_57_40_70_9_31_79_5_65,9,0.09040825986585457,188.56200555770704,68,84,6,94,63,0,23,70,31,12,100,24,30,51,11,22,20,15,18,28,68,75,35,9,54,70,15,14,13,97,46,58,57,40,70,9,31,79,5,65
genes_62_87_55_14_45_64_96_79_22_74_44_21_32_51_73_8_36_79_10_94_95_71_10_66_86_99_67_8_73_86_56_70_39_71_76_32_88_59_85_30,4,0.11386432723288281,188.906356541688,62,87,55,14,45,64,96,79,22,74,44,21,32,51,73,8,36,79,10,94,95,71,10,66,86,99,67,8,73,86,56,70,39,71,76,32,88,59,85,30
genes_66_42_6_48_97_88_94_80_25_65_34_20_45_2_54_47_93_55_23_69_83_49_35_29_54_49_37_60_56_76_32_67_41_51_96_34_86_70_84_100,4,0.09127404258593064,189.13580680656224,66,42,6,48,97,88,94,80,25,65,34,20,45,2,54,47,93,55,23,69,83,49,35,29,54,49,37,60,56,76,32,67,41,51,96,34,86,70,84,100
genes_93_32_48_40_45_76_72_84_53_16_30_5_33_43_49_62_2_0_22_63_77_65_60_31_52_51_24_97_56_91_91_58_40_95_74_91_54_60_5_75,5,0.09329104708190661,190.047075092573,93,32,48,40,45,76,72,84,53,16,30,5,33,43,49,62,2,0,22,63,77,65,60,31,52,51,24,97,56,91,91,58,40,95,74,91,54,60,5,75
genes_97_33_50_21_48_67_35_73_18_44_35_6_30_77_89_5_9_10_19_28_68_75_0_60_18_26_20_53_85_86_45_57_4_35_71_57_80_67_37_74,5,0.08688273826310362,195.30184987508036,97,33,50,21,48,67,35,73,18,44,35,6,30,77,89,5,9,10,19,28,68,75,0,60,18,26,20,53,85,86,45,57,4,35,71,57,80,67,37,74
genes_25_97_91_54_100_93_22_66_76_68_18_24_30_39_64_68_95_5_69_15_94_81_30_53_39_40_21_6_20_36_56_63_17_71_77_81_39_100_5_22,4,0.08784838857701104,196.03045053758896,25,97,91,54,100,93,22,66,76,68,18,24,30,39,64,68,95,5,69,15,94,81,30,53,39,40,21,6,20,36,56,63,17,71,77,81,39,100,5,22
genes_70_19_91_48_45_92_98_41_38_61_67_7_39_37_51_39_12_19_10_12_79_35_32_7_19_32_8_60_77_90_94_85_59_70_74_86_87_33_32_26,3,0.1153666182193052,196.18905770929246,70,19,91,48,45,92,98,41,38,61,67,7,39,37,51,39,12,19,10,12,79,35,32,7,19,32,8,60,77,90,94,85,59,70,74,86,87,33,32,26
genes_93_34_14_48_100_89_95_74_35_90_35_6_30_39_75_91_12_64_15_15_88_49_53_45_16_99_14_94_82_76_98_27_33_36_93_9_87_70_5_100,5,0.09825727416558784,196.35718952710826,93,34,14,48,100,89,95,74,35,90,35,6,30,39,75,91,12,64,15,15,88,49,53,45,16,99,14,94,82,76,98,27,33,36,93,9,87,70,5,100
genes_71_84_19_79_35_75_22_72_41_56_40_41_34_81_51_7_7_37_60_17_92_0_30_19_18_46_60_44_17_87_52_20_100_40_8_6_88_25_29_30,9,0.10018684353123097,197.6285106199958,71,84,19,79,35,75,22,72,41,56,40,41,34,81,51,7,7,37,60,17,92,0,30,19,18,46,60,44,17,87,52,20,100,40,8,6,88,25,29,30
genes_94_37_93_75_44_88_100_8_89_13_33_22_23_40_49_65_91_85_90_44_29_5_30_74_54_99_17_20_22_85_32_100_94_87_73_98_56_62_28_79,8,0.09630730408612662,197.7804371607684,94,37,93,75,44,88,100,8,89,13,33,22,23,40,49,65,91,85,90,44,29,5,30,74,54,99,17,20,22,85,32,100,94,87,73,98,56,62,28,79
genes_94_37_91_6_35_69_100_89_70_13_70_36_23_38_17_65_9_89_18_28_96_53_39_7_59_63_58_21_60_90_46_67_44_61_18_23_57_65_99_33,2,0.10490220738996368,201.10242386830924,94,37,91,6,35,69,100,89,70,13,70,36,23,38,17,65,9,89,18,28,96,53,39,7,59,63,58,21,60,90,46,67,44,61,18,23,57,65,99,33
genes_71_89_66_59_36_69_98_89_73_59_81_25_34_77_49_91_19_86_57_22_96_5_39_7_36_36_89_46_17_64_54_0_97_47_19_40_54_65_90_33,7,0.09190070953895892,201.7063221514389,71,89,66,59,36,69,98,89,73,59,81,25,34,77,49,91,19,86,57,22,96,5,39,7,36,36,89,46,17,64,54,0,97,47,19,40,54,65,90,33
genes_2_47_28_46_60_38_38_69_35_71_44_5_35_82_44_3_12_55_67_35_72_59_58_9_55_34_44_8_27_94_83_65_25_50_100_9_40_100_87_83,6,0.10090304630822755,202.0173617315477,2,47,28,46,60,38,38,69,35,71,44,5,35,82,44,3,12,55,67,35,72,59,58,9,55,34,44,8,27,94,83,65,25,50,100,9,40,100,87,83
genes_91_37_87_79_45_2_23_41_12_12_84_7_20_38_49_92_12_55_19_32_77_5_35_70_8_9_20_8_64_100_60_0_7_91_73_85_42_40_5_100,3,0.10267292329704891,202.35248249056153,91,37,87,79,45,2,23,41,12,12,84,7,20,38,49,92,12,55,19,32,77,5,35,70,8,9,20,8,64,100,60,0,7,91,73,85,42,40,5,100
genes_71_60_10_46_59_75_93_92_36_47_84_34_56_80_32_12_12_53_47_15_68_10_66_44_11_29_60_28_56_92_42_86_54_11_18_39_42_81_5_49,5,0.09059674419969348,203.27242248898602,71,60,10,46,59,75,93,92,36,47,84,34,56,80,32,12,12,53,47,15,68,10,66,44,11,29,60,28,56,92,42,86,54,11,18,39,42,81,5,49
genes_0_37_82_60_97_49_97_35_77_20_89_35_10_41_47_10_99_12_54_90_67_31_4_47_12_8_0_93_77_92_44_47_5_87_71_90_52_81_33_92,5,0.0942958810306237,204.54723586453042,0,37,82,60,97,49,97,35,77,20,89,35,10,41,47,10,99,12,54,90,67,31,4,47,12,8,0,93,77,92,44,47,5,87,71,90,52,81,33,92
genes_34_37_21_55_59_29_21_69_49_90_44_35_24_41_44_60_10_20_6_36_37_37_2_8_52_44_70_23_59_64_32_61_28_53_100_9_74_86_85_21,3,0.10154142033274183,204.78159703022467,34,37,21,55,59,29,21,69,49,90,44,35,24,41,44,60,10,20,6,36,37,37,2,8,52,44,70,23,59,64,32,61,28,53,100,9,74,86,85,21
genes_73_32_48_55_59_29_100_84_53_85_30_5_33_80_54_62_3_0_24_63_37_63_2_31_57_53_24_97_4_64_32_58_40_53_74_91_74_27_90_22,4,0.10004864987737595,206.16193825265577,73,32,48,55,59,29,100,84,53,85,30,5,33,80,54,62,3,0,24,63,37,63,2,31,57,53,24,97,4,64,32,58,40,53,74,91,74,27,90,22
genes_62_88_8_24_44_69_100_73_77_45_24_98_33_82_65_20_96_7_66_35_76_78_32_3_20_85_20_33_11_93_42_61_7_29_73_33_48_62_87_100,6,0.09059862878936503,207.905590366003,62,88,8,24,44,69,100,73,77,45,24,98,33,82,65,20,96,7,66,35,76,78,32,3,20,85,20,33,11,93,42,61,7,29,73,33,48,62,87,100
genes_66_87_21_53_36_88_0_67_94_16_35_22_30_38_54_65_5_15_23_28_77_83_58_60_17_100_17_6_22_96_67_1_20_89_18_21_57_66_49_79,6,0.09343095671773359,208.08844939839605,66,87,21,53,36,88,0,67,94,16,35,22,30,38,54,65,5,15,23,28,77,83,58,60,17,100,17,6,22,96,67,1,20,89,18,21,57,66,49,79
genes_76_37_12_47_44_6_22_76_53_65_18_25_30_77_38_65_16_94_67_24_77_89_8_45_94_50_56_45_1_40_29_66_8_44_98_35_29_91_45_20,6,0.10149213389068364,209.36126272029824,76,37,12,47,44,6,22,76,53,65,18,25,30,77,38,65,16,94,67,24,77,89,8,45,94,50,56,45,1,40,29,66,8,44,98,35,29,91,45,20
genes_85_88_91_28_93_2_98_66_35_64_35_5_33_34_51_65_31_55_23_27_83_91_0_58_54_100_17_95_29_94_29_66_9_65_94_81_54_29_20_26,7,0.09998404996555652,210.48093944508926,85,88,91,28,93,2,98,66,35,64,35,5,33,34,51,65,31,55,23,27,83,91,0,58,54,100,17,95,29,94,29,66,9,65,94,81,54,29,20,26
genes_11_86_54_47_32_69_98_73_13_13_81_37_14_80_49_65_75_73_21_28_76_16_30_53_34_99_55_13_56_94_56_26_100_70_99_25_47_64_30_92,7,0.096740950342378,210.5704789837878,11,86,54,47,32,69,98,73,13,13,81,37,14,80,49,65,75,73,21,28,76,16,30,53,34,99,55,13,56,94,56,26,100,70,99,25,47,64,30,92
genes_8_87_50_48_79_29_100_34_91_48_84_4_36_15_93_41_12_53_12_21_76_45_37_36_75_95_78_74_39_87_41_17_39_36_69_86_88_64_55_50,7,0.09586788411131732,211.88403992039312,8,87,50,48,79,29,100,34,91,48,84,4,36,15,93,41,12,53,12,21,76,45,37,36,75,95,78,74,39,87,41,17,39,36,69,86,88,64,55,50
genes_67_33_9_22_48_64_100_73_35_47_43_8_30_77_89_4_45_10_15_32_77_93_42_60_17_100_18_61_85_37_45_77_53_35_71_91_57_79_32_30,2,0.09145763975473103,212.14892750969636,67,33,9,22,48,64,100,73,35,47,43,8,30,77,89,4,45,10,15,32,77,93,42,60,17,100,18,61,85,37,45,77,53,35,71,91,57,79,32,30
genes_97_37_50_48_48_54_35_92_77_44_89_16_19_38_59_92_9_86_79_38_66_57_20_43_17_63_22_44_5_88_41_58_7_19_20_55_85_67_30_35,3,0.12198995430115091,215.55992881619764,97,37,50,48,48,54,35,92,77,44,89,16,19,38,59,92,9,86,79,38,66,57,20,43,17,63,22,44,5,88,41,58,7,19,20,55,85,67,30,35
genes_89_74_22_45_65_47_37_76_65_47_72_15_22_26_53_64_31_79_23_38_89_3_9_3_57_43_20_100_49_92_42_56_11_51_96_81_80_60_5_30,9,0.10681894899097687,216.2127942804866,89,74,22,45,65,47,37,76,65,47,72,15,22,26,53,64,31,79,23,38,89,3,9,3,57,43,20,100,49,92,42,56,11,51,96,81,80,60,5,30
genes_55_41_54_51_42_81_98_76_25_90_40_0_33_99_63_94_36_16_13_30_64_1_92_41_19_100_0_8_20_69_32_27_18_50_76_66_52_64_4_100,4,0.1114839841121188,217.65780225264567,55,41,54,51,42,81,98,76,25,90,40,0,33,99,63,94,36,16,13,30,64,1,92,41,19,100,0,8,20,69,32,27,18,50,76,66,52,64,4,100
genes_30_84_52_55_100_93_99_40_35_59_44_24_30_49_73_95_20_11_10_15_74_83_4_31_39_79_18_5_60_86_56_77_10_71_39_32_88_62_5_92,6,0.0909292475950751,218.0046569279134,30,84,52,55,100,93,99,40,35,59,44,24,30,49,73,95,20,11,10,15,74,83,4,31,39,79,18,5,60,86,56,77,10,71,39,32,88,62,5,92
genes_66_84_19_40_100_3_98_76_90_1_56_5_59_46_51_60_70_85_23_69_83_40_33_56_54_100_91_6_60_37_29_58_53_50_97_39_57_64_32_100,3,0.10303114718891015,222.4810499427305,66,84,19,40,100,3,98,76,90,1,56,5,59,46,51,60,70,85,23,69,83,40,33,56,54,100,91,6,60,37,29,58,53,50,97,39,57,64,32,100
genes_25_85_93_58_63_81_31_99_43_72_89_14_39_81_51_96_33_18_12_38_94_1_59_7_48_29_14_45_27_90_43_86_99_10_90_39_54_49_27_33,11,0.10861507394821122,223.39589260083065,25,85,93,58,63,81,31,99,43,72,89,14,39,81,51,96,33,18,12,38,94,1,59,7,48,29,14,45,27,90,43,86,99,10,90,39,54,49,27,33
genes_85_64_25_48_100_29_22_45_25_6_35_20_30_30_2_60_18_55_23_15_83_89_53_58_10_99_17_95_29_94_67_66_12_65_97_84_87_6_20_22,9,0.09966356165468825,223.9759250868418,85,64,25,48,100,29,22,45,25,6,35,20,30,30,2,60,18,55,23,15,83,89,53,58,10,99,17,95,29,94,67,66,12,65,97,84,87,6,20,22
genes_94_37_28_74_89_33_19_69_71_26_44_22_23_24_49_6_6_85_69_28_72_6_58_0_58_44_17_45_22_87_21_100_20_50_100_9_49_62_49_82,3,0.11133355609087092,224.5502475483968,94,37,28,74,89,33,19,69,71,26,44,22,23,24,49,6,6,85,69,28,72,6,58,0,58,44,17,45,22,87,21,100,20,50,100,9,49,62,49,82
genes_97_84_24_28_100_22_98_75_90_0_87_3_33_43_57_60_70_6_23_69_95_49_93_56_52_100_40_83_56_38_100_58_18_35_97_84_70_65_0_100,2,0.09593407485735003,224.65762003638355,97,84,24,28,100,22,98,75,90,0,87,3,33,43,57,60,70,6,23,69,95,49,93,56,52,100,40,83,56,38,100,58,18,35,97,84,70,65,0,100
genes_3_80_22_48_97_88_81_36_25_65_34_35_45_99_40_20_96_55_23_69_94_3_32_73_19_43_37_58_49_92_42_11_40_53_95_39_48_70_0_100,4,0.10248031360502936,224.96514824726498,3,80,22,48,97,88,81,36,25,65,34,35,45,99,40,20,96,55,23,69,94,3,32,73,19,43,37,58,49,92,42,11,40,53,95,39,48,70,0,100
genes_71_21_10_48_84_56_37_34_82_59_84_0_52_52_32_65_12_53_69_19_76_7_37_32_11_37_33_51_55_92_41_86_39_42_18_69_30_81_71_49,7,0.10016126699075609,225.3061474768808,71,21,10,48,84,56,37,34,82,59,84,0,52,52,32,65,12,53,69,19,76,7,37,32,11,37,33,51,55,92,41,86,39,42,18,69,30,81,71,49
genes_25_87_50_8_100_93_100_31_100_48_44_4_36_39_64_21_95_5_12_15_97_53_4_43_79_99_26_23_56_90_52_17_17_71_18_86_55_64_55_37,5,0.10382962354340879,227.3192691188314,25,87,50,8,100,93,100,31,100,48,44,4,36,39,64,21,95,5,12,15,97,53,4,43,79,99,26,23,56,90,52,17,17,71,18,86,55,64,55,37
genes_68_33_23_68_63_98_98_41_21_48_96_86_12_72_54_89_96_7_63_44_90_93_29_69_13_46_8_33_61_90_35_86_24_56_100_39_56_64_89_100,6,0.10140133696062759,227.3448542149282,68,33,23,68,63,98,98,41,21,48,96,86,12,72,54,89,96,7,63,44,90,93,29,69,13,46,8,33,61,90,35,86,24,56,100,39,56,64,89,100
genes_71_82_86_79_35_56_22_92_41_68_74_16_29_41_34_4_95_37_60_34_68_41_39_19_18_49_4_50_84_92_43_2_97_22_70_4_88_81_29_30,6,0.10697107699976664,227.80317753790965,71,82,86,79,35,56,22,92,41,68,74,16,29,41,34,4,95,37,60,34,68,41,39,19,18,49,4,50,84,92,43,2,97,22,70,4,88,81,29,30
genes_71_84_19_79_100_69_25_96_41_98_48_35_48_41_93_99_0_7_58_17_89_53_39_29_61_44_55_23_17_37_52_59_56_54_100_4_88_77_84_0,7,0.1128014858691456,229.70524816917455,71,84,19,79,100,69,25,96,41,98,48,35,48,41,93,99,0,7,58,17,89,53,39,29,61,44,55,23,17,37,52,59,56,54,100,4,88,77,84,0
genes_68_40_90_74_63_98_22_73_77_48_96_12_39_41_51_55_35_81_63_21_67_43_35_7_47_67_37_94_60_1_46_7_59_24_18_9_54_91_4_35,2,0.11053704355809493,230.07430539333834,68,40,90,74,63,98,22,73,77,48,96,12,39,41,51,55,35,81,63,21,67,43,35,7,47,67,37,94,60,1,46,7,59,24,18,9,54,91,4,35
genes_41_36_24_58_66_29_22_78_50_59_15_3_30_51_79_93_0_15_59_40_68_56_54_15_17_24_17_60_82_81_42_7_8_38_74_34_85_75_28_25,4,0.10108943705165013,230.71770029289308,41,36,24,58,66,29,22,78,50,59,15,3,30,51,79,93,0,15,59,40,68,56,54,15,17,24,17,60,82,81,42,7,8,38,74,34,85,75,28,25
genes_94_26_19_54_100_49_24_78_76_52_18_17_42_80_50_68_95_81_68_39_76_44_33_66_78_49_20_50_20_91_42_62_100_57_54_74_34_83_56_90,9,0.10681664074069196,231.71330477331074,94,26,19,54,100,49,24,78,76,52,18,17,42,80,50,68,95,81,68,39,76,44,33,66,78,49,20,50,20,91,42,62,100,57,54,74,34,83,56,90
genes_73_51_66_13_100_93_40_71_35_59_44_25_14_67_26_2_7_11_63_14_77_83_58_73_94_79_75_17_56_82_91_77_0_71_18_85_57_62_28_25,6,0.10561294517116714,235.97750931373943,73,51,66,13,100,93,40,71,35,59,44,25,14,67,26,2,7,11,63,14,77,83,58,73,94,79,75,17,56,82,91,77,0,71,18,85,57,62,28,25
genes_0_81_50_56_44_2_25_66_91_88_38_6_5_46_58_88_33_55_79_34_58_6_59_63_54_6_20_44_52_92_41_4_99_51_18_9_47_83_25_25,3,0.11554690695606536,237.78566280487135,0,81,50,56,44,2,25,66,91,88,38,6,5,46,58,88,33,55,79,34,58,6,59,63,54,6,20,44,52,92,41,4,99,51,18,9,47,83,25,25
genes_91_81_87_19_89_93_22_41_100_52_45_7_33_39_49_21_83_55_63_35_96_6_35_70_18_82_1_46_62_90_56_0_10_47_54_28_37_67_5_100,3,0.10420588513914229,238.215689818379,91,81,87,19,89,93,22,41,100,52,45,7,33,39,49,21,83,55,63,35,96,6,35,70,18,82,1,46,62,90,56,0,10,47,54,28,37,67,5,100
genes_89_40_86_17_39_49_50_79_65_94_72_35_0_99_54_94_91_15_10_76_68_3_40_31_48_43_17_26_49_92_38_11_40_49_90_39_54_30_73_100,4,0.09787690136897761,239.2922799588962,89,40,86,17,39,49,50,79,65,94,72,35,0,99,54,94,91,15,10,76,68,3,40,31,48,43,17,26,49,92,38,11,40,49,90,39,54,30,73,100
genes_91_37_54_79_45_81_22_39_13_52_81_7_20_39_53_44_75_55_19_18_77_37_35_53_18_99_20_89_64_27_60_0_10_47_54_28_80_64_5_90,5,0.10231274370606636,239.93664080671232,91,37,54,79,45,81,22,39,13,52,81,7,20,39,53,44,75,55,19,18,77,37,35,53,18,99,20,89,64,27,60,0,10,47,54,28,80,64,5,90
