genes_0_23_87_38_3_75_93_89_11_60_31_50_37_5_50_22_94_8_65_44_64_5_35_31_42_42_96_27_24_92_42_55_73_68_57_6_30_38_83_63,2,0.09782910470677739,222.7051541774513,0,23,87,38,3,75,93,89,11,60,31,50,37,5,50,22,94,8,65,44,64,5,35,31,42,42,96,27,24,92,42,55,73,68,57,6,30,38,83,63
genes_100_65_65_38_0_75_97_97_19_52_89_48_9_39_3_73_97_17_71_7_23_5_67_49_56_34_16_3_49_87_54_17_8_80_15_70_54_69_46_17,7,0.0900271668315353,224.37079250660682,100,65,65,38,0,75,97,97,19,52,89,48,9,39,3,73,97,17,71,7,23,5,67,49,56,34,16,3,49,87,54,17,8,80,15,70,54,69,46,17
genes_95_27_9_38_62_93_98_70_13_58_31_2_9_5_75_75_66_7_63_44_64_7_43_31_45_43_37_23_24_91_45_4_97_17_97_90_28_30_75_63,2,0.0859077725067349,224.81705213698612,95,27,9,38,62,93,98,70,13,58,31,2,9,5,75,75,66,7,63,44,64,7,43,31,45,43,37,23,24,91,45,4,97,17,97,90,28,30,75,63
genes_0_90_83_49_86_66_47_70_18_54_53_10_53_36_3_55_97_4_75_23_42_10_31_51_99_44_25_24_6_77_25_61_10_7_95_6_64_63_91_82,6,0.1076693868554976,226.3896175833506,0,90,83,49,86,66,47,70,18,54,53,10,53,36,3,55,97,4,75,23,42,10,31,51,99,44,25,24,6,77,25,61,10,7,95,6,64,63,91,82
genes_84_87_52_12_62_60_98_100_60_52_80_27_47_57_76_5_29_72_77_25_66_63_33_72_44_39_88_27_53_94_6_61_13_85_86_62_57_0_92_89,4,0.11260276665616986,228.7663121520995,84,87,52,12,62,60,98,100,60,52,80,27,47,57,76,5,29,72,77,25,66,63,33,72,44,39,88,27,53,94,6,61,13,85,86,62,57,0,92,89
genes_2_37_52_51_82_88_21_18_17_28_90_12_9_51_54_19_65_1_71_25_14_58_0_49_100_42_1_28_55_75_71_56_77_18_93_100_54_91_87_37,7,0.09326219928605424,231.12923254479156,2,37,52,51,82,88,21,18,17,28,90,12,9,51,54,19,65,1,71,25,14,58,0,49,100,42,1,28,55,75,71,56,77,18,93,100,54,91,87,37
genes_15_33_52_22_82_60_21_68_17_59_90_50_37_47_75_95_65_22_64_88_42_58_43_49_84_42_88_38_55_26_91_2_58_68_20_100_54_91_37_39,5,0.08442194662312401,231.87979826934193,15,33,52,22,82,60,21,68,17,59,90,50,37,47,75,95,65,22,64,88,42,58,43,49,84,42,88,38,55,26,91,2,58,68,20,100,54,91,37,39
genes_2_90_87_45_82_66_94_16_54_44_100_0_5_43_40_77_96_46_15_88_64_66_45_51_95_97_94_8_11_91_57_61_8_71_91_43_28_35_9_100,4,0.08330694034340744,232.21393449929525,2,90,87,45,82,66,94,16,54,44,100,0,5,43,40,77,96,46,15,88,64,66,45,51,95,97,94,8,11,91,57,61,8,71,91,43,28,35,9,100
genes_67_33_9_45_67_85_100_89_11_46_39_44_50_41_50_82_83_20_64_92_71_68_9_62_81_21_21_24_58_25_45_61_96_78_2_36_20_31_94_29,7,0.10854723752689965,232.75277520243543,67,33,9,45,67,85,100,89,11,46,39,44,50,41,50,82,83,20,64,92,71,68,9,62,81,21,21,24,58,25,45,61,96,78,2,36,20,31,94,29
genes_2_25_99_18_1_98_95_86_12_52_93_0_10_26_1_41_95_0_59_90_56_68_35_33_42_37_94_52_51_87_29_61_12_61_56_3_19_74_6_88,6,0.08730230552130676,232.88294609099003,2,25,99,18,1,98,95,86,12,52,93,0,10,26,1,41,95,0,59,90,56,68,35,33,42,37,94,52,51,87,29,61,12,61,56,3,19,74,6,88
genes_84_35_50_22_72_86_46_91_18_59_69_9_28_43_54_44_99_42_28_9_56_65_67_54_16_37_16_86_55_87_25_53_12_13_0_6_14_86_40_39,6,0.11096291866304285,233.35692878221778,84,35,50,22,72,86,46,91,18,59,69,9,28,43,54,44,99,42,28,9,56,65,67,54,16,37,16,86,55,87,25,53,12,13,0,6,14,86,40,39
genes_33_33_9_13_2_66_97_92_19_1_79_0_28_10_3_86_96_9_64_22_16_11_81_28_18_43_16_19_50_98_70_54_34_76_83_41_59_35_95_47,7,0.10097706597142622,234.43949216106037,33,33,9,13,2,66,97,92,19,1,79,0,28,10,3,86,96,9,64,22,16,11,81,28,18,43,16,19,50,98,70,54,34,76,83,41,59,35,95,47
genes_47_82_63_51_8_78_95_68_18_55_58_21_13_37_35_62_13_7_70_44_64_68_43_34_4_43_57_32_50_92_91_53_10_85_88_40_56_35_6_20,6,0.09685534214573133,235.8584552368351,47,82,63,51,8,78,95,68,18,55,58,21,13,37,35,62,13,7,70,44,64,68,43,34,4,43,57,32,50,92,91,53,10,85,88,40,56,35,6,20
genes_49_96_83_86_6_73_95_13_36_60_77_8_18_60_48_21_16_20_71_21_97_31_38_43_100_38_12_28_6_26_61_55_8_71_83_9_75_52_100_87,6,0.09256078840312781,236.9914503966661,49,96,83,86,6,73,95,13,36,60,77,8,18,60,48,21,16,20,71,21,97,31,38,43,100,38,12,28,6,26,61,55,8,71,83,9,75,52,100,87
genes_29_37_79_100_1_100_21_44_18_60_95_0_7_26_52_41_95_6_63_34_42_74_8_31_61_20_21_57_54_100_52_61_12_43_13_91_19_69_90_26,3,0.08656651464152783,237.15651734276673,29,37,79,100,1,100,21,44,18,60,95,0,7,26,52,41,95,6,63,34,42,74,8,31,61,20,21,57,54,100,52,61,12,43,13,91,19,69,90,26
genes_5_31_99_39_91_79_48_28_56_13_31_0_10_7_55_76_19_0_16_40_93_77_62_33_10_49_40_81_92_94_35_61_77_76_5_28_61_67_60_90,7,0.09305751844562611,237.61860328368832,5,31,99,39,91,79,48,28,56,13,31,0,10,7,55,76,19,0,16,40,93,77,62,33,10,49,40,81,92,94,35,61,77,76,5,28,61,67,60,90
genes_7_35_73_94_61_78_95_42_23_75_95_34_29_38_46_72_95_0_20_38_100_69_67_50_21_22_94_52_69_91_52_0_41_83_76_7_55_69_83_81,6,0.09716957530559428,238.61841512654476,7,35,73,94,61,78,95,42,23,75,95,34,29,38,46,72,95,0,20,38,100,69,67,50,21,22,94,52,69,91,52,0,41,83,76,7,55,69,83,81
genes_77_90_80_96_70_84_18_63_67_55_78_2_3_48_55_91_96_42_79_58_28_73_39_53_9_40_94_58_38_86_79_55_100_43_54_93_28_67_87_25,5,0.09949974125349126,239.7006132606801,77,90,80,96,70,84,18,63,67,55,78,2,3,48,55,91,96,42,79,58,28,73,39,53,9,40,94,58,38,86,79,55,100,43,54,93,28,67,87,25
genes_5_10_63_16_61_0_98_6_78_55_33_0_10_83_3_21_55_42_66_38_64_63_40_64_27_49_14_27_50_88_91_54_35_89_56_8_54_27_36_20,5,0.10011098140322017,240.08657961967165,5,10,63,16,61,0,98,6,78,55,33,0,10,83,3,21,55,42,66,38,64,63,40,64,27,49,14,27,50,88,91,54,35,89,56,8,54,27,36,20
genes_15_33_88_22_65_79_99_68_19_58_54_50_6_47_61_95_70_83_12_43_42_5_16_76_56_27_12_54_55_26_49_53_73_65_0_96_49_91_87_39,8,0.09495979908973218,241.18722619222157,15,33,88,22,65,79,99,68,19,58,54,50,6,47,61,95,70,83,12,43,42,5,16,76,56,27,12,54,55,26,49,53,73,65,0,96,49,91,87,39
genes_7_35_50_51_8_63_48_100_14_55_94_0_18_26_3_72_17_68_64_37_51_74_10_51_42_49_94_13_54_100_51_10_12_38_75_0_48_69_99_57,2,0.0944625021962824,241.54040848139476,7,35,50,51,8,63,48,100,14,55,94,0,18,26,3,72,17,68,64,37,51,74,10,51,42,49,94,13,54,100,51,10,12,38,75,0,48,69,99,57
genes_15_33_10_38_79_88_97_86_7_34_58_34_10_60_54_5_81_45_67_22_42_45_17_72_16_31_16_28_36_100_70_60_77_85_83_91_59_35_29_47,6,0.10207932613149506,246.32239255188733,15,33,10,38,79,88,97,86,7,34,58,34,10,60,54,5,81,45,67,22,42,45,17,72,16,31,16,28,36,100,70,60,77,85,83,91,59,35,29,47
genes_97_87_59_28_61_79_100_28_56_18_51_8_44_25_3_86_19_0_12_93_93_68_0_52_45_24_17_99_53_30_25_12_10_42_5_24_58_78_60_27,7,0.09946479576072777,248.7948962800561,97,87,59,28,61,79,100,28,56,18,51,8,44,25,3,86,19,0,12,93,93,68,0,52,45,24,17,99,53,30,25,12,10,42,5,24,58,78,60,27
genes_2_13_19_73_67_66_95_69_18_29_78_24_7_41_46_44_44_93_35_10_64_63_33_81_16_75_36_3_58_75_97_48_94_14_10_62_26_23_67_29,7,0.09042507879649091,253.24925569587094,2,13,19,73,67,66,95,69,18,29,78,24,7,41,46,44,44,93,35,10,64,63,33,81,16,75,36,3,58,75,97,48,94,14,10,62,26,23,67,29
genes_2_6_65_46_66_88_64_13_35_18_88_0_31_81_99_41_94_2_60_90_97_6_8_63_16_39_13_45_55_29_93_56_8_61_63_92_71_91_87_99,7,0.10239830990457806,255.49551305433008,2,6,65,46,66,88,64,13,35,18,88,0,31,81,99,41,94,2,60,90,97,6,8,63,16,39,13,45,55,29,93,56,8,61,63,92,71,91,87,99
genes_6_90_88_52_92_41_27_16_44_55_75_2_8_46_3_21_17_34_29_38_97_5_60_51_31_38_27_38_23_25_28_90_12_77_43_74_52_61_91_34,5,0.09688699703761092,255.90182125542552,6,90,88,52,92,41,27,16,44,55,75,2,8,46,3,21,17,34,29,38,97,5,60,51,31,38,27,38,23,25,28,90,12,77,43,74,52,61,91,34
genes_0_33_90_41_65_78_19_92_88_18_76_34_15_46_3_94_62_16_14_42_50_65_39_21_9_47_12_17_26_84_31_54_100_70_82_94_17_0_8_30,5,0.09629304181204759,258.2564116598399,0,33,90,41,65,78,19,92,88,18,76,34,15,46,3,94,62,16,14,42,50,65,39,21,9,47,12,17,26,84,31,54,100,70,82,94,17,0,8,30
genes_2_90_85_45_63_86_95_16_54_55_36_28_0_38_55_98_95_49_20_38_50_3_5_58_95_22_94_52_10_91_61_23_41_71_23_46_28_23_83_81,7,0.10217185643746884,260.3533828714354,2,90,85,45,63,86,95,16,54,55,36,28,0,38,55,98,95,49,20,38,50,3,5,58,95,22,94,52,10,91,61,23,41,71,23,46,28,23,83,81
genes_0_6_100_70_59_78_84_68_23_58_36_33_31_38_46_95_95_33_20_38_17_68_5_7_45_22_95_42_55_26_52_53_43_89_56_46_65_27_87_39,8,0.10639378523132453,260.7995533739727,0,6,100,70,59,78,84,68,23,58,36,33,31,38,46,95,95,33,20,38,17,68,5,7,45,22,95,42,55,26,52,53,43,89,56,46,65,27,87,39
genes_33_31_63_70_72_19_89_68_77_25_86_8_0_81_3_94_66_33_66_1_67_68_35_49_9_0_92_42_72_26_79_53_77_89_56_96_65_62_87_39,7,0.10346687320685355,263.15276502105075,33,31,63,70,72,19,89,68,77,25,86,8,0,81,3,94,66,33,66,1,67,68,35,49,9,0,92,42,72,26,79,53,77,89,56,96,65,62,87,39
genes_100_27_87_51_8_91_98_88_17_44_31_24_4_5_75_89_99_7_66_44_29_56_43_31_16_42_100_27_55_30_35_4_97_43_54_9_30_69_75_25,6,0.11182522277587126,263.51549522552017,100,27,87,51,8,91,98,88,17,44,31,24,4,5,75,89,99,7,66,44,29,56,43,31,16,42,100,27,55,30,35,4,97,43,54,9,30,69,75,25
genes_28_78_5_67_62_86_48_70_27_66_39_4_0_4_3_82_95_43_24_40_9_7_0_13_40_43_97_22_6_91_41_59_71_79_97_79_18_4_4_91,6,0.09785582690646427,264.1872375214143,28,78,5,67,62,86,48,70,27,66,39,4,0,4,3,82,95,43,24,40,9,7,0,13,40,43,97,22,6,91,41,59,71,79,97,79,18,4,4,91
genes_43_6_96_46_66_60_95_16_33_18_37_2_59_54_46_97_35_2_69_38_16_68_8_77_100_44_59_13_82_24_70_49_8_61_8_75_49_23_6_29,6,0.11864563459005423,266.30212812431563,43,6,96,46,66,60,95,16,33,18,37,2,59,54,46,97,35,2,69,38,16,68,8,77,100,44,59,13,82,24,70,49,8,61,8,75,49,23,6,29
genes_6_90_58_52_70_78_18_67_17_55_75_34_47_46_3_91_17_16_75_42_64_5_39_66_9_47_27_22_67_86_75_54_100_70_5_11_22_61_91_34,6,0.11739535924256371,266.70822863841886,6,90,58,52,70,78,18,67,17,55,75,34,47,46,3,91,17,16,75,42,64,5,39,66,9,47,27,22,67,86,75,54,100,70,5,11,22,61,91,34
genes_90_38_46_90_96_65_97_14_17_50_53_3_0_32_62_95_93_0_19_92_100_46_33_43_13_42_91_24_65_95_35_75_10_3_91_4_50_69_70_87,6,0.0993342705087411,267.6962285282132,90,38,46,90,96,65,97,14,17,50,53,3,0,32,62,95,93,0,19,92,100,46,33,43,13,42,91,24,65,95,35,75,10,3,91,4,50,69,70,87
genes_64_31_66_96_0_66_48_100_19_57_89_44_28_17_54_46_57_3_66_39_16_65_83_80_37_61_98_45_22_87_29_61_12_79_15_6_22_69_35_17,4,0.11073727019756194,269.20564696560507,64,31,66,96,0,66,48,100,19,57,89,44,28,17,54,46,57,3,66,39,16,65,83,80,37,61,98,45,22,87,29,61,12,79,15,6,22,69,35,17
genes_7_37_58_49_53_66_19_92_25_19_75_54_9_40_3_55_54_5_63_28_96_74_81_13_40_40_99_57_63_100_27_61_98_76_95_7_54_50_40_8,7,0.1036186597394856,269.5557243261234,7,37,58,49,53,66,19,92,25,19,75,54,9,40,3,55,54,5,63,28,96,74,81,13,40,40,99,57,63,100,27,61,98,76,95,7,54,50,40,8
genes_2_33_58_41_65_0_51_91_18_18_37_34_47_46_55_55_65_0_9_42_50_65_33_21_39_27_94_22_67_89_79_96_100_70_57_94_54_62_8_28,2,0.09476219459603091,274.084919897049,2,33,58,41,65,0,51,91,18,18,37,34,47,46,55,55,65,0,9,42,50,65,33,21,39,27,94,22,67,89,79,96,100,70,57,94,54,62,8,28
genes_92_90_5_70_8_68_94_70_17_58_53_29_18_0_62_19_3_25_19_86_16_51_33_13_16_24_94_22_6_91_46_75_10_37_97_88_28_30_68_87,6,0.11525098650455073,274.65693220619204,92,90,5,70,8,68,94,70,17,58,53,29,18,0,62,19,3,25,19,86,16,51,33,13,16,24,94,22,6,91,46,75,10,37,97,88,28,30,68,87
genes_2_79_63_14_79_78_95_92_12_70_58_0_10_42_35_53_95_2_59_90_67_68_62_33_16_48_94_80_51_92_91_23_12_22_70_7_57_27_6_90,6,0.09733232261867968,276.1803325369949,2,79,63,14,79,78,95,92,12,70,58,0,10,42,35,53,95,2,59,90,67,68,62,33,16,48,94,80,51,92,91,23,12,22,70,7,57,27,6,90
genes_2_82_58_50_91_65_95_92_15_5_53_21_13_5_57_60_7_21_28_9_17_73_39_70_16_52_7_28_36_92_27_23_10_56_89_74_70_27_4_20,2,0.11456535987564079,280.1175664507394,2,82,58,50,91,65,95,92,15,5,53,21,13,5,57,60,7,21,28,9,17,73,39,70,16,52,7,28,36,92,27,23,10,56,89,74,70,27,4,20
genes_89_73_77_51_82_89_21_68_23_52_31_12_10_24_52_72_24_2_70_8_100_61_35_83_100_22_37_25_53_91_91_2_34_37_20_100_53_35_37_29,6,0.1016793931913143,285.89063466282,89,73,77,51,82,89,21,68,23,52,31,12,10,24,52,72,24,2,70,8,100,61,35,83,100,22,37,25,53,91,91,2,34,37,20,100,53,35,37,29
genes_2_94_2_48_63_89_85_14_35_18_61_8_31_36_46_44_94_93_75_10_96_68_34_75_94_31_95_45_23_98_93_53_94_71_100_56_7_23_37_29,5,0.11296047620379727,286.7602122480439,2,94,2,48,63,89,85,14,35,18,61,8,31,36,46,44,94,93,75,10,96,68,34,75,94,31,95,45,23,98,93,53,94,71,100,56,7,23,37,29
genes_35_42_9_100_64_86_92_86_7_37_58_44_50_55_49_60_83_20_65_43_47_68_12_65_33_24_1_28_58_95_81_61_77_40_13_40_20_78_40_29,3,0.11438389965422828,286.7705549563618,35,42,9,100,64,86,92,86,7,37,58,44,50,55,49,60,83,20,65,43,47,68,12,65,33,24,1,28,58,95,81,61,77,40,13,40,20,78,40,29
genes_24_37_6_50_99_85_9_49_12_60_100_12_18_8_48_82_16_20_65_16_64_31_38_60_100_61_84_28_49_87_51_55_5_0_96_51_62_44_100_35,5,0.11206160180798193,286.9368926670078,24,37,6,50,99,85,9,49,12,60,100,12,18,8,48,82,16,20,65,16,64,31,38,60,100,61,84,28,49,87,51,55,5,0,96,51,62,44,100,35
genes_43_29_78_13_53_60_14_92_89_19_100_48_9_39_3_55_35_5_63_78_67_10_37_13_40_22_94_18_52_100_52_49_76_76_8_9_53_74_40_26,1,0.10693517789292067,290.2420194008381,43,29,78,13,53,60,14,92,89,19,100,48,9,39,3,55,35,5,63,78,67,10,37,13,40,22,94,18,52,100,52,49,76,76,8,9,53,74,40,26
genes_2_39_60_3_65_0_96_72_19_5_32_22_47_92_75_86_11_42_26_41_64_5_83_73_80_45_57_7_21_94_50_5_44_38_14_97_55_91_87_63,9,0.1211186298397718,292.07713602888356,2,39,60,3,65,0,96,72,19,5,32,22,47,92,75,86,11,42,26,41,64,5,83,73,80,45,57,7,21,94,50,5,44,38,14,97,55,91,87,63
genes_87_39_78_96_70_86_93_72_13_60_78_0_3_51_79_94_60_7_66_69_46_73_43_24_97_37_94_93_38_35_79_57_14_38_54_6_54_24_37_15,8,0.09948420465444033,292.4496994425016,87,39,78,96,70,86,93,72,13,60,78,0,3,51,79,94,60,7,66,69,46,73,43,24,97,37,94,93,38,35,79,57,14,38,54,6,54,24,37,15
genes_28_39_52_51_40_81_93_72_13_52_37_21_8_51_8_21_65_22_66_85_64_63_43_80_40_37_52_93_55_91_42_57_73_38_17_69_22_35_60_36,4,0.10460300666121462,292.56784912096407,28,39,52,51,40,81,93,72,13,52,37,21,8,51,8,21,65,22,66,85,64,63,43,80,40,37,52,93,55,91,42,57,73,38,17,69,22,35,60,36
