genes_92_2_64_78_75_58_54_12_25_66_46_22_6_19_35_48_38_47_48_4_63_42_22_78_73_29_93_35_40_15_35_92_23_99_57_21_66_69_82_16,4,0.09203165778857746,228.51651829197334,92,2,64,78,75,58,54,12,25,66,46,22,6,19,35,48,38,47,48,4,63,42,22,78,73,29,93,35,40,15,35,92,23,99,57,21,66,69,82,16
genes_89_75_64_76_47_76_52_93_0_52_53_1_23_95_67_55_17_52_73_12_76_79_73_70_78_87_17_86_87_35_80_95_75_99_83_31_48_100_12_31,6,0.09731995829225405,230.42209593125122,89,75,64,76,47,76,52,93,0,52,53,1,23,95,67,55,17,52,73,12,76,79,73,70,78,87,17,86,87,35,80,95,75,99,83,31,48,100,12,31
genes_83_86_12_79_96_61_74_89_40_66_68_22_12_65_71_54_5_0_49_90_66_92_22_32_17_93_44_60_59_98_9_9_74_16_90_58_28_78_80_58,6,0.08788626096606128,231.2528513394257,83,86,12,79,96,61,74,89,40,66,68,22,12,65,71,54,5,0,49,90,66,92,22,32,17,93,44,60,59,98,9,9,74,16,90,58,28,78,80,58
genes_12_82_1_68_70_0_84_85_26_27_23_0_10_97_49_33_3_17_94_38_68_78_23_70_73_5_100_56_72_6_29_48_23_89_78_2_48_78_46_18,5,0.10297803650030482,235.32772775999948,12,82,1,68,70,0,84,85,26,27,23,0,10,97,49,33,3,17,94,38,68,78,23,70,73,5,100,56,72,6,29,48,23,89,78,2,48,78,46,18
genes_83_66_69_3_66_14_79_32_55_41_78_73_5_65_34_42_83_47_25_38_73_44_73_38_85_98_86_47_65_15_18_42_73_64_82_54_84_64_74_5,5,0.09646054878768635,237.48515246361248,83,66,69,3,66,14,79,32,55,41,78,73,5,65,34,42,83,47,25,38,73,44,73,38,85,98,86,47,65,15,18,42,73,64,82,54,84,64,74,5
genes_83_19_4_76_62_87_68_64_86_12_54_7_28_40_15_6_53_68_18_12_71_31_24_79_2_41_61_16_60_4_45_22_54_11_63_41_43_7_15_90,9,0.10357953065473181,238.61350648970893,83,19,4,76,62,87,68,64,86,12,54,7,28,40,15,6,53,68,18,12,71,31,24,79,2,41,61,16,60,4,45,22,54,11,63,41,43,7,15,90
genes_98_44_79_4_65_91_45_88_36_28_15_11_12_23_69_54_44_81_9_39_66_80_27_78_49_99_89_81_87_27_25_44_26_100_64_33_17_60_74_9,9,0.09611212812420725,241.89603706475293,98,44,79,4,65,91,45,88,36,28,15,11,12,23,69,54,44,81,9,39,66,80,27,78,49,99,89,81,87,27,25,44,26,100,64,33,17,60,74,9
genes_92_58_70_76_58_44_11_90_45_64_53_7_21_96_86_84_55_73_5_11_73_0_46_55_100_39_88_77_68_16_45_14_33_100_70_26_56_0_17_65,7,0.09500986210475823,244.9802147154032,92,58,70,76,58,44,11,90,45,64,53,7,21,96,86,84,55,73,5,11,73,0,46,55,100,39,88,77,68,16,45,14,33,100,70,26,56,0,17,65
genes_57_85_86_69_30_22_78_97_50_42_72_0_18_91_84_80_2_37_13_40_56_46_25_67_19_9_89_43_59_2_71_17_75_19_86_39_48_98_15_46,6,0.10120242183001156,246.20073160347337,57,85,86,69,30,22,78,97,50,42,72,0,18,91,84,80,2,37,13,40,56,46,25,67,19,9,89,43,59,2,71,17,75,19,86,39,48,98,15,46
genes_79_2_72_59_56_55_96_97_6_40_46_0_12_52_64_39_7_84_1_7_83_31_87_67_66_98_99_88_27_17_96_49_72_100_78_36_42_5_12_95,3,0.08571614208401333,249.01421510734448,79,2,72,59,56,55,96,97,6,40,46,0,12,52,64,39,7,84,1,7,83,31,87,67,66,98,99,88,27,17,96,49,72,100,78,36,42,5,12,95
genes_92_59_72_81_62_9_11_10_46_45_65_8_12_90_99_58_10_49_95_39_83_15_7_21_93_92_100_85_62_18_80_49_63_23_86_37_94_59_80_55,5,0.10504323593320627,252.04597965562544,92,59,72,81,62,9,11,10,46,45,65,8,12,90,99,58,10,49,95,39,83,15,7,21,93,92,100,85,62,18,80,49,63,23,86,37,94,59,80,55
genes_87_64_64_4_76_35_45_12_25_27_46_53_11_23_60_1_47_0_0_19_63_100_23_42_73_30_93_55_87_94_35_92_23_100_64_22_67_85_53_44,2,0.09404659671642832,257.2138338399912,87,64,64,4,76,35,45,12,25,27,46,53,11,23,60,1,47,0,0,19,63,100,23,42,73,30,93,55,87,94,35,92,23,100,64,22,67,85,53,44
genes_82_19_75_0_75_76_89_84_40_4_21_72_18_27_89_29_53_78_10_4_71_1_6_40_15_39_9_55_64_16_26_95_33_100_69_43_29_24_74_9,3,0.09634638698829245,260.37651355495495,82,19,75,0,75,76,89,84,40,4,21,72,18,27,89,29,53,78,10,4,71,1,6,40,15,39,9,55,64,16,26,95,33,100,69,43,29,24,74,9
genes_39_65_66_5_66_0_74_90_45_74_65_74_18_56_24_54_6_6_23_11_66_90_65_40_19_93_44_64_10_17_45_13_63_100_86_58_24_65_66_34,5,0.09934387815841161,262.87367028143024,39,65,66,5,66,0,74,90,45,74,65,74,18,56,24,54,6,6,23,11,66,90,65,40,19,93,44,64,10,17,45,13,63,100,86,58,24,65,66,34
genes_46_49_62_3_75_58_96_56_48_40_48_0_18_91_64_58_0_0_1_0_93_1_83_40_69_25_98_42_60_17_96_91_72_100_70_35_47_5_57_54,7,0.09704949331619597,264.89149390370113,46,49,62,3,75,58,96,56,48,40,48,0,18,91,64,58,0,0,1,0,93,1,83,40,69,25,98,42,60,17,96,91,72,100,70,35,47,5,57,54
genes_2_2_72_93_68_18_65_97_48_40_83_0_22_29_3_60_0_46_1_4_68_16_81_62_69_24_76_41_60_12_86_37_70_16_64_29_42_59_74_14,4,0.09868173199047382,264.90679324679957,2,2,72,93,68,18,65,97,48,40,83,0,22,29,3,60,0,46,1,4,68,16,81,62,69,24,76,41,60,12,86,37,70,16,64,29,42,59,74,14
genes_4_97_37_52_100_38_51_100_35_32_39_15_8_76_70_30_77_22_97_34_59_90_26_28_13_86_100_48_1_6_79_41_23_59_69_46_94_78_42_9,4,0.10187123633488912,265.63874733617973,4,97,37,52,100,38,51,100,35,32,39,15,8,76,70,30,77,22,97,34,59,90,26,28,13,86,100,48,1,6,79,41,23,59,69,46,94,78,42,9
genes_92_57_81_52_70_37_75_97_41_75_39_4_2_76_70_30_47_22_91_34_59_36_26_70_91_56_33_81_72_6_37_6_59_86_78_4_48_49_11_94,8,0.09114115146541253,267.20161047208677,92,57,81,52,70,37,75,97,41,75,39,4,2,76,70,30,47,22,91,34,59,36,26,70,91,56,33,81,72,6,37,6,59,86,78,4,48,49,11,94
genes_24_53_69_3_60_44_45_85_22_41_72_6_6_23_64_6_53_46_4_7_70_17_69_70_53_43_61_19_60_31_29_16_34_87_17_39_48_76_74_46,7,0.09166654820732681,268.2783879968563,24,53,69,3,60,44,45,85,22,41,72,6,6,23,64,6,53,46,4,7,70,17,69,70,53,43,61,19,60,31,29,16,34,87,17,39,48,76,74,46
genes_86_44_76_78_96_18_9_14_25_16_46_8_28_27_21_1_8_74_25_71_63_75_22_88_86_30_44_55_87_94_78_13_74_86_65_19_42_85_11_55,7,0.1064046934507317,269.9866464849294,86,44,76,78,96,18,9,14,25,16,46,8,28,27,21,1,8,74,25,71,63,75,22,88,86,30,44,55,87,94,78,13,74,86,65,19,42,85,11,55
genes_83_18_81_34_67_24_48_83_86_46_19_17_7_75_1_15_82_46_5_19_67_46_76_38_17_27_90_62_26_17_76_43_62_17_5_31_94_2_36_12,6,0.09443403108914487,276.2795353413007,83,18,81,34,67,24,48,83,86,46,19,17,7,75,1,15,82,46,5,19,67,46,76,38,17,27,90,62,26,17,76,43,62,17,5,31,94,2,36,12
genes_35_86_81_71_26_76_50_55_45_64_24_7_16_75_35_34_55_46_5_4_88_81_81_67_27_56_99_60_34_97_80_95_31_36_67_53_94_78_36_50,9,0.0997372483894734,276.7014833808723,35,86,81,71,26,76,50,55,45,64,24,7,16,75,35,34,55,46,5,4,88,81,81,67,27,56,99,60,34,97,80,95,31,36,67,53,94,78,36,50
genes_83_62_81_4_53_21_90_89_36_4_33_7_11_23_0_54_0_13_10_19_88_100_5_77_24_51_89_81_5_27_25_44_68_98_67_28_21_41_53_11,3,0.09211841991803445,277.539121936134,83,62,81,4,53,21,90,89,36,4,33,7,11,23,0,54,0,13,10,19,88,100,5,77,24,51,89,81,5,27,25,44,68,98,67,28,21,41,53,11
genes_97_63_81_83_98_93_55_82_4_46_76_27_18_63_21_10_7_81_26_11_57_47_2_75_15_70_10_60_92_36_47_37_60_57_67_61_28_42_46_8,7,0.1038656787133649,277.8871710645013,97,63,81,83,98,93,55,82,4,46,76,27,18,63,21,10,7,81,26,11,57,47,2,75,15,70,10,60,92,36,47,37,60,57,67,61,28,42,46,8
genes_82_86_79_28_59_76_50_92_45_60_24_9_12_75_35_54_54_46_1_9_66_37_7_40_26_45_88_74_5_12_67_11_61_17_70_53_94_27_46_98,8,0.10105004566553592,278.26476412896324,82,86,79,28,59,76,50,92,45,60,24,9,12,75,35,54,54,46,1,9,66,37,7,40,26,45,88,74,5,12,67,11,61,17,70,53,94,27,46,98
genes_79_64_81_65_65_55_82_2_36_44_27_53_9_52_1_39_7_84_5_11_54_31_27_78_26_95_89_78_5_17_16_44_62_97_78_36_44_42_12_44,5,0.09744581594335591,281.5605526772982,79,64,81,65,65,55,82,2,36,44,27,53,9,52,1,39,7,84,5,11,54,31,27,78,26,95,89,78,5,17,16,44,62,97,78,36,44,42,12,44
genes_72_75_16_80_64_93_90_52_0_41_58_6_18_48_34_15_17_48_13_11_88_79_2_14_24_56_33_81_56_17_76_14_75_57_83_31_79_63_64_11,2,0.11042927802422237,283.7787697619753,72,75,16,80,64,93,90,52,0,41,58,6,18,48,34,15,17,48,13,11,88,79,2,14,24,56,33,81,56,17,76,14,75,57,83,31,79,63,64,11
genes_22_59_24_74_62_87_52_94_60_74_54_26_12_26_0_32_15_72_98_16_76_15_83_54_2_86_81_89_55_36_28_41_54_89_64_54_29_67_4_56,8,0.09719054390487505,287.0372703747788,22,59,24,74,62,87,52,94,60,74,54,26,12,26,0,32,15,72,98,16,76,15,83,54,2,86,81,89,55,36,28,41,54,89,64,54,29,67,4,56
genes_25_42_1_3_59_0_76_86_36_29_23_19_7_95_23_32_17_81_58_37_71_1_27_35_17_31_98_60_87_6_29_43_100_62_67_79_65_78_11_9,3,0.11538985117500711,290.733591674449,25,42,1,3,59,0,76,86,36,29,23,19,7,95,23,32,17,81,58,37,71,1,27,35,17,31,98,60,87,6,29,43,100,62,67,79,65,78,11,9
genes_30_98_4_78_98_23_74_10_1_71_65_0_8_54_11_90_5_73_7_18_66_92_23_71_73_88_44_20_6_22_29_32_74_94_89_64_43_0_76_55,3,0.09828140544032027,291.05661883986267,30,98,4,78,98,23,74,10,1,71,65,0,8,54,11,90,5,73,7,18,66,92,23,71,73,88,44,20,6,22,29,32,74,94,89,64,43,0,76,55
genes_82_41_13_42_0_0_92_82_14_66_25_8_23_25_35_0_55_47_73_4_63_12_23_50_69_49_59_49_34_13_49_95_33_33_70_9_28_70_76_94,3,0.10654038855850141,291.43284706118743,82,41,13,42,0,0,92,82,14,66,25,8,23,25,35,0,55,47,73,4,63,12,23,50,69,49,59,49,34,13,49,95,33,33,70,9,28,70,76,94
genes_93_67_78_67_100_43_75_61_36_84_27_19_24_95_21_56_4_81_22_4_29_34_23_55_20_65_99_81_63_19_37_54_3_41_78_46_60_0_64_21,5,0.10990000802307891,291.93860054137946,93,67,78,67,100,43,75,61,36,84,27,19,24,95,21,56,4,81,22,4,29,34,23,55,20,65,99,81,63,19,37,54,3,41,78,46,60,0,64,21
genes_82_59_72_69_59_76_50_64_86_66_29_7_25_22_36_58_55_20_73_12_63_75_76_50_73_51_59_77_56_92_28_95_33_11_34_16_67_70_76_54,10,0.10388894860935576,292.53491025017956,82,59,72,69,59,76,50,64,86,66,29,7,25,22,36,58,55,20,73,12,63,75,76,50,73,51,59,77,56,92,28,95,33,11,34,16,67,70,76,54
genes_43_2_72_76_73_41_75_4_36_29_46_22_6_65_35_91_46_97_48_8_91_79_82_92_26_93_93_40_72_16_66_8_63_86_78_59_55_49_42_94,6,0.10361542145789937,294.42726852312865,43,2,72,76,73,41,75,4,36,29,46,22,6,65,35,91,46,97,48,8,91,79,82,92,26,93,93,40,72,16,66,8,63,86,78,59,55,49,42,94
genes_16_10_1_76_75_49_100_29_48_29_74_78_20_95_69_51_0_14_59_11_83_79_67_40_49_87_100_93_83_8_19_84_32_65_0_53_60_100_43_9,3,0.10387246619605121,294.65985536998545,16,10,1,76,75,49,100,29,48,29,74,78,20,95,69,51,0,14,59,11,83,79,67,40,49,87,100,93,83,8,19,84,32,65,0,53,60,100,43,9
genes_87_2_81_78_75_76_65_56_36_45_87_1_18_76_69_73_0_46_73_11_68_42_23_59_69_87_95_37_87_12_85_37_33_99_67_9_84_59_74_14,3,0.10586857977124516,302.3714830490461,87,2,81,78,75,76,65,56,36,45,87,1,18,76,69,73,0,46,73,11,68,42,23,59,69,87,95,37,87,12,85,37,33,99,67,9,84,59,74,14
genes_97_63_81_9_98_35_80_80_36_33_27_17_18_23_1_54_54_81_9_11_66_100_27_75_26_70_10_60_92_27_25_44_63_57_67_33_17_42_53_44,10,0.10483674139560431,303.2116924304669,97,63,81,9,98,35,80,80,36,33,27,17,18,23,1,54,54,81,9,11,66,100,27,75,26,70,10,60,92,27,25,44,63,57,67,33,17,42,53,44
genes_43_57_94_71_31_24_75_4_0_25_35_22_16_65_49_91_55_17_2_9_88_36_9_70_69_56_99_60_34_60_70_17_68_36_67_39_100_75_11_94,5,0.11165109665127251,307.50648319190003,43,57,94,71,31,24,75,4,0,25,35,22,16,65,49,91,55,17,2,9,88,36,9,70,69,56,99,60,34,60,70,17,68,36,67,39,100,75,11,94
genes_86_65_81_57_66_0_50_90_8_46_68_74_18_40_2_10_5_47_12_12_76_92_69_40_19_15_99_80_8_18_25_42_24_100_75_1_94_65_35_55,5,0.11341552459775908,308.15978254319964,86,65,81,57,66,0,50,90,8,46,68,74,18,40,2,10,5,47,12,12,76,92,69,40,19,15,99,80,8,18,25,42,24,100,75,1,94,65,35,55
genes_72_82_68_71_67_27_78_97_22_41_72_4_6_91_1_47_0_13_44_40_70_42_7_29_51_43_89_43_7_33_76_47_14_19_78_53_88_68_13_52,10,0.10546823655009778,310.24995791059905,72,82,68,71,67,27,78,97,22,41,72,4,6,91,1,47,0,13,44,40,70,42,7,29,51,43,89,43,7,33,76,47,14,19,78,53,88,68,13,52
genes_82_86_76_50_98_18_9_15_33_16_77_75_28_100_41_34_96_17_25_71_72_75_22_93_84_20_97_80_5_17_45_43_74_86_90_88_42_66_19_55,3,0.12270417364425108,310.47607796307847,82,86,76,50,98,18,9,15,33,16,77,75,28,100,41,34,96,17,25,71,72,75,22,93,84,20,97,80,5,17,45,43,74,86,90,88,42,66,19,55
genes_99_19_81_76_66_35_52_84_28_41_17_71_25_93_12_29_53_20_58_9_71_1_94_72_73_41_61_16_5_16_26_39_21_100_71_1_29_75_82_4,6,0.11066968910046628,311.13225413905167,99,19,81,76,66,35,52,84,28,41,17,71,25,93,12,29,53,20,58,9,71,1,94,72,73,41,61,16,5,16,26,39,21,100,71,1,29,75,82,4
genes_92_38_72_74_100_38_65_90_36_74_63_4_19_35_31_1_59_47_14_38_76_0_8_51_16_98_91_49_0_16_40_42_23_23_99_31_47_65_66_57,3,0.10600713252623035,311.3330806716617,92,38,72,74,100,38,65,90,36,74,63,4,19,35,31,1,59,47,14,38,76,0,8,51,16,98,91,49,0,16,40,42,23,23,99,31,47,65,66,57
genes_83_24_4_81_62_87_45_90_91_12_77_57_11_18_8_90_82_68_5_16_67_65_34_70_17_41_64_16_4_17_45_48_72_21_77_43_64_41_82_94,5,0.10152663582657044,312.30252347070893,83,24,4,81,62,87,45,90,91,12,77,57,11,18,8,90,82,68,5,16,67,65,34,70,17,41,64,16,4,17,45,48,72,21,77,43,64,41,82,94
genes_43_97_81_20_74_37_71_4_41_75_39_22_24_65_49_91_47_20_95_9_59_90_26_70_91_56_100_81_1_56_66_6_60_86_74_4_94_100_64_93,3,0.1163090234968069,314.80929465145744,43,97,81,20,74,37,71,4,41,75,39,22,24,65,49,91,47,20,95,9,59,90,26,70,91,56,100,81,1,56,66,6,60,86,74,4,94,100,64,93
genes_82_20_66_83_96_38_65_90_48_76_63_15_18_35_31_93_54_47_14_11_76_37_21_75_95_18_91_49_0_36_47_42_23_57_75_6_32_65_42_59,6,0.11111760948462529,315.2303043739939,82,20,66,83,96,38,65,90,48,76,63,15,18,35,31,93,54,47,14,11,76,37,21,75,95,18,91,49,0,36,47,42,23,57,75,6,32,65,42,59
genes_92_20_60_61_57_0_66_90_48_41_76_15_25_69_99_58_55_55_93_11_28_38_23_44_13_66_91_49_59_19_47_37_63_57_78_31_51_75_42_8,7,0.11174055524361338,318.92483816092425,92,20,60,61,57,0,66,90,48,41,76,15,25,69,99,58,55,55,93,11,28,38,23,44,13,66,91,49,59,19,47,37,63,57,78,31,51,75,42,8
genes_23_18_81_76_66_0_52_90_28_12_54_7_21_23_12_4_7_20_93_38_67_72_15_74_73_41_61_6_5_17_45_48_23_11_83_41_84_2_82_99,7,0.10669232475152143,319.061993415767,23,18,81,76,66,0,52,90,28,12,54,7,21,23,12,4,7,20,93,38,67,72,15,74,73,41,61,6,5,17,45,48,23,11,83,41,84,2,82,99
genes_74_42_73_77_100_7_74_29_24_29_47_26_20_99_0_57_17_81_62_11_83_38_67_41_17_32_100_81_83_8_66_37_67_65_62_49_57_72_18_9,6,0.10551238613498935,320.17675404800576,74,42,73,77,100,7,74,29,24,29,47,26,20,99,0,57,17,81,62,11,83,38,67,41,17,32,100,81,83,8,66,37,67,65,62,49,57,72,18,9
