genes_42_40_88_72_67_36_72_44_6_59_10_71_13_70_4_53_88_20_96_99_57_16_81_20_89_5_100_81_83_63_72_41_87_8_92_25_18_36_86_93,3,0.08315007302508155,175.88509264199902,42,40,88,72,67,36,72,44,6,59,10,71,13,70,4,53,88,20,96,99,57,16,81,20,89,5,100,81,83,63,72,41,87,8,92,25,18,36,86,93
genes_84_20_88_68_99_43_67_83_65_51_51_12_15_100_24_48_0_63_100_78_85_11_86_67_6_87_80_93_83_7_42_12_66_44_70_39_91_34_92_1,5,0.07474139786431842,175.9032288579376,84,20,88,68,99,43,67,83,65,51,51,12,15,100,24,48,0,63,100,78,85,11,86,67,6,87,80,93,83,7,42,12,66,44,70,39,91,34,92,1
genes_46_32_93_63_57_27_77_57_43_64_49_46_20_100_91_94_63_28_11_9_74_12_21_53_10_5_59_91_3_3_48_47_70_10_83_28_99_2_42_3,7,0.07482181781129325,184.4615483118095,46,32,93,63,57,27,77,57,43,64,49,46,20,100,91,94,63,28,11,9,74,12,21,53,10,5,59,91,3,3,48,47,70,10,83,28,99,2,42,3
genes_46_55_84_63_86_31_10_39_29_50_48_14_24_50_14_93_63_76_83_21_74_7_51_30_6_24_29_86_85_11_24_0_62_10_80_86_34_84_99_1,3,0.07194558736963134,184.810106522736,46,55,84,63,86,31,10,39,29,50,48,14,24,50,14,93,63,76,83,21,74,7,51,30,6,24,29,86,85,11,24,0,62,10,80,86,34,84,99,1
genes_93_62_69_62_15_15_88_12_50_7_34_6_68_87_14_97_92_0_18_37_65_87_63_52_60_8_92_48_10_62_81_10_29_39_82_62_74_90_42_8,3,0.09500423942271656,188.30633464562928,93,62,69,62,15,15,88,12,50,7,34,6,68,87,14,97,92,0,18,37,65,87,63,52,60,8,92,48,10,62,81,10,29,39,82,62,74,90,42,8
genes_49_35_93_40_13_42_71_56_52_84_7_21_9_92_65_59_11_22_11_12_89_42_26_73_80_25_59_51_82_0_39_27_25_50_83_5_34_77_76_10,6,0.09195816908656969,192.94469300592394,49,35,93,40,13,42,71,56,52,84,7,21,9,92,65,59,11,22,11,12,89,42,26,73,80,25,59,51,82,0,39,27,25,50,83,5,34,77,76,10
genes_48_26_84_59_78_27_57_4_31_82_29_37_9_100_10_65_56_23_95_33_79_11_71_53_89_5_98_87_84_60_38_37_70_64_91_62_89_85_43_0,6,0.0828544949125037,196.85925167707572,48,26,84,59,78,27,57,4,31,82,29,37,9,100,10,65,56,23,95,33,79,11,71,53,89,5,98,87,84,60,38,37,70,64,91,62,89,85,43,0
genes_42_97_12_3_67_60_89_57_31_34_29_11_9_99_8_94_73_46_56_90_25_14_27_51_60_35_76_86_7_1_72_3_68_56_83_53_90_31_43_1,8,0.08088224702080107,197.44082419986154,42,97,12,3,67,60,89,57,31,34,29,11,9,99,8,94,73,46,56,90,25,14,27,51,60,35,76,86,7,1,72,3,68,56,83,53,90,31,43,1
genes_56_50_88_69_15_64_27_13_2_36_34_28_24_78_25_54_55_76_12_18_70_16_26_33_60_46_72_41_9_7_89_84_31_29_84_62_75_28_11_0,5,0.07881432245837058,200.66579328906036,56,50,88,69,15,64,27,13,2,36,34,28,24,78,25,54,55,76,12,18,70,16,26,33,60,46,72,41,9,7,89,84,31,29,84,62,75,28,11,0
genes_64_7_74_68_67_27_78_52_65_89_48_30_8_65_12_53_63_43_90_17_74_92_87_69_71_2_25_41_11_10_74_38_66_2_81_43_78_95_77_3,2,0.08784102684849057,202.3138624591224,64,7,74,68,67,27,78,52,65,89,48,30,8,65,12,53,63,43,90,17,74,92,87,69,71,2,25,41,11,10,74,38,66,2,81,43,78,95,77,3
genes_37_37_88_69_83_36_22_95_12_49_46_36_65_90_70_59_71_0_91_24_57_9_26_27_60_77_58_45_7_67_75_91_66_88_50_46_100_81_93_0,8,0.09172777661513384,203.61818448782938,37,37,88,69,83,36,22,95,12,49,46,36,65,90,70,59,71,0,91,24,57,9,26,27,60,77,58,45,7,67,75,91,66,88,50,46,100,81,93,0
genes_83_26_83_63_67_28_81_52_54_58_48_15_31_78_10_27_63_28_98_22_85_10_71_64_89_87_76_41_61_29_90_36_62_10_81_5_43_19_77_95,3,0.08560501344761588,208.75618455470624,83,26,83,63,67,28,81,52,54,58,48,15,31,78,10,27,63,28,98,22,85,10,71,64,89,87,76,41,61,29,90,36,62,10,81,5,43,19,77,95
genes_14_17_25_63_89_28_83_8_63_29_33_6_22_85_10_88_23_29_90_39_93_6_84_31_14_36_100_93_9_26_90_7_7_36_87_51_67_24_99_3,7,0.09375018221661778,211.18514014003117,14,17,25,63,89,28,83,8,63,29,33,6,22,85,10,88,23,29,90,39,93,6,84,31,14,36,100,93,9,26,90,7,7,36,87,51,67,24,99,3
genes_90_50_88_69_15_19_27_13_13_91_43_26_12_25_25_98_92_76_18_62_73_100_29_33_9_46_59_41_6_5_37_36_58_29_79_100_47_28_27_3,4,0.09309300554507045,211.45562428550699,90,50,88,69,15,19,27,13,13,91,43,26,12,25,25,98,92,76,18,62,73,100,29,33,9,46,59,41,6,5,37,36,58,29,79,100,47,28,27,3
genes_80_75_4_69_69_42_87_12_22_34_82_5_11_85_95_17_5_20_11_37_72_42_26_74_12_63_60_51_82_3_81_4_58_50_70_28_43_82_76_10,5,0.07919863444314129,215.1220869821956,80,75,4,69,69,42,87,12,22,34,82,5,11,85,95,17,5,20,11,37,72,42,26,74,12,63,60,51,82,3,81,4,58,50,70,28,43,82,76,10
genes_8_74_39_71_67_31_63_41_31_82_46_44_24_32_91_54_17_25_94_16_70_14_51_31_14_89_88_41_83_1_43_62_81_10_90_50_74_19_93_67,9,0.08325912085077562,217.4342971390496,8,74,39,71,67,31,63,41,31,82,46,44,24,32,91,54,17,25,94,16,70,14,51,31,14,89,88,41,83,1,43,62,81,10,90,50,74,19,93,67
genes_0_3_88_72_99_36_63_41_6_59_20_71_46_58_65_100_2_20_95_86_55_10_81_31_1_5_60_89_6_25_41_46_75_46_52_25_99_36_86_93,6,0.08761984318147782,222.98865569356508,0,3,88,72,99,36,63,41,6,59,20,71,46,58,65,100,2,20,95,86,55,10,81,31,1,5,60,89,6,25,41,46,75,46,52,25,99,36,86,93
genes_49_41_93_72_57_14_71_54_9_36_50_11_15_70_8_25_88_20_19_5_77_11_26_28_3_48_84_92_68_60_72_43_23_94_87_86_18_84_28_17,3,0.08598502938089143,228.074403456696,49,41,93,72,57,14,71,54,9,36,50,11,15,70,8,25,88,20,19,5,77,11,26,28,3,48,84,92,68,60,72,43,23,94,87,86,18,84,28,17
genes_57_35_88_69_15_56_22_40_52_100_11_36_17_88_68_54_95_0_90_5_70_8_28_33_1_74_59_33_71_62_73_91_61_87_100_46_77_28_38_1,6,0.091339628951866,228.44945873758215,57,35,88,69,15,56,22,40,52,100,11,36,17,88,68,54,95,0,90,5,70,8,28,33,1,74,59,33,71,62,73,91,61,87,100,46,77,28,38,1
genes_51_74_83_30_67_43_83_56_90_78_46_72_11_95_10_59_88_25_98_46_72_73_25_69_74_3_58_66_23_7_75_38_75_59_81_70_34_70_99_3,7,0.09178256790098606,235.19595629696772,51,74,83,30,67,43,83,56,90,78,46,72,11,95,10,59,88,25,98,46,72,73,25,69,74,3,58,66,23,7,75,38,75,59,81,70,34,70,99,3
genes_7_39_7_72_67_24_81_39_43_27_39_76_24_85_12_51_48_31_100_22_66_41_86_71_2_59_58_78_95_2_20_45_94_89_23_86_99_84_99_3,8,0.0974063387157655,237.49104326688698,7,39,7,72,67,24,81,39,43,27,39,76,24,85,12,51,48,31,100,22,66,41,86,71,2,59,58,78,95,2,20,45,94,89,23,86,99,84,99,3
genes_94_41_4_72_82_25_72_8_94_42_49_8_13_71_21_55_31_29_100_12_72_9_86_32_16_87_62_89_7_1_75_10_45_14_75_63_77_75_68_71,8,0.10081722098624729,250.23501582080524,94,41,4,72,82,25,72,8,94,42,49,8,13,71,21,55,31,29,100,12,72,9,86,32,16,87,62,89,7,1,75,10,45,14,75,63,77,75,68,71
genes_91_41_88_28_78_21_74_5_8_33_50_4_3_6_64_67_60_25_98_18_38_9_79_67_12_32_79_93_7_0_75_36_59_88_15_5_100_84_93_1,6,0.08198148708438256,251.04149058862436,91,41,88,28,78,21,74,5,8,33,50,4,3,6,64,67,60,25,98,18,38,9,79,67,12,32,79,93,7,0,75,36,59,88,15,5,100,84,93,1
genes_49_41_4_11_59_50_70_54_9_34_29_7_17_88_3_100_31_38_13_8_77_98_65_26_2_2_29_92_94_68_72_43_75_56_87_98_18_19_95_2,6,0.09974098043429418,251.0552191453162,49,41,4,11,59,50,70,54,9,34,29,7,17,88,3,100,31,38,13,8,77,98,65,26,2,2,29,92,94,68,72,43,75,56,87,98,18,19,95,2
genes_11_97_30_37_100_31_71_61_92_67_46_8_15_50_68_51_23_0_94_19_93_37_26_26_89_47_66_93_80_78_84_38_6_17_82_35_34_79_98_4,5,0.08907669698513276,252.44802760661605,11,97,30,37,100,31,71,61,92,67,46,8,15,50,68,51,23,0,94,19,93,37,26,26,89,47,66,93,80,78,84,38,6,17,82,35,34,79,98,4
genes_11_60_26_67_4_33_81_8_17_100_4_8_15_50_10_54_2_0_11_21_88_100_26_48_12_86_66_43_2_95_75_43_62_17_82_56_100_31_50_8,6,0.0959072993414982,252.49933774480996,11,60,26,67,4,33,81,8,17,100,4,8,15,50,10,54,2,0,11,21,88,100,26,48,12,86,66,43,2,95,75,43,62,17,82,56,100,31,50,8
genes_80_35_4_24_77_42_69_18_43_30_6_16_25_84_65_60_8_20_97_10_70_11_27_74_12_7_100_51_82_1_24_4_58_50_100_53_100_86_76_92,3,0.11406925525837326,252.62203396026902,80,35,4,24,77,42,69,18,43,30,6,16,25,84,65,60,8,20,97,10,70,11,27,74,12,7,100,51,82,1,24,4,58,50,100,53,100,86,76,92
genes_51_35_93_41_64_60_80_54_14_46_29_10_27_46_8_19_45_20_98_17_29_67_78_31_89_95_95_92_76_54_68_42_62_31_87_93_91_74_42_20,7,0.10437436404372745,253.04960940123254,51,35,93,41,64,60,80,54,14,46,29,10,27,46,8,19,45,20,98,17,29,67,78,31,89,95,95,92,76,54,68,42,62,31,87,93,91,74,42,20
genes_0_3_77_0_83_64_47_5_8_32_15_17_3_50_3_75_90_55_98_83_50_7_91_31_18_0_91_82_90_80_76_79_62_8_70_64_33_32_65_5,3,0.11564379767464654,253.3866944414659,0,3,77,0,83,64,47,5,8,32,15,17,3,50,3,75,90,55,98,83,50,7,91,31,18,0,91,82,90,80,76,79,62,8,70,64,33,32,65,5
genes_7_44_99_64_52_65_81_39_87_29_49_44_26_73_12_51_88_31_98_42_53_9_26_26_78_67_58_91_66_93_75_43_69_89_79_45_100_84_99_0,6,0.10775785361747285,257.04796587749695,7,44,99,64,52,65,81,39,87,29,49,44,26,73,12,51,88,31,98,42,53,9,26,26,78,67,58,91,66,93,75,43,69,89,79,45,100,84,99,0
genes_89_50_80_0_37_27_71_3_32_42_10_17_10_50_3_97_0_88_10_3_89_58_34_95_8_85_100_89_76_75_42_41_29_27_83_84_90_8_76_25,3,0.09203116050937947,258.3883506745863,89,50,80,0,37,27,71,3,32,42,10,17,10,50,3,97,0,88,10,3,89,58,34,95,8,85,100,89,76,75,42,41,29,27,83,84,90,8,76,25
genes_7_82_98_30_89_7_0_39_43_100_33_62_24_60_12_97_88_31_94_5_53_37_94_26_65_67_100_75_95_76_20_45_62_89_100_37_100_36_99_8,4,0.09460775991981665,258.6513627326097,7,82,98,30,89,7,0,39,43,100,33,62,24,60,12,97,88,31,94,5,53,37,94,26,65,67,100,75,95,76,20,45,62,89,100,37,100,36,99,8
genes_83_17_12_81_67_37_76_8_15_34_46_11_10_99_8_65_12_22_56_39_64_17_25_54_89_37_78_81_50_1_24_3_35_57_87_57_19_18_69_2,6,0.09869885891386125,260.25608462724705,83,17,12,81,67,37,76,8,15,34,46,11,10,99,8,65,12,22,56,39,64,17,25,54,89,37,78,81,50,1,24,3,35,57,87,57,19,18,69,2
genes_53_60_26_16_78_7_79_56_26_64_33_10_27_49_0_94_66_52_94_21_88_67_87_26_14_18_0_43_2_26_77_31_59_17_82_51_100_79_9_39,7,0.10632287390284997,262.18740667870657,53,60,26,16,78,7,79,56,26,64,33,10,27,49,0,94,66,52,94,21,88,67,87,26,14,18,0,43,2,26,77,31,59,17,82,51,100,79,9,39
genes_11_35_88_66_75_19_73_52_35_46_7_3_21_46_15_94_42_46_18_8_93_67_81_4_7_95_30_92_7_54_41_41_62_31_15_28_94_71_42_41,10,0.09590072027111654,264.25781603907683,11,35,88,66,75,19,73,52,35,46,7,3,21,46,15,94,42,46,18,8,93,67,81,4,7,95,30,92,7,54,41,41,62,31,15,28,94,71,42,41
genes_83_24_93_69_99_37_87_4_6_31_51_46_46_25_54_55_0_57_11_0_56_14_63_52_65_62_89_85_72_27_43_5_6_6_24_25_100_80_43_37,8,0.11161684919956501,266.65526477837545,83,24,93,69,99,37,87,4,6,31,51,46,46,25,54,55,0,57,11,0,56,14,63,52,65,62,89,85,72,27,43,5,6,6,24,25,100,80,43,37
genes_1_38_37_65_89_64_77_6_53_84_53_7_27_78_0_14_59_91_100_31_79_72_34_56_14_1_57_85_78_57_94_44_57_63_81_0_93_80_44_12,8,0.09941567187529791,267.63495600093677,1,38,37,65,89,64,77,6,53,84,53,7,27,78,0,14,59,91,100,31,79,72,34,56,14,1,57,85,78,57,94,44,57,63,81,0,93,80,44,12
genes_0_3_7_71_71_64_75_41_52_27_39_8_6_85_65_74_48_14_100_83_66_18_69_66_43_0_99_78_9_1_42_17_69_46_19_86_99_1_94_67,5,0.10189422971912525,268.79164356056464,0,3,7,71,71,64,75,41,52,27,39,8,6,85,65,74,48,14,100,83,66,18,69,66,43,0,99,78,9,1,42,17,69,46,19,86,99,1,94,67
genes_11_44_88_64_71_28_33_5_8_36_46_44_2_6_33_59_60_83_94_45_90_100_81_66_78_39_59_91_72_0_75_43_59_79_15_5_43_74_93_0,5,0.1033744191288554,269.81807909268025,11,44,88,64,71,28,33,5,8,36,46,44,2,6,33,59,60,83,94,45,90,100,81,66,78,39,59,91,72,0,75,43,59,79,15,5,43,74,93,0
genes_42_74_90_72_83_60_47_5_70_34_14_11_3_50_8_53_10_20_94_8_77_14_24_31_13_3_8_82_90_63_72_77_29_26_16_5_33_22_93_8,10,0.09950612668675195,271.410143357764,42,74,90,72,83,60,47,5,70,34,14,11,3,50,8,53,10,20,94,8,77,14,24,31,13,3,8,82,90,63,72,77,29,26,16,5,33,22,93,8
genes_77_79_39_64_72_24_66_6_41_81_49_46_28_54_8_59_63_27_11_8_84_77_51_69_89_87_59_91_83_3_43_34_62_76_90_62_96_94_98_97,4,0.10041087880833548,272.69664867264356,77,79,39,64,72,24,66,6,41,81,49,46,28,54,8,59,63,27,11,8,84,77,51,69,89,87,59,91,83,3,43,34,62,76,90,62,96,94,98,97
genes_42_74_83_71_65_64_89_56_7_100_46_11_13_99_10_51_73_19_6_46_72_14_27_54_74_24_76_81_52_0_85_41_35_45_95_65_14_31_40_3,3,0.1023378640875644,274.93123091962417,42,74,83,71,65,64,89,56,7,100,46,11,13,99,10,51,73,19,6,46,72,14,27,54,74,24,76,81,52,0,85,41,35,45,95,65,14,31,40,3
genes_57_17_37_53_52_39_22_8_15_31_45_13_16_84_68_65_3_62_98_39_70_17_25_30_50_74_58_45_11_4_76_91_63_0_100_46_19_18_77_5,5,0.11145076389080955,276.1389899128775,57,17,37,53,52,39,22,8,15,31,45,13,16,84,68,65,3,62,98,39,70,17,25,30,50,74,58,45,11,4,76,91,63,0,100,46,19,18,77,5
genes_89_50_74_0_78_64_71_6_20_42_10_7_15_30_91_48_92_7_96_18_54_13_29_68_8_3_59_86_48_5_42_36_46_48_3_86_93_70_90_79,5,0.1035869114868555,276.72822873786015,89,50,74,0,78,64,71,6,20,42,10,7,15,30,91,48,92,7,96,18,54,13,29,68,8,3,59,86,48,5,42,36,46,48,3,86,93,70,90,79
genes_49_44_87_64_52_28_72_62_86_47_46_44_26_85_68_51_99_83_98_97_90_10_26_76_6_7_76_91_68_30_84_43_6_85_90_46_34_28_66_0,5,0.11499148475904701,278.026068968194,49,44,87,64,52,28,72,62,86,47,46,44,26,85,68,51,99,83,98,97,90,10,26,76,6,7,76,91,68,30,84,43,6,85,90,46,34,28,66,0
genes_72_62_46_24_78_42_57_8_43_23_38_52_15_86_66_65_55_52_94_13_79_100_71_53_89_75_59_87_83_78_41_37_2_31_90_16_69_79_100_39,6,0.10353563503104628,278.15483825937156,72,62,46,24,78,42,57,8,43,23,38,52,15,86,66,65,55,52,94,13,79,100,71,53,89,75,59,87,83,78,41,37,2,31,90,16,69,79,100,39
genes_82_41_4_69_82_27_87_10_94_34_49_71_10_71_21_16_63_25_9_12_72_7_86_32_37_63_62_81_76_1_75_42_48_25_70_28_43_75_68_4,6,0.103801128094733,279.4084089394706,82,41,4,69,82,27,87,10,94,34,49,71,10,71,21,16,63,25,9,12,72,7,86,32,37,63,62,81,76,1,75,42,48,25,70,28,43,75,68,4
genes_56_62_83_0_81_23_57_13_43_31_46_11_19_87_1_60_92_2_100_9_84_9_51_52_91_76_87_41_47_7_24_47_7_10_82_19_71_73_43_79,3,0.109948101995696,280.31986012357675,56,62,83,0,81,23,57,13,43,31,46,11,19,87,1,60,92,2,100,9,84,9,51,52,91,76,87,41,47,7,24,47,7,10,82,19,71,73,43,79
genes_89_75_74_0_78_27_71_12_31_42_10_11_15_26_6_75_0_88_98_10_50_7_34_52_8_71_95_86_76_76_51_48_62_47_70_86_99_32_75_39,5,0.10295635476044093,282.80775615446527,89,75,74,0,78,27,71,12,31,42,10,11,15,26,6,75,0,88,98,10,50,7,34,52,8,71,95,86,76,76,51,48,62,47,70,86,99,32,75,39
genes_80_77_12_9_60_56_81_2_43_100_13_97_10_100_11_22_84_83_56_17_29_4_31_66_60_5_100_83_95_15_85_36_70_73_95_37_76_84_69_6,5,0.10593896363829199,282.8851125374249,80,77,12,9,60,56,81,2,43,100,13,97,10,100,11,22,84,83,56,17,29,4,31,66,60,5,100,83,95,15,85,36,70,73,95,37,76,84,69,6
genes_91_38_83_72_78_42_87_47_58_100_10_30_9_86_66_65_2_29_11_33_72_73_89_48_12_86_76_73_8_60_75_37_2_64_90_56_69_85_100_10,5,0.09760306572576397,286.3224855699226,91,38,83,72,78,42,87,47,58,100,10,30,9,86,66,65,2,29,11,33,72,73,89,48,12,86,76,73,8,60,75,37,2,64,90,56,69,85,100,10
genes_46_48_84_26_55_42_72_56_31_91_29_19_9_89_65_17_35_20_97_10_85_42_26_24_12_5_98_51_82_1_39_4_58_50_78_53_94_82_41_10,1,0.12037563984002642,289.6569020754376,46,48,84,26,55,42,72,56,31,91,29,19,9,89,65,17,35,20,97,10,85,42,26,24,12,5,98,51,82,1,39,4,58,50,78,53,94,82,41,10
genes_46_32_37_20_78_31_75_47_11_47_51_47_20_100_8_53_94_28_11_21_70_9_21_53_1_63_59_33_5_48_12_47_82_88_82_62_94_15_42_39,4,0.11995099854314956,291.81093716486635,46,32,37,20,78,31,75,47,11,47,51,47,20,100,8,53,94,28,11,21,70,9,21,53,1,63,59,33,5,48,12,47,82,88,82,62,94,15,42,39
genes_49_62_93_69_57_23_57_4_43_33_46_4_18_25_54_56_0_79_11_8_50_51_26_38_91_83_56_8_47_27_48_42_6_57_20_19_71_80_43_1,3,0.1129319732507229,292.8295067433839,49,62,93,69,57,23,57,4,43,33,46,4,18,25,54,56,0,79,11,8,50,51,26,38,91,83,56,8,47,27,48,42,6,57,20,19,71,80,43,1
genes_46_47_92_27_100_32_69_44_15_29_6_20_29_89_8_60_2_1_100_100_44_11_27_73_93_87_100_85_9_0_20_3_66_0_84_9_75_91_77_92,5,0.12195590620056389,295.00358886235745,46,47,92,27,100,32,69,44,15,29,6,20,29,89,8,60,2,1,100,100,44,11,27,73,93,87,100,85,9,0,20,3,66,0,84,9,75,91,77,92
genes_0_36_4_81_82_30_83_12_5_7_49_71_24_71_21_55_63_25_100_83_50_7_86_32_8_2_91_89_6_1_76_4_62_55_75_63_99_32_68_80,7,0.10861894475034244,296.469643750549,0,36,4,81,82,30,83,12,5,7,49,71,24,71,21,55,63,25,100,83,50,7,86,32,8,2,91,89,6,1,76,4,62,55,75,63,99,32,68,80
genes_35_34_37_6_60_28_72_95_63_50_8_21_23_100_0_96_41_83_11_15_93_5_87_28_60_5_100_83_76_26_75_36_70_36_95_62_76_41_9_2,3,0.10820333372160729,298.8849405393113,35,34,37,6,60,28,72,95,63,50,8,21,23,100,0,96,41,83,11,15,93,5,87,28,60,5,100,83,76,26,75,36,70,36,95,62,76,41,9,2
genes_46_39_74_40_78_28_71_5_49_50_51_36_17_70_67_56_99_0_99_42_69_66_26_74_1_7_100_98_80_0_84_10_31_0_100_58_34_1_24_4,6,0.11118844696133419,299.2541872476946,46,39,74,40,78,28,71,5,49,50,51,36,17,70,67,56,99,0,99,42,69,66,26,74,1,7,100,98,80,0,84,10,31,0,100,58,34,1,24,4
genes_46_38_88_81_83_28_63_49_43_31_45_13_24_78_9_53_12_80_98_22_88_10_26_69_14_12_90_81_1_91_24_32_63_10_81_61_7_17_24_2,4,0.10670682270420558,299.7121019116255,46,38,88,81,83,28,63,49,43,31,45,13,24,78,9,53,12,80,98,22,88,10,26,69,14,12,90,81,1,91,24,32,63,10,81,61,7,17,24,2
genes_53_82_34_26_93_7_0_56_52_84_33_10_27_60_0_97_66_60_21_31_88_67_87_67_65_0_0_95_46_26_41_31_71_63_100_51_100_32_9_8,10,0.11702742088378684,301.7477719906853,53,82,34,26,93,7,0,56,52,84,33,10,27,60,0,97,66,60,21,31,88,67,87,67,65,0,0,95,46,26,41,31,71,63,100,51,100,32,9,8
genes_83_39_93_63_97_28_77_52_65_36_53_30_17_78_9_53_66_0_98_49_70_94_87_51_71_24_90_96_11_29_90_38_62_0_81_46_78_90_77_8,8,0.1098618114530191,302.371396958945,83,39,93,63,97,28,77,52,65,36,53,30,17,78,9,53,66,0,98,49,70,94,87,51,71,24,90,96,11,29,90,38,62,0,81,46,78,90,77,8
genes_37_24_17_40_16_14_71_58_21_99_46_43_10_92_71_99_100_55_56_90_29_7_22_66_45_67_59_93_88_0_85_27_2_76_87_5_34_72_99_6,7,0.10941162121816388,304.0647957385441,37,24,17,40,16,14,71,58,21,99,46,43,10,92,71,99,100,55,56,90,29,7,22,66,45,67,59,93,88,0,85,27,2,76,87,5,34,72,99,6
genes_14_37_25_74_94_60_59_8_64_29_82_8_22_85_8_46_92_1_90_5_47_95_28_64_89_63_100_43_9_1_20_3_63_44_84_54_75_24_77_38,10,0.10569600219098411,306.9298243794794,14,37,25,74,94,60,59,8,64,29,82,8,22,85,8,46,92,1,90,5,47,95,28,64,89,63,100,43,9,1,20,3,63,44,84,54,75,24,77,38
genes_42_97_12_71_67_60_89_0_7_34_46_11_6_99_8_92_73_22_60_90_25_14_27_54_89_35_74_79_52_1_83_3_35_31_87_53_19_31_35_5,3,0.10831962645889621,308.85657798434477,42,97,12,71,67,60,89,0,7,34,46,11,6,99,8,92,73,22,60,90,25,14,27,54,89,35,74,79,52,1,83,3,35,31,87,53,19,31,35,5
genes_83_43_37_81_52_8_76_40_15_31_45_44_26_85_33_59_12_65_98_45_88_17_25_25_78_12_88_81_11_91_75_11_69_79_0_53_18_28_66_5,5,0.11040731872140401,310.84102909581327,83,43,37,81,52,8,76,40,15,31,45,44,26,85,33,59,12,65,98,45,88,17,25,25,78,12,88,81,11,91,75,11,69,79,0,53,18,28,66,5
genes_0_38_5_71_7_64_63_17_52_11_15_8_24_86_19_74_53_18_12_76_64_93_45_31_1_0_99_89_7_1_75_48_69_46_58_50_54_81_90_67,2,0.11860449545919072,315.8392232346317,0,38,5,71,7,64,63,17,52,11,15,8,24,86,19,74,53,18,12,76,64,93,45,31,1,0,99,89,7,1,75,48,69,46,58,50,54,81,90,67
