genes_89_94_66_27_61_90_17_39_44_79_79_3_15_56_2_46_89_41_11_89_96_71_35_62_89_84_19_79_54_94_42_4_75_61_52_40_77_7_7_41,4,0.12194283092469087,254.3003275859353,89,94,66,27,61,90,17,39,44,79,79,3,15,56,2,46,89,41,11,89,96,71,35,62,89,84,19,79,54,94,42,4,75,61,52,40,77,7,7,41
genes_64_56_92_47_98_50_30_61_17_88_99_21_24_45_59_63_74_68_22_0_64_29_42_59_100_29_79_28_62_12_98_49_9_51_85_13_95_90_58_20,9,0.11683200923504236,256.13399754204175,64,56,92,47,98,50,30,61,17,88,99,21,24,45,59,63,74,68,22,0,64,29,42,59,100,29,79,28,62,12,98,49,9,51,85,13,95,90,58,20
genes_31_39_31_54_75_44_100_4_100_85_83_4_11_68_0_44_89_72_33_92_42_64_7_1_24_61_89_99_16_96_79_56_18_49_0_94_95_77_41_42,4,0.12005752902422728,256.688469546491,31,39,31,54,75,44,100,4,100,85,83,4,11,68,0,44,89,72,33,92,42,64,7,1,24,61,89,99,16,96,79,56,18,49,0,94,95,77,41,42
genes_87_56_92_70_98_76_89_77_17_4_71_20_23_50_33_43_100_9_22_10_18_7_16_59_28_33_77_90_53_28_99_7_15_61_54_69_62_60_5_29,5,0.1294104454375397,257.91889911451375,87,56,92,70,98,76,89,77,17,4,71,20,23,50,33,43,100,9,22,10,18,7,16,59,28,33,77,90,53,28,99,7,15,61,54,69,62,60,5,29
genes_31_39_85_60_100_44_65_100_60_9_95_5_11_16_0_84_91_72_15_0_42_65_25_7_96_48_75_99_25_96_25_36_16_52_61_42_95_57_92_29,6,0.10940042648486298,259.65483473521164,31,39,85,60,100,44,65,100,60,9,95,5,11,16,0,84,91,72,15,0,42,65,25,7,96,48,75,99,25,96,25,36,16,52,61,42,95,57,92,29
genes_84_53_93_52_100_85_68_2_98_4_75_18_37_84_38_100_48_12_17_34_45_47_7_63_96_42_59_99_32_12_86_65_56_58_75_52_53_25_94_39,1,0.12575961107274355,261.3557269653764,84,53,93,52,100,85,68,2,98,4,75,18,37,84,38,100,48,12,17,34,45,47,7,63,96,42,59,99,32,12,86,65,56,58,75,52,53,25,94,39
genes_2_8_57_52_28_8_95_58_18_50_31_23_14_71_73_57_71_4_62_2_44_81_42_52_100_52_24_98_91_90_77_60_47_92_6_11_72_50_40_30,3,0.12470713526048188,264.1252700560735,2,8,57,52,28,8,95,58,18,50,31,23,14,71,73,57,71,4,62,2,44,81,42,52,100,52,24,98,91,90,77,60,47,92,6,11,72,50,40,30
genes_88_56_56_55_80_43_99_77_10_70_61_0_14_42_80_83_92_28_33_87_66_49_47_4_100_100_90_3_43_38_98_42_17_73_11_86_83_25_58_44,3,0.11928380764398323,267.37025099199485,88,56,56,55,80,43,99,77,10,70,61,0,14,42,80,83,92,28,33,87,66,49,47,4,100,100,90,3,43,38,98,42,17,73,11,86,83,25,58,44
genes_85_96_93_46_71_38_64_77_10_24_99_28_11_66_62_100_12_42_59_33_89_69_51_46_58_25_88_94_59_26_60_64_75_47_79_50_7_44_62_44,5,0.11756110703819271,272.9411462094584,85,96,93,46,71,38,64,77,10,24,99,28,11,66,62,100,12,42,59,33,89,69,51,46,58,25,88,94,59,26,60,64,75,47,79,50,7,44,62,44
genes_90_34_66_49_71_37_100_39_82_88_73_1_11_45_61_93_70_42_22_33_42_28_31_66_59_23_97_0_30_16_26_27_73_50_78_19_18_10_44_37,6,0.11919482987406392,274.4158732192785,90,34,66,49,71,37,100,39,82,88,73,1,11,45,61,93,70,42,22,33,42,28,31,66,59,23,97,0,30,16,26,27,73,50,78,19,18,10,44,37
genes_67_39_90_52_72_8_22_96_18_57_62_3_50_66_60_54_89_0_41_0_56_67_33_74_25_23_66_98_84_34_76_59_75_92_6_11_28_45_100_30,5,0.13055513963348536,275.74215334766745,67,39,90,52,72,8,22,96,18,57,62,3,50,66,60,54,89,0,41,0,56,67,33,74,25,23,66,98,84,34,76,59,75,92,6,11,28,45,100,30
genes_3_43_56_54_70_37_96_77_12_0_92_3_16_48_80_81_78_3_33_87_2_38_77_65_100_81_18_29_60_89_82_42_48_73_8_39_10_86_74_32,4,0.12056931558592507,275.84059344464725,3,43,56,54,70,37,96,77,12,0,92,3,16,48,80,81,78,3,33,87,2,38,77,65,100,81,18,29,60,89,82,42,48,73,8,39,10,86,74,32
genes_83_43_52_6_66_76_23_70_31_75_95_0_20_30_37_38_94_28_22_92_46_0_7_68_95_95_91_34_26_88_23_54_5_33_30_40_84_48_5_43,8,0.12633657223303157,280.50628461276494,83,43,52,6,66,76,23,70,31,75,95,0,20,30,37,38,94,28,22,92,46,0,7,68,95,95,91,34,26,88,23,54,5,33,30,40,84,48,5,43
genes_64_60_28_61_72_85_0_75_48_25_73_0_37_66_57_8_91_42_35_86_3_12_35_61_14_24_90_90_53_97_20_46_21_73_99_69_33_11_49_39,1,0.1502392013383939,281.3387258684268,64,60,28,61,72,85,0,75,48,25,73,0,37,66,57,8,91,42,35,86,3,12,35,61,14,24,90,90,53,97,20,46,21,73,99,69,33,11,49,39
genes_42_8_97_78_78_59_61_39_17_79_73_70_20_51_74_93_96_14_62_13_66_11_86_35_100_64_90_31_30_79_28_63_11_21_58_39_8_64_5_37,4,0.11041259865578867,281.56240236546944,42,8,97,78,78,59,61,39,17,79,73,70,20,51,74,93,96,14,62,13,66,11,86,35,100,64,90,31,30,79,28,63,11,21,58,39,8,64,5,37
genes_64_37_92_78_70_9_59_39_19_54_78_70_22_42_2_93_94_15_62_0_8_71_18_62_100_29_90_31_25_79_28_51_18_21_62_97_95_55_10_37,4,0.12728731611760372,282.70277653612624,64,37,92,78,70,9,59,39,19,54,78,70,22,42,2,93,94,15,62,0,8,71,18,62,100,29,90,31,25,79,28,51,18,21,62,97,95,55,10,37
genes_12_40_87_51_68_66_61_70_5_79_62_30_37_78_21_95_68_42_33_96_7_3_47_8_40_45_88_0_36_84_60_16_21_43_83_40_35_78_59_44,5,0.1333115265851666,284.04148632176043,12,40,87,51,68,66,61,70,5,79,62,30,37,78,21,95,68,42,33,96,7,3,47,8,40,45,88,0,36,84,60,16,21,43,83,40,35,78,59,44
genes_11_24_88_62_64_27_23_2_96_85_66_17_23_45_42_45_96_44_22_1_89_96_7_67_27_24_93_90_43_61_95_55_54_97_72_40_52_3_62_42,4,0.1274905584870377,285.86961373802967,11,24,88,62,64,27,23,2,96,85,66,17,23,45,42,45,96,44,22,1,89,96,7,67,27,24,93,90,43,61,95,55,54,97,72,40,52,3,62,42
genes_88_56_88_52_72_17_28_80_15_88_15_0_10_42_59_83_73_23_17_7_64_4_100_30_46_100_90_3_85_12_81_43_15_49_72_52_57_48_58_37,3,0.11730044596732153,286.623193986034,88,56,88,52,72,17,28,80,15,88,15,0,10,42,59,83,73,23,17,7,64,4,100,30,46,100,90,3,85,12,81,43,15,49,72,52,57,48,58,37
genes_64_18_55_7_53_14_61_80_13_76_77_0_20_61_59_8_89_48_14_81_61_27_35_55_14_49_90_99_55_97_43_47_21_73_100_34_99_76_49_39,6,0.1197867172712248,290.09157746193205,64,18,55,7,53,14,61,80,13,76,77,0,20,61,59,8,89,48,14,81,61,27,35,55,14,49,90,99,55,97,43,47,21,73,100,34,99,76,49,39
genes_64_94_92_34_72_83_95_56_17_76_71_20_8_50_38_98_100_9_62_13_44_7_42_0_100_29_93_43_45_57_83_46_47_97_72_1_62_52_49_32,6,0.12410902691563815,308.1252602615755,64,94,92,34,72,83,95,56,17,76,71,20,8,50,38,98,100,9,62,13,44,7,42,0,100,29,93,43,45,57,83,46,47,97,72,1,62,52,49,32
genes_92_49_35_62_75_83_95_58_13_77_31_21_14_67_36_49_94_22_62_2_44_9_42_52_100_61_59_17_19_87_77_56_11_17_68_82_9_76_49_42,1,0.13136333802820327,314.83308600007183,92,49,35,62,75,83,95,58,13,77,31,21,14,67,36,49,94,22,62,2,44,9,42,52,100,61,59,17,19,87,77,56,11,17,68,82,9,76,49,42
genes_84_6_74_59_77_83_97_75_82_79_31_60_23_46_36_96_91_7_22_0_63_12_74_23_98_16_19_17_54_34_42_4_21_15_72_45_24_51_49_41,2,0.1416644359947382,327.7392964012797,84,6,74,59,77,83,97,75,82,79,31,60,23,46,36,96,91,7,22,0,63,12,74,23,98,16,19,17,54,34,42,4,21,15,72,45,24,51,49,41
genes_42_39_29_51_55_90_33_1_19_58_71_70_50_47_2_100_68_15_14_0_8_71_18_7_24_15_17_26_58_97_28_51_21_39_58_42_33_78_90_32,1,0.14357704663661042,371.99607793852704,42,39,29,51,55,90,33,1,19,58,71,70,50,47,2,100,68,15,14,0,8,71,18,7,24,15,17,26,58,97,28,51,21,39,58,42,33,78,90,32
