genes_9_84_7_57_94_68_22_76_13_17_100_6_10_43_60_55_96_40_20_82_81_39_39_53_23_49_1_33_42_100_40_52_100_90_64_6_36_100_4_94,7,0.1086643029490325,245.2143184112184,9,84,7,57,94,68,22,76,13,17,100,6,10,43,60,55,96,40,20,82,81,39,39,53,23,49,1,33,42,100,40,52,100,90,64,6,36,100,4,94
genes_26_89_96_26_51_29_21_67_35_19_39_6_22_98_76_94_19_86_70_27_83_5_32_31_19_31_79_8_85_90_59_7_42_45_79_66_52_67_5_31,5,0.11325898099370697,246.26811591034476,26,89,96,26,51,29,21,67,35,19,39,6,22,98,76,94,19,86,70,27,83,5,32,31,19,31,79,8,85,90,59,7,42,45,79,66,52,67,5,31
genes_98_36_11_42_23_98_93_82_77_51_95_15_57_77_95_93_92_11_53_37_95_71_43_60_59_67_96_23_59_86_52_58_24_99_20_63_31_14_29_35,3,0.11466139732670179,248.743645362009,98,36,11,42,23,98,93,82,77,51,95,15,57,77,95,93,92,11,53,37,95,71,43,60,59,67,96,23,59,86,52,58,24,99,20,63,31,14,29,35
genes_9_40_74_47_70_54_37_89_27_53_1_11_30_39_89_88_19_13_66_88_92_38_41_35_66_43_24_45_53_92_52_11_8_98_54_8_62_35_5_89,6,0.11088893520947718,249.06863953601035,9,40,74,47,70,54,37,89,27,53,1,11,30,39,89,88,19,13,66,88,92,38,41,35,66,43,24,45,53,92,52,11,8,98,54,8,62,35,5,89
genes_68_33_7_72_67_68_93_73_73_52_100_4_36_80_52_52_92_85_20_37_96_40_3_56_17_25_96_55_60_98_56_52_56_90_20_9_32_100_82_35,9,0.10197823154395519,249.5347437197553,68,33,7,72,67,68,93,73,73,52,100,4,36,80,52,52,92,85,20,37,96,40,3,56,17,25,96,55,60,98,56,52,56,90,20,9,32,100,82,35
genes_91_91_82_17_46_67_61_41_22_62_39_5_52_77_3_21_9_20_63_44_68_5_31_69_42_43_20_23_77_100_20_81_39_15_54_39_77_60_0_100,4,0.11607032200933495,251.26620632140015,91,91,82,17,46,67,61,41,22,62,39,5,52,77,3,21,9,20,63,44,68,5,31,69,42,43,20,23,77,100,20,81,39,15,54,39,77,60,0,100
genes_1_84_45_93_100_57_98_84_33_18_40_21_30_51_13_92_70_81_69_23_88_65_63_78_100_67_37_97_18_87_29_2_92_78_18_59_31_64_93_22,2,0.0999161125493365,258.3064886933144,1,84,45,93,100,57,98,84,33,18,40,21,30,51,13,92,70,81,69,23,88,65,63,78,100,67,37,97,18,87,29,2,92,78,18,59,31,64,93,22
genes_1_89_28_70_64_75_100_77_71_63_19_41_57_39_74_91_9_15_6_22_37_5_2_65_18_39_55_97_7_92_33_49_42_22_8_6_31_27_94_23,6,0.12134160861745501,262.07331452934335,1,89,28,70,64,75,100,77,71,63,19,41,57,39,74,91,9,15,6,22,37,5,2,65,18,39,55,97,7,92,33,49,42,22,8,6,31,27,94,23
genes_94_34_50_56_97_41_96_70_24_26_62_11_57_82_51_30_96_0_6_17_95_31_60_8_44_44_23_50_17_91_97_14_62_98_94_85_54_59_31_50,9,0.12200177848214364,263.6272074372633,94,34,50,56,97,41,96,70,24,26,62,11,57,82,51,30,96,0,6,17,95,31,60,8,44,44,23,50,17,91,97,14,62,98,94,85,54,59,31,50
genes_2_34_5_19_65_36_96_97_41_52_67_1_36_81_49_25_10_19_18_33_33_75_5_9_46_24_35_50_1_39_56_52_8_37_54_90_85_49_5_31,4,0.11670497846203085,264.4814790338291,2,34,5,19,65,36,96,97,41,52,67,1,36,81,49,25,10,19,18,33,33,75,5,9,46,24,35,50,1,39,56,52,8,37,54,90,85,49,5,31
genes_94_89_93_70_46_0_100_67_100_72_19_6_34_85_51_87_9_4_53_17_83_7_44_70_18_29_22_57_64_87_29_66_96_15_8_33_48_61_84_23,6,0.11104013495833098,265.8633164842633,94,89,93,70,46,0,100,67,100,72,19,6,34,85,51,87,9,4,53,17,83,7,44,70,18,29,22,57,64,87,29,66,96,15,8,33,48,61,84,23
genes_2_40_45_81_97_75_41_6_71_59_43_12_38_80_51_26_96_53_73_30_69_71_35_64_19_0_19_99_44_86_44_58_11_25_91_81_31_30_85_8,4,0.1213550637086968,266.1583415791957,2,40,45,81,97,75,41,6,71,59,43,12,38,80,51,26,96,53,73,30,69,71,35,64,19,0,19,99,44,86,44,58,11,25,91,81,31,30,85,8
genes_41_84_17_21_29_56_52_77_17_53_99_1_22_52_51_44_9_17_24_30_94_3_94_60_53_43_41_66_11_13_29_61_81_54_74_73_29_40_33_29,4,0.1207220448184909,266.59009308361647,41,84,17,21,29,56,52,77,17,53,99,1,22,52,51,44,9,17,24,30,94,3,94,60,53,43,41,66,11,13,29,61,81,54,74,73,29,40,33,29
genes_46_89_85_70_61_49_37_95_27_63_81_5_30_38_50_81_33_20_24_88_83_77_38_31_66_43_17_45_85_92_52_62_8_51_54_99_75_89_90_20,4,0.11061062684983355,268.7887300534779,46,89,85,70,61,49,37,95,27,63,81,5,30,38,50,81,33,20,24,88,83,77,38,31,66,43,17,45,85,92,52,62,8,51,54,99,75,89,90,20
genes_41_91_94_20_46_75_96_77_75_74_1_1_30_52_51_5_31_17_63_72_69_5_92_60_58_43_23_44_53_86_29_61_53_95_17_73_28_41_33_20,5,0.11389083815999454,272.6997378825703,41,91,94,20,46,75,96,77,75,74,1,1,30,52,51,5,31,17,63,72,69,5,92,60,58,43,23,44,53,86,29,61,53,95,17,73,28,41,33,20
genes_23_89_91_68_65_69_98_55_16_60_30_41_14_41_34_49_31_5_64_18_63_39_4_53_12_49_1_50_7_94_56_14_100_45_71_6_59_84_10_94,4,0.10993478705496242,272.854906493272,23,89,91,68,65,69,98,55,16,60,30,41,14,41,34,49,31,5,64,18,63,39,4,53,12,49,1,50,7,94,56,14,100,45,71,6,59,84,10,94
genes_2_34_91_53_98_69_96_41_50_52_48_4_37_37_37_1_5_90_20_30_33_71_0_32_18_23_35_46_56_90_61_58_37_37_18_90_59_95_10_30,4,0.11443641773017642,273.0381022848805,2,34,91,53,98,69,96,41,50,52,48,4,37,37,37,1,5,90,20,30,33,71,0,32,18,23,35,46,56,90,61,58,37,37,18,90,59,95,10,30
genes_0_89_55_18_94_88_95_94_35_43_35_6_31_39_79_87_9_37_69_33_96_65_81_31_100_43_10_57_17_80_34_2_97_38_98_57_47_64_39_37,7,0.11468815522554733,274.9836478191161,0,89,55,18,94,88,95,94,35,43,35,6,31,39,79,87,9,37,69,33,96,65,81,31,100,43,10,57,17,80,34,2,97,38,98,57,47,64,39,37
genes_79_42_96_72_51_29_95_67_35_43_35_6_23_41_57_87_9_10_70_27_94_21_32_60_19_26_23_62_64_97_92_5_15_40_15_59_52_59_14_23,5,0.12396151693620246,278.5511469790898,79,42,96,72,51,29,95,67,35,43,35,6,23,41,57,87,9,10,70,27,94,21,32,60,19,26,23,62,64,97,92,5,15,40,15,59,52,59,14,23
genes_25_85_74_25_70_49_37_76_25_53_43_5_39_39_49_26_95_24_16_17_84_38_41_8_66_28_17_100_11_90_52_62_7_100_54_85_54_35_5_96,1,0.12438406937958918,278.8491638649281,25,85,74,25,70,49,37,76,25,53,43,5,39,39,49,26,95,24,16,17,84,38,41,8,66,28,17,100,11,90,52,62,7,100,54,85,54,35,5,96
genes_46_36_80_70_63_66_99_78_71_63_81_10_57_84_3_44_9_15_24_17_99_78_42_5_59_31_47_23_58_92_52_57_100_51_20_63_66_91_29_18,3,0.13123006095417727,281.30912978592704,46,36,80,70,63,66,99,78,71,63,81,10,57,84,3,44,9,15,24,17,99,78,42,5,59,31,47,23,58,92,52,57,100,51,20,63,66,91,29,18
genes_97_23_57_87_63_60_100_76_11_44_35_19_14_41_54_4_9_3_67_47_59_75_30_53_100_75_13_33_52_92_42_7_57_87_15_5_55_67_13_92,5,0.12082418689747657,301.29633652611153,97,23,57,87,63,60,100,76,11,44,35,19,14,41,54,4,9,3,67,47,59,75,30,53,100,75,13,33,52,92,42,7,57,87,15,5,55,67,13,92
genes_9_37_8_68_65_69_93_39_40_51_96_4_13_41_34_0_31_85_35_37_63_20_4_29_19_67_23_55_60_30_69_14_100_49_20_74_59_91_82_21,5,0.11713892028451603,307.6518345998326,9,37,8,68,65,69,93,39,40,51,96,4,13,41,34,0,31,85,35,37,63,20,4,29,19,67,23,55,60,30,69,14,100,49,20,74,59,91,82,21
genes_94_89_55_43_42_29_100_100_31_16_58_29_60_79_5_87_55_12_13_44_76_74_38_64_12_43_52_93_77_91_93_66_36_88_77_91_54_25_90_90,2,0.1379985955259383,309.43182638802864,94,89,55,43,42,29,100,100,31,16,58,29,60,79,5,87,55,12,13,44,76,74,38,64,12,43,52,93,77,91,93,66,36,88,77,91,54,25,90,90
