genes_2_87_52_13_82_60_21_100_60_49_31_27_8_51_43_5_23_42_64_25_100_63_33_53_42_39_26_27_55_94_6_5_13_85_86_9_54_83_92_100,7,0.09920063382534271,194.91352295078792,2,87,52,13,82,60,21,100,60,49,31,27,8,51,43,5,23,42,64,25,100,63,33,53,42,39,26,27,55,94,6,5,13,85,86,9,54,83,92,100
genes_2_34_93_33_8_65_96_67_56_55_100_0_54_98_55_82_17_20_15_37_64_65_45_53_42_98_85_8_54_87_51_7_20_43_91_0_54_35_6_5,6,0.09271352637015436,197.55894039526538,2,34,93,33,8,65,96,67,56,55,100,0,54,98,55,82,17,20,15,37,64,65,45,53,42,98,85,8,54,87,51,7,20,43,91,0,54,35,6,5
genes_0_97_10_35_100_60_18_29_13_49_100_34_10_26_58_62_35_17_23_39_16_79_8_67_100_42_58_19_57_25_70_14_43_39_59_51_58_69_60_15,8,0.08923941379481468,199.85588869582577,0,97,10,35,100,60,18,29,13,49,100,34,10,26,58,62,35,17,23,39,16,79,8,67,100,42,58,19,57,25,70,14,43,39,59,51,58,69,60,15
genes_1_41_62_22_67_41_100_99_13_81_47_24_8_41_55_3_67_0_59_90_29_71_35_33_58_52_94_13_55_25_35_49_49_38_27_91_57_69_14_90,9,0.08190977240694147,200.09407823028278,1,41,62,22,67,41,100,99,13,81,47,24,8,41,55,3,67,0,59,90,29,71,35,33,58,52,94,13,55,25,35,49,49,38,27,91,57,69,14,90
genes_72_31_46_38_91_96_85_100_24_63_31_2_0_41_48_21_12_28_66_88_98_77_35_53_8_48_96_34_53_91_41_23_11_46_75_70_54_72_75_100,2,0.0845117965726883,200.60473409852432,72,31,46,38,91,96,85,100,24,63,31,2,0,41,48,21,12,28,66,88,98,77,35,53,8,48,96,34,53,91,41,23,11,46,75,70,54,72,75,100
genes_1_33_57_51_67_91_13_99_93_52_85_24_54_47_44_89_99_4_59_14_29_71_33_76_16_56_67_37_55_25_35_49_32_43_54_9_52_69_0_25,5,0.09217744994677825,201.43038312068043,1,33,57,51,67,91,13,99,93,52,85,24,54,47,44,89,99,4,59,14,29,71,33,76,16,56,67,37,55,25,35,49,32,43,54,9,52,69,0,25
genes_57_29_65_50_8_78_94_97_21_60_94_34_10_57_50_95_51_13_14_50_59_5_38_66_42_47_97_28_22_100_51_51_97_22_97_57_18_23_100_37,3,0.08306567068363904,201.91643570623,57,29,65,50,8,78,94,97,21,60,94,34,10,57,50,95,51,13,14,50,59,5,38,66,42,47,97,28,22,100,51,51,97,22,97,57,18,23,100,37
genes_2_13_62_73_67_66_95_69_18_58_78_24_27_41_46_58_44_21_71_44_64_63_96_33_16_75_34_3_58_93_97_49_73_13_10_62_26_74_67_90,4,0.08447927379508757,202.7792758896564,2,13,62,73,67,66,95,69,18,58,78,24,27,41,46,58,44,21,71,44,64,63,96,33,16,75,34,3,58,93,97,49,73,13,10,62,26,74,67,90
genes_16_87_90_98_61_77_95_92_19_71_99_0_68_43_3_89_93_5_15_93_78_68_0_51_45_43_91_32_53_95_37_12_43_88_91_6_54_1_6_51,5,0.10328595353959114,204.47401573426174,16,87,90,98,61,77,95,92,19,71,99,0,68,43,3,89,93,5,15,93,78,68,0,51,45,43,91,32,53,95,37,12,43,88,91,6,54,1,6,51
genes_97_37_58_30_67_91_18_69_58_52_31_27_39_39_44_72_27_28_79_58_78_62_35_60_11_40_94_57_63_91_51_53_60_61_49_29_54_31_75_100,1,0.10385694122077996,205.05518965309398,97,37,58,30,67,91,18,69,58,52,31,27,39,39,44,72,27,28,79,58,78,62,35,60,11,40,94,57,63,91,51,53,60,61,49,29,54,31,75,100
genes_84_33_60_22_72_86_46_91_18_59_72_9_28_43_55_55_99_34_28_9_56_65_16_54_16_52_7_86_55_21_25_53_36_79_0_96_65_88_59_39,2,0.09796766882485772,215.28857857544523,84,33,60,22,72,86,46,91,18,59,72,9,28,43,55,55,99,34,28,9,56,65,16,54,16,52,7,86,55,21,25,53,36,79,0,96,65,88,59,39
genes_6_73_77_32_65_1_22_100_62_22_31_27_28_46_53_82_23_42_78_26_17_75_33_7_42_20_26_13_3_7_94_23_13_37_86_0_28_5_18_100,5,0.09547360727520716,216.58737476361853,6,73,77,32,65,1,22,100,62,22,31,27,28,46,53,82,23,42,78,26,17,75,33,7,42,20,26,13,3,7,94,23,13,37,86,0,28,5,18,100
genes_84_38_39_13_82_41_100_89_18_52_88_29_46_41_55_89_32_7_59_90_66_57_28_33_44_19_94_17_51_94_35_54_12_38_91_57_52_0_90_89,3,0.10979792210912091,218.26919903796139,84,38,39,13,82,41,100,89,18,52,88,29,46,41,55,89,32,7,59,90,66,57,28,33,44,19,94,17,51,94,35,54,12,38,91,57,52,0,90,89
genes_95_27_87_38_8_93_98_88_13_44_31_2_9_5_75_76_65_7_66_44_64_56_43_31_42_42_96_27_24_30_41_4_97_17_61_6_30_72_75_63,3,0.09399856499648207,219.96860854575903,95,27,87,38,8,93,98,88,13,44,31,2,9,5,75,76,65,7,66,44,64,56,43,31,42,42,96,27,24,30,41,4,97,17,61,6,30,72,75,63
genes_1_91_80_96_70_86_24_12_67_16_78_0_3_75_55_94_100_77_22_72_50_73_39_64_9_49_94_24_38_86_79_55_14_85_54_6_66_24_87_25,4,0.09672912249217543,220.05250122890772,1,91,80,96,70,86,24,12,67,16,78,0,3,75,55,94,100,77,22,72,50,73,39,64,9,49,94,24,38,86,79,55,14,85,54,6,66,24,87,25
genes_5_33_63_42_7_0_91_100_78_16_95_8_10_83_3_21_55_0_22_16_64_63_40_64_27_49_58_12_50_98_92_54_14_85_56_8_71_24_37_5,6,0.09103436772327651,221.6485418936965,5,33,63,42,7,0,91,100,78,16,95,8,10,83,3,21,55,0,22,16,64,63,40,64,27,49,58,12,50,98,92,54,14,85,56,8,71,24,37,5
genes_2_37_52_51_82_60_21_68_17_52_90_12_9_51_75_40_65_7_70_25_100_58_43_49_100_42_52_27_53_92_91_2_34_38_20_100_54_35_37_63,6,0.08588081522138528,221.76918709386538,2,37,52,51,82,60,21,68,17,52,90,12,9,51,75,40,65,7,70,25,100,58,43,49,100,42,52,27,53,92,91,2,34,38,20,100,54,35,37,63
genes_7_94_19_48_59_89_85_14_13_29_61_24_7_36_46_44_97_93_35_10_64_58_33_77_94_27_95_27_62_75_93_48_94_73_5_56_7_23_37_29,4,0.09987054969534864,225.3774146318372,7,94,19,48,59,89,85,14,13,29,61,24,7,36,46,44,97,93,35,10,64,58,33,77,94,27,95,27,62,75,93,48,94,73,5,56,7,23,37,29
genes_24_37_83_50_79_73_95_13_12_60_77_12_18_60_48_59_16_20_65_23_64_31_38_43_100_61_1_28_6_83_51_55_10_3_96_98_62_52_100_87,2,0.09085811820343954,225.55098338894365,24,37,83,50,79,73,95,13,12,60,77,12,18,60,48,59,16,20,65,23,64,31,38,43,100,61,1,28,6,83,51,55,10,3,96,98,62,52,100,87
genes_2_33_90_41_65_0_51_92_88_18_37_1_15_46_3_55_62_0_71_41_67_87_33_21_39_27_12_54_28_89_31_34_100_85_82_94_54_0_8_28,6,0.09693200201789663,225.69473440584764,2,33,90,41,65,0,51,92,88,18,37,1,15,46,3,55,62,0,71,41,67,87,33,21,39,27,12,54,28,89,31,34,100,85,82,94,54,0,8,28
genes_0_33_46_90_96_78_48_39_18_58_74_47_0_36_3_89_93_0_82_92_64_68_26_47_49_42_91_45_55_95_35_12_41_88_91_6_57_69_11_51,2,0.08151269207139211,225.85878568825424,0,33,46,90,96,78,48,39,18,58,74,47,0,36,3,89,93,0,82,92,64,68,26,47,49,42,91,45,55,95,35,12,41,88,91,6,57,69,11,51
genes_16_28_9_93_100_66_12_39_92_62_100_0_54_43_3_82_64_5_15_88_64_66_45_51_47_98_91_8_38_77_35_61_20_41_91_40_55_35_9_33,6,0.10617630956330748,227.18692441503302,16,28,9,93,100,66,12,39,92,62,100,0,54,43,3,82,64,5,15,88,64,66,45,51,47,98,91,8,38,77,35,61,20,41,91,40,55,35,9,33
genes_95_90_78_49_91_86_18_63_58_55_75_2_37_48_55_91_96_42_79_58_28_65_35_53_14_40_94_57_6_91_27_53_100_43_54_93_28_67_9_100,4,0.09989196223222327,230.15000000766665,95,90,78,49,91,86,18,63,58,55,75,2,37,48,55,91,96,42,79,58,28,65,35,53,14,40,94,57,6,91,27,53,100,43,54,93,28,67,9,100
genes_7_90_79_13_1_66_19_44_18_60_95_24_9_26_55_91_95_0_63_90_29_74_67_33_58_49_95_58_51_100_52_61_12_81_13_91_57_69_90_8,4,0.10448746226485167,230.81062965683924,7,90,79,13,1,66,19,44,18,60,95,24,9,26,55,91,95,0,63,90,29,74,67,33,58,49,95,58,51,100,52,61,12,81,13,91,57,69,90,8
genes_87_39_52_51_40_84_93_72_13_60_61_2_8_51_75_49_65_7_66_88_64_56_43_24_97_37_52_93_55_94_31_57_96_38_9_62_54_35_37_15,8,0.098374010091423,231.64000742454027,87,39,52,51,40,84,93,72,13,60,61,2,8,51,75,49,65,7,66,88,64,56,43,24,97,37,52,93,55,94,31,57,96,38,9,62,54,35,37,15
genes_3_87_59_28_61_84_100_14_24_46_48_47_44_25_3_86_85_2_15_93_100_68_0_52_45_43_17_99_53_30_38_12_10_88_91_26_59_78_37_27,6,0.11190872323585843,234.3064761086131,3,87,59,28,61,84,100,14,24,46,48,47,44,25,3,86,85,2,15,93,100,68,0,52,45,43,17,99,53,30,38,12,10,88,91,26,59,78,37,27
genes_28_31_63_96_65_66_48_66_32_66_39_7_28_11_3_82_95_8_24_40_95_75_13_80_37_47_97_45_22_91_50_61_73_79_91_79_22_4_4_91,5,0.10047080434811653,235.36422977740546,28,31,63,96,65,66,48,66,32,66,39,7,28,11,3,82,95,8,24,40,95,75,13,80,37,47,97,45,22,91,50,61,73,79,91,79,22,4,4,91
genes_33_31_60_13_2_66_96_92_19_1_86_0_5_10_3_86_75_9_18_4_16_11_81_73_100_43_22_19_22_94_27_53_34_47_59_40_54_78_95_58,8,0.09744387079478603,236.35893816503554,33,31,60,13,2,66,96,92,19,1,86,0,5,10,3,86,75,9,18,4,16,11,81,73,100,43,22,19,22,94,27,53,34,47,59,40,54,78,95,58
genes_2_90_85_45_82_86_94_16_54_44_100_30_0_1_55_72_96_46_64_88_50_5_83_58_95_37_94_45_10_91_61_51_8_71_21_91_28_23_75_100,7,0.1003358887587505,238.58610845906338,2,90,85,45,82,86,94,16,54,44,100,30,0,1,55,72,96,46,64,88,50,5,83,58,95,37,94,45,10,91,61,51,8,71,21,91,28,23,75,100
genes_93_31_58_45_91_79_47_28_56_18_31_8_18_5_3_72_19_0_15_44_93_77_8_51_13_24_45_23_92_92_25_12_77_37_5_28_57_67_60_35,9,0.09939376792596853,239.18204101572513,93,31,58,45,91,79,47,28,56,18,31,8,18,5,3,72,19,0,15,44,93,77,8,51,13,24,45,23,92,92,25,12,77,37,5,28,57,67,60,35
genes_9_40_78_73_100_66_85_14_26_58_74_0_54_43_3_89_95_2_82_92_68_66_38_33_93_42_91_3_54_98_35_61_14_90_88_6_61_28_6_88,5,0.11100220786168424,241.8361579675362,9,40,78,73,100,66,85,14,26,58,74,0,54,43,3,89,95,2,82,92,68,66,38,33,93,42,91,3,54,98,35,61,14,90,88,6,61,28,6,88
genes_92_30_79_73_74_0_48_16_87_54_95_0_37_46_41_53_17_1_63_97_95_5_67_13_16_49_96_6_52_100_97_16_12_76_74_7_54_78_6_42,7,0.10806337323833051,241.83913726349596,92,30,79,73,74,0,48,16,87,54,95,0,37,46,41,53,17,1,63,97,95,5,67,13,16,49,96,6,52,100,97,16,12,76,74,7,54,78,6,42
genes_2_6_63_16_61_78_98_6_60_55_37_0_47_15_76_37_20_42_66_38_56_66_30_7_12_17_14_27_69_88_91_23_35_61_15_28_54_27_36_17,6,0.10791389602650976,242.39517024766417,2,6,63,16,61,78,98,6,60,55,37,0,47,15,76,37,20,42,66,38,56,66,30,7,12,17,14,27,69,88,91,23,35,61,15,28,54,27,36,17
genes_2_6_85_46_66_75_95_16_35_18_37_0_31_54_1_41_94_2_68_38_97_68_8_77_16_39_13_45_69_29_91_23_8_61_63_9_52_23_6_99,4,0.10869736811200867,243.25013427252662,2,6,85,46,66,75,95,16,35,18,37,0,31,54,1,41,94,2,68,38,97,68,8,77,16,39,13,45,69,29,91,23,8,61,63,9,52,23,6,99
genes_92_90_5_70_62_86_64_70_21_58_31_29_1_0_50_19_66_43_63_86_14_7_0_13_45_43_37_22_6_91_45_4_96_37_97_92_28_30_87_100,4,0.13282930342598354,245.11297509391608,92,90,5,70,62,86,64,70,21,58,31,29,1,0,50,19,66,43,63,86,14,7,0,13,45,43,37,22,6,91,45,4,96,37,97,92,28,30,87,100
genes_2_31_60_13_82_66_96_72_19_5_32_0_8_100_75_86_70_34_20_88_100_5_37_73_100_45_88_2_21_94_27_53_47_38_14_9_30_91_87_58,5,0.1027007611835608,245.33289164018157,2,31,60,13,82,66,96,72,19,5,32,0,8,100,75,86,70,34,20,88,100,5,37,73,100,45,88,2,21,94,27,53,47,38,14,9,30,91,87,58
genes_0_31_61_17_58_65_100_28_15_55_77_24_47_98_53_52_35_42_76_37_67_57_0_35_33_49_95_94_55_92_29_9_39_42_40_6_55_63_100_33,4,0.11056367499763624,245.65725835331764,0,31,61,17,58,65,100,28,15,55,77,24,47,98,53,52,35,42,76,37,67,57,0,35,33,49,95,94,55,92,29,9,39,42,40,6,55,63,100,33
genes_89_29_63_53_100_78_18_97_19_75_97_6_5_5_69_95_24_65_14_39_98_74_31_66_42_43_96_13_26_100_66_1_32_70_75_6_17_23_90_47,1,0.09047873054374736,246.31658342479182,89,29,63,53,100,78,18,97,19,75,97,6,5,5,69,95,24,65,14,39,98,74,31,66,42,43,96,13,26,100,66,1,32,70,75,6,17,23,90,47
genes_24_27_71_50_100_68_20_92_26_37_86_37_5_10_39_48_95_11_63_80_68_11_39_60_32_43_22_15_22_89_71_55_29_47_88_40_19_78_12_91,4,0.10859605140863082,247.64987620621392,24,27,71,50,100,68,20,92,26,37,86,37,5,10,39,48,95,11,63,80,68,11,39,60,32,43,22,15,22,89,71,55,29,47,88,40,19,78,12,91
genes_7_90_99_14_1_66_48_86_12_60_47_0_10_26_55_53_95_0_59_90_67_74_62_33_59_49_94_80_51_94_35_61_12_76_74_7_57_74_6_90,4,0.10018147503687612,250.7989311144212,7,90,99,14,1,66,48,86,12,60,47,0,10,26,55,53,95,0,59,90,67,74,62,33,59,49,94,80,51,94,35,61,12,76,74,7,57,74,6,90
genes_0_15_60_49_91_85_18_70_13_44_31_0_3_41_55_72_33_4_19_40_98_65_35_64_100_43_89_22_6_91_46_4_14_37_54_98_76_31_75_35,3,0.09872462840312612,250.912946521515,0,15,60,49,91,85,18,70,13,44,31,0,3,41,55,72,33,4,19,40,98,65,35,64,100,43,89,22,6,91,46,4,14,37,54,98,76,31,75,35
genes_6_90_58_52_67_86_48_64_44_55_75_2_8_46_3_90_17_18_75_38_64_5_60_51_37_38_27_14_63_92_27_90_99_43_5_83_45_61_91_34,5,0.0936623296014347,251.79140797923952,6,90,58,52,67,86,48,64,44,55,75,2,8,46,3,90,17,18,75,38,64,5,60,51,37,38,27,14,63,92,27,90,99,43,5,83,45,61,91,34
genes_90_38_83_42_8_65_94_14_17_50_53_3_18_36_62_95_3_21_19_23_100_46_33_43_16_21_94_24_67_91_100_75_10_3_40_98_50_28_68_87,10,0.10221132555523334,253.1554421973563,90,38,83,42,8,65,94,14,17,50,53,3,18,36,62,95,3,21,19,23,100,46,33,43,16,21,94,24,67,91,100,75,10,3,40,98,50,28,68,87
genes_79_31_8_70_72_81_84_68_77_58_86_8_0_81_3_95_66_33_63_4_14_68_0_13_45_29_95_42_55_26_27_53_77_89_100_96_65_91_87_39,2,0.10256695057427856,255.44388649145515,79,31,8,70,72,81,84,68,77,58,86,8,0,81,3,95,66,33,63,4,14,68,0,13,45,29,95,42,55,26,27,53,77,89,100,96,65,91,87,39
genes_5_39_59_3_65_0_19_70_13_60_31_22_47_92_78_90_65_42_24_41_64_78_83_70_9_42_57_14_62_30_50_5_100_7_83_97_55_35_8_63,6,0.10522200716250339,255.6045677397858,5,39,59,3,65,0,19,70,13,60,31,22,47,92,78,90,65,42,24,41,64,78,83,70,9,42,57,14,62,30,50,5,100,7,83,97,55,35,8,63
genes_3_93_63_73_59_89_85_14_13_29_75_24_10_36_46_44_30_37_35_20_28_68_8_31_94_24_95_54_62_91_93_48_77_43_5_56_7_23_53_29,7,0.0961308615135033,256.0266694123311,3,93,63,73,59,89,85,14,13,29,75,24,10,36,46,44,30,37,35,20,28,68,8,31,94,24,95,54,62,91,93,48,77,43,5,56,7,23,53,29
genes_15_33_9_38_79_88_97_15_19_4_79_34_28_67_54_5_100_45_67_22_16_72_39_60_16_50_16_26_54_98_70_54_12_85_83_91_59_35_29_47,9,0.10239934116479514,256.0671959746812,15,33,9,38,79,88,97,15,19,4,79,34,28,67,54,5,100,45,67,22,16,72,39,60,16,50,16,26,54,98,70,54,12,85,83,91,59,35,29,47
genes_100_65_65_48_16_75_85_92_18_69_37_48_9_39_3_73_97_17_71_7_70_5_43_55_56_31_94_3_28_100_54_17_8_80_83_70_54_47_44_93,5,0.10461489673849611,257.6966236707725,100,65,65,48,16,75,85,92,18,69,37,48,9,39,3,73,97,17,71,7,70,5,43,55,56,31,94,3,28,100,54,17,8,80,83,70,54,47,44,93
genes_84_90_56_96_73_86_53_70_17_40_54_9_28_10_3_56_100_4_27_28_64_8_81_16_45_52_22_86_22_86_13_61_10_80_89_40_50_77_6_93,9,0.11406354002543284,258.88553363915764,84,90,56,96,73,86,53,70,17,40,54,9,28,10,3,56,100,4,27,28,64,8,81,16,45,52,22,86,22,86,13,61,10,80,89,40,50,77,6,93
genes_84_31_60_45_91_64_96_68_21_5_53_9_31_5_57_49_85_21_28_9_56_69_46_70_53_52_7_86_55_86_27_56_81_77_89_74_70_2_87_95,9,0.10411957946154,259.1885985172515,84,31,60,45,91,64,96,68,21,5,53,9,31,5,57,49,85,21,28,9,56,69,46,70,53,52,7,86,55,86,27,56,81,77,89,74,70,2,87,95
genes_33_32_63_41_70_19_24_91_17_25_78_44_9_39_3_94_99_12_66_42_67_68_35_49_9_0_93_27_67_81_79_56_14_61_56_32_66_62_60_30,11,0.10063450600245956,259.4751709018296,33,32,63,41,70,19,24,91,17,25,78,44,9,39,3,94,99,12,66,42,67,68,35,49,9,0,93,27,67,81,79,56,14,61,56,32,66,62,60,30
genes_89_73_77_7_65_89_94_77_20_44_31_6_10_21_52_72_24_2_78_8_98_61_35_7_16_22_17_57_27_91_52_23_35_37_54_28_53_5_33_29,6,0.10348362702030223,259.91356154856936,89,73,77,7,65,89,94,77,20,44,31,6,10,21,52,72,24,2,78,8,98,61,35,7,16,22,17,57,27,91,52,23,35,37,54,28,53,5,33,29
genes_2_6_63_29_99_78_5_70_93_55_37_0_31_8_1_41_25_20_15_88_65_58_63_7_16_22_89_3_69_91_84_23_20_41_56_28_54_35_6_29,3,0.10924369785836952,260.38063467364896,2,6,63,29,99,78,5,70,93,55,37,0,31,8,1,41,25,20,15,88,65,58,63,7,16,22,89,3,69,91,84,23,20,41,56,28,54,35,6,29
genes_10_90_63_31_40_79_11_92_22_19_72_48_8_39_45_85_85_1_71_27_51_72_45_21_40_22_94_21_28_25_27_17_97_61_83_10_51_66_35_29,5,0.10394384915230652,260.9467009852295,10,90,63,31,40,79,11,92,22,19,72,48,8,39,45,85,85,1,71,27,51,72,45,21,40,22,94,21,28,25,27,17,97,61,83,10,51,66,35,29
genes_35_42_61_100_79_86_97_86_7_37_58_24_10_60_49_60_9_2_24_43_42_45_17_72_32_31_1_28_36_95_81_55_77_40_13_57_6_78_37_90,2,0.10720039752705657,261.2833245433783,35,42,61,100,79,86,97,86,7,37,58,24,10,60,49,60,9,2,24,43,42,45,17,72,32,31,1,28,36,95,81,55,77,40,13,57,6,78,37,90
genes_9_90_78_96_86_66_48_70_44_43_54_7_28_46_3_82_97_4_75_27_64_10_65_16_45_38_22_94_58_77_45_61_10_7_95_6_59_60_91_91,3,0.09961869516556392,262.65520203409227,9,90,78,96,86,66,48,70,44,43,54,7,28,46,3,82,97,4,75,27,64,10,65,16,45,38,22,94,58,77,45,61,10,7,95,6,59,60,91,91
