genes_70_21_6_28_60_86_76_31_56_89_52_78_30_54_34_59_22_98_73_38_63_58_38_47_77_71_58_23_18_83_44_31_89_78_56_26_42_72_85_25,2,0.10458538173302191,154.38715258554615,70,21,6,28,60,86,76,31,56,89,52,78,30,54,34,59,22,98,73,38,63,58,38,47,77,71,58,23,18,83,44,31,89,78,56,26,42,72,85,25
genes_13_40_11_55_100_65_76_34_16_24_43_75_23_37_23_55_10_7_15_66_15_23_95_29_85_73_15_25_17_83_48_7_18_63_78_93_72_91_83_27,6,0.07001209149199877,155.41487466608922,13,40,11,55,100,65,76,34,16,24,43,75,23,37,23,55,10,7,15,66,15,23,95,29,85,73,15,25,17,83,48,7,18,63,78,93,72,91,83,27
genes_69_88_14_1_63_76_98_31_16_72_0_16_36_38_26_94_90_6_16_69_19_91_10_17_94_98_49_10_69_79_22_7_36_73_72_69_93_49_58_24,7,0.08727608445320914,158.73751269624353,69,88,14,1,63,76,98,31,16,72,0,16,36,38,26,94,90,6,16,69,19,91,10,17,94,98,49,10,69,79,22,7,36,73,72,69,93,49,58,24
genes_71_99_17_9_58_63_86_75_20_41_45_20_30_52_36_65_0_56_13_92_67_66_70_92_88_73_64_24_30_0_49_0_0_40_100_71_55_31_50_96,3,0.09131018476824071,160.55279438217215,71,99,17,9,58,63,86,75,20,41,45,20,30,52,36,65,0,56,13,92,67,66,70,92,88,73,64,24,30,0,49,0,0,40,100,71,55,31,50,96
genes_65_40_16_9_56_71_21_77_20_95_77_78_43_47_0_94_78_99_15_33_83_2_35_51_85_0_15_88_57_34_28_52_25_80_97_90_42_16_13_34,5,0.09310343407836505,164.6979023802948,65,40,16,9,56,71,21,77,20,95,77,78,43,47,0,94,78,99,15,33,83,2,35,51,85,0,15,88,57,34,28,52,25,80,97,90,42,16,13,34
genes_69_38_14_84_86_63_98_71_48_4_34_0_19_37_55_91_10_15_14_41_67_67_58_95_76_46_24_69_18_74_96_8_19_53_31_19_67_77_90_1,2,0.081692900697027,168.49052968445022,69,38,14,84,86,63,98,71,48,4,34,0,19,37,55,91,10,15,14,41,67,67,58,95,76,46,24,69,18,74,96,8,19,53,31,19,67,77,90,1
genes_63_74_11_54_91_61_98_72_52_92_30_35_11_39_48_84_33_98_62_38_79_51_32_10_73_43_12_57_61_91_93_11_24_35_98_19_93_77_72_27,4,0.08699038483779536,173.04139412342346,63,74,11,54,91,61,98,72,52,92,30,35,11,39,48,84,33,98,62,38,79,51,32,10,73,43,12,57,61,91,93,11,24,35,98,19,93,77,72,27
genes_79_50_9_54_75_61_89_74_14_4_30_20_61_41_30_91_54_51_67_26_78_91_79_10_78_42_16_49_27_96_96_29_18_39_99_19_93_77_2_27,5,0.09576458654404194,174.14856857522437,79,50,9,54,75,61,89,74,14,4,30,20,61,41,30,91,54,51,67,26,78,91,79,10,78,42,16,49,27,96,96,29,18,39,99,19,93,77,2,27
genes_24_86_58_23_90_65_77_77_48_56_35_0_81_66_72_68_84_19_67_21_57_60_89_50_68_29_32_13_18_0_54_70_10_71_24_71_77_91_88_85,5,0.11125667983098633,174.87764539173244,24,86,58,23,90,65,77,77,48,56,35,0,81,66,72,68,84,19,67,21,57,60,89,50,68,29,32,13,18,0,54,70,10,71,24,71,77,91,88,85
genes_71_21_18_65_44_77_37_76_74_43_89_20_30_74_54_91_40_6_73_21_77_60_96_70_92_28_66_14_22_83_22_21_8_67_78_69_51_16_36_97,9,0.0841732953042367,177.3485305135876,71,21,18,65,44,77,37,76,74,43,89,20,30,74,54,91,40,6,73,21,77,60,96,70,92,28,66,14,22,83,22,21,8,67,78,69,51,16,36,97
genes_79_50_11_41_58_44_88_77_66_83_43_12_61_41_53_43_44_56_10_26_78_63_5_71_78_42_100_23_62_91_54_36_38_57_75_74_90_38_2_42,6,0.09205091490907258,177.54255851774226,79,50,11,41,58,44,88,77,66,83,43,12,61,41,53,43,44,56,10,26,78,63,5,71,78,42,100,23,62,91,54,36,38,57,75,74,90,38,2,42
genes_24_43_49_9_56_71_21_96_57_95_89_13_37_42_0_94_13_56_63_37_47_2_15_62_86_2_7_10_56_85_20_27_25_10_63_17_44_75_12_32,4,0.07737917697474749,177.8170410002808,24,43,49,9,56,71,21,96,57,95,89,13,37,42,0,94,13,56,63,37,47,2,15,62,86,2,7,10,56,85,20,27,25,10,63,17,44,75,12,32
genes_74_40_68_41_75_57_46_77_18_83_0_20_83_26_94_74_92_18_71_35_19_0_10_17_98_39_49_15_69_6_22_7_9_37_99_42_93_31_34_69,3,0.08812750402750148,178.76786727533855,74,40,68,41,75,57,46,77,18,83,0,20,83,26,94,74,92,18,71,35,19,0,10,17,98,39,49,15,69,6,22,7,9,37,99,42,93,31,34,69
genes_68_60_10_57_44_7_20_18_99_24_3_1_11_99_37_4_72_2_55_21_70_75_9_56_86_57_12_15_24_76_51_62_45_39_88_9_44_27_89_100,7,0.0908331914747803,181.86149725694523,68,60,10,57,44,7,20,18,99,24,3,1,11,99,37,4,72,2,55,21,70,75,9,56,86,57,12,15,24,76,51,62,45,39,88,9,44,27,89,100
genes_68_78_53_84_51_50_37_77_16_47_74_7_16_38_55_91_55_14_8_50_80_0_35_10_78_98_23_90_27_1_44_62_19_39_70_68_88_50_49_72,2,0.0996455973209052,181.9352619335683,68,78,53,84,51,50,37,77,16,47,74,7,16,38,55,91,55,14,8,50,80,0,35,10,78,98,23,90,27,1,44,62,19,39,70,68,88,50,49,72
genes_13_21_16_75_100_52_22_24_16_8_47_78_42_37_49_60_10_61_15_33_83_20_95_45_94_68_23_25_17_94_65_69_8_68_16_72_76_93_89_30,4,0.0890807103580164,184.46481317103365,13,21,16,75,100,52,22,24,16,8,47,78,42,37,49,60,10,61,15,33,83,20,95,45,94,68,23,25,17,94,65,69,8,68,16,72,76,93,89,30
genes_62_89_1_83_41_57_84_75_44_90_13_20_36_38_26_68_10_58_71_31_83_1_58_52_78_49_64_76_71_3_79_68_54_51_68_70_59_77_47_97,6,0.08873930128866488,186.0737794395561,62,89,1,83,41,57,84,75,44,90,13,20,36,38,26,68,10,58,71,31,83,1,58,52,78,49,64,76,71,3,79,68,54,51,68,70,59,77,47,97
genes_69_50_54_9_91_86_82_48_47_41_22_83_40_52_39_55_0_56_10_32_34_58_62_70_82_65_64_24_57_80_100_7_0_40_78_97_27_84_0_38,4,0.08906426165378567,189.77515411382893,69,50,54,9,91,86,82,48,47,41,22,83,40,52,39,55,0,56,10,32,34,58,62,70,82,65,64,24,57,80,100,7,0,40,78,97,27,84,0,38
genes_13_84_17_88_67_87_63_72_18_31_35_81_21_8_29_26_52_83_24_38_91_60_1_68_88_73_12_52_65_6_23_46_22_1_97_17_44_76_94_90,7,0.09122957800103236,192.96189835689628,13,84,17,88,67,87,63,72,18,31,35,81,21,8,29,26,52,83,24,38,91,60,1,68,88,73,12,52,65,6,23,46,22,1,97,17,44,76,94,90
genes_99_36_85_14_91_14_20_34_48_60_34_46_30_40_46_65_29_15_15_16_94_24_85_50_55_73_23_39_21_90_58_80_10_37_18_29_85_33_87_100,5,0.08848041255131293,193.1752357354684,99,36,85,14,91,14,20,34,48,60,34,46,30,40,46,65,29,15,15,16,94,24,85,50,55,73,23,39,21,90,58,80,10,37,18,29,85,33,87,100
genes_65_95_11_48_58_82_32_81_9_56_7_56_19_77_48_35_49_72_67_17_63_58_85_69_77_48_24_55_61_91_44_70_89_60_94_69_21_65_88_6,6,0.08088543068033162,193.58882026569447,65,95,11,48,58,82,32,81,9,56,7,56,19,77,48,35,49,72,67,17,63,58,85,69,77,48,24,55,61,91,44,70,89,60,94,69,21,65,88,6
genes_70_52_54_55_45_99_99_77_64_43_28_7_32_43_60_42_28_93_67_100_75_95_35_73_87_29_100_47_69_89_49_64_7_43_95_69_40_85_91_100,5,0.10565044444560409,195.35953675014719,70,52,54,55,45,99,99,77,64,43,28,7,32,43,60,42,28,93,67,100,75,95,35,73,87,29,100,47,69,89,49,64,7,43,95,69,40,85,91,100
genes_70_89_14_84_74_52_99_71_19_4_34_0_30_53_49_91_32_53_67_32_34_95_35_95_76_73_100_90_58_76_53_70_99_53_99_95_88_77_90_33,7,0.0894505747931587,195.9164717595458,70,89,14,84,74,52,99,71,19,4,34,0,30,53,49,91,32,53,67,32,34,95,35,95,76,73,100,90,58,76,53,70,99,53,99,95,88,77,90,33
genes_71_90_16_84_51_57_98_80_73_59_34_7_21_39_59_91_71_1_66_93_78_5_35_64_72_98_0_53_18_2_54_11_22_58_70_18_88_67_47_100,5,0.09734733224641054,196.11877851623004,71,90,16,84,51,57,98,80,73,59,34,7,21,39,59,91,71,1,66,93,78,5,35,64,72,98,0,53,18,2,54,11,22,58,70,18,88,67,47,100
genes_13_74_9_49_55_71_38_81_73_43_74_81_40_39_30_91_54_98_6_96_70_91_79_10_78_62_12_49_27_1_23_31_18_39_99_19_48_77_94_88,6,0.11675831817434375,199.3578781651366,13,74,9,49,55,71,38,81,73,43,74,81,40,39,30,91,54,98,6,96,70,91,79,10,78,62,12,49,27,1,23,31,18,39,99,19,48,77,94,88
genes_62_95_85_0_63_59_98_73_76_63_43_46_19_41_55_9_9_2_19_26_51_58_5_95_70_52_20_62_69_80_53_70_7_57_51_81_82_65_35_91,7,0.08934927244883864,199.73096783202897,62,95,85,0,63,59,98,73,76,63,43,46,19,41,55,9,9,2,19,26,51,58,5,95,70,52,20,62,69,80,53,70,7,57,51,81,82,65,35,91
genes_68_38_17_0_66_46_98_77_22_43_74_81_21_43_0_91_18_6_8_38_16_5_58_47_78_73_23_24_61_6_21_95_22_63_39_93_59_75_49_36,4,0.08728436500325162,200.4512133870123,68,38,17,0,66,46,98,77,22,43,74,81,21,43,0,91,18,6,8,38,16,5,58,47,78,73,23,24,61,6,21,95,22,63,39,93,59,75,49,36
genes_82_88_85_56_63_63_96_31_16_64_89_8_19_37_55_98_95_6_22_67_75_40_9_52_82_42_12_30_18_76_42_7_34_37_81_81_85_94_1_81,7,0.0955072510700218,202.0343057889469,82,88,85,56,63,63,96,31,16,64,89,8,19,37,55,98,95,6,22,67,75,40,9,52,82,42,12,30,18,76,42,7,34,37,81,81,85,94,1,81
genes_27_38_50_88_40_82_30_67_19_64_45_79_30_49_26_94_9_58_67_67_47_2_10_66_94_98_49_11_11_6_79_48_43_50_96_68_75_75_94_77,4,0.10610890844525249,203.85730323578036,27,38,50,88,40,82,30,67,19,64,45,79,30,49,26,94,9,58,67,67,47,2,10,66,94,98,49,11,11,6,79,48,43,50,96,68,75,75,94,77
genes_13_15_61_55_64_65_100_24_16_59_47_75_30_37_45_55_15_15_27_21_83_20_90_45_55_75_23_10_17_90_54_62_25_71_70_93_76_36_83_36,7,0.09981415792190515,204.4270273997016,13,15,61,55,64,65,100,24,16,59,47,75,30,37,45,55,15,15,27,21,83,20,90,45,55,75,23,10,17,90,54,62,25,71,70,93,76,36,83,36
genes_70_46_16_57_63_82_99_77_16_59_45_46_14_96_32_65_52_6_64_93_76_58_2_17_55_98_23_14_68_90_51_39_48_57_100_96_11_27_49_69,6,0.10001482394632978,204.70344011533643,70,46,16,57,63,82,99,77,16,59,45,46,14,96,32,65,52,6,64,93,76,58,2,17,55,98,23,14,68,90,51,39,48,57,100,96,11,27,49,69
genes_70_30_10_58_64_2_99_35_18_21_35_17_22_28_2_35_9_6_18_93_53_58_86_49_16_44_23_14_11_31_44_0_48_71_94_69_85_94_97_64,7,0.09586897763383793,207.58361563459053,70,30,10,58,64,2,99,35,18,21,35,17,22,28,2,35,9,6,18,93,53,58,86,49,16,44,23,14,11,31,44,0,48,71,94,69,85,94,97,64
genes_68_100_19_14_86_65_73_77_33_31_40_0_21_66_4_87_97_6_31_97_57_2_89_22_68_0_20_10_62_6_35_31_10_70_93_68_77_35_63_72,7,0.09218493518192172,208.81218517412344,68,100,19,14,86,65,73,77,33,31,40,0,21,66,4,87,97,6,31,97,57,2,89,22,68,0,20,10,62,6,35,31,10,70,93,68,77,35,63,72
genes_24_84_16_9_62_83_98_77_57_27_89_20_21_96_0_94_97_15_94_93_75_5_15_51_35_0_22_11_60_85_30_27_25_74_93_89_42_16_12_42,6,0.08677142084999934,208.95362068901616,24,84,16,9,62,83,98,77,57,27,89,20,21,96,0,94,97,15,94,93,75,5,15,51,35,0,22,11,60,85,30,27,25,74,93,89,42,16,12,42
genes_2_73_16_49_63_71_38_77_16_43_45_20_16_40_30_44_10_15_69_93_83_6_88_45_81_62_16_94_73_0_23_3_30_57_70_96_48_60_94_91,4,0.08770240122622339,209.63085741563324,2,73,16,49,63,71,38,77,16,43,45,20,16,40,30,44,10,15,69,93,83,6,88,45,81,62,16,94,73,0,23,3,30,57,70,96,48,60,94,91
genes_13_30_86_56_100_2_98_80_98_21_35_17_21_26_5_39_9_1_15_93_52_2_93_49_16_29_44_23_16_31_70_0_32_57_94_18_85_67_58_100,5,0.09183416252550222,210.2371315704551,13,30,86,56,100,2,98,80,98,21,35,17,21,26,5,39,9,1,15,93,52,2,93,49,16,29,44,23,16,31,70,0,32,57,94,18,85,67,58,100
genes_70_88_46_6_85_50_98_77_16_70_89_81_32_38_51_94_90_6_15_38_80_5_66_70_78_65_23_10_34_79_13_62_35_73_72_90_93_45_58_72,7,0.10930519709976194,210.6445908751228,70,88,46,6,85,50,98,77,16,70,89,81,32,38,51,94,90,6,15,38,80,5,66,70,78,65,23,10,34,79,13,62,35,73,72,90,93,45,58,72
genes_73_54_85_0_100_29_20_77_59_90_29_7_15_13_27_30_32_41_14_34_34_16_97_50_78_77_52_47_61_80_56_62_99_38_37_96_80_43_87_99,2,0.1042125311215241,211.57347359276173,73,54,85,0,100,29,20,77,59,90,29,7,15,13,27,30,32,41,14,34,34,16,97,50,78,77,52,47,61,80,56,62,99,38,37,96,80,43,87,99
genes_65_40_16_79_56_30_20_73_20_8_77_10_35_40_49_13_29_55_15_61_93_39_95_50_10_73_20_88_67_80_57_52_10_80_71_29_39_90_87_30,2,0.09421150642965748,211.6511368470388,65,40,16,79,56,30,20,73,20,8,77,10,35,40,49,13,29,55,15,61,93,39,95,50,10,73,20,88,67,80,57,52,10,80,71,29,39,90,87,30
genes_68_38_11_60_100_86_42_76_17_43_30_20_28_16_5_94_18_6_67_38_75_51_1_59_20_65_28_57_61_88_19_24_10_73_97_19_81_16_54_35,2,0.10800355948765816,213.26223184670405,68,38,11,60,100,86,42,76,17,43,30,20,28,16,5,94,18,6,67,38,75,51,1,59,20,65,28,57,61,88,19,24,10,73,97,19,81,16,54,35
genes_21_61_82_56_75_65_86_3_99_87_59_0_23_41_0_75_75_16_34_35_12_58_34_49_33_60_71_55_31_92_21_66_8_69_100_72_85_68_18_94,7,0.10135028217942636,214.67074653063992,21,61,82,56,75,65,86,3,99,87,59,0,23,41,0,75,75,16,34,35,12,58,34,49,33,60,71,55,31,92,21,66,8,69,100,72,85,68,18,94
genes_78_88_85_56_63_86_21_35_14_64_89_20_22_41_30_75_54_6_9_26_78_63_9_44_82_46_100_14_22_76_22_3_7_73_14_79_90_38_2_39,2,0.09974952180799956,214.89235561655119,78,88,85,56,63,86,21,35,14,64,89,20,22,41,30,75,54,6,9,26,78,63,9,44,82,46,100,14,22,76,22,3,7,73,14,79,90,38,2,39
genes_75_99_54_57_86_83_98_80_73_24_43_5_32_96_4_87_21_93_67_93_71_2_89_54_71_0_12_11_62_37_96_0_13_72_90_19_49_35_93_72,2,0.1138318577804778,218.32422317490176,75,99,54,57,86,83,98,80,73,24,43,5,32,96,4,87,21,93,67,93,71,2,89,54,71,0,12,11,62,37,96,0,13,72,90,19,49,35,93,72
genes_70_38_8_50_67_91_21_100_17_43_34_20_11_37_0_94_70_6_67_32_75_6_58_63_86_42_12_30_34_90_19_62_10_61_97_74_72_24_0_100,4,0.095823244633637,219.70916306880457,70,38,8,50,67,91,21,100,17,43,34,20,11,37,0,94,70,6,67,32,75,6,58,63,86,42,12,30,34,90,19,62,10,61,97,74,72,24,0,100
genes_74_88_11_17_59_34_48_75_20_78_27_5_20_38_32_0_52_56_67_33_30_2_5_12_78_73_60_50_64_1_55_95_30_40_67_93_21_31_91_96,5,0.0955779500373348,220.64270723261043,74,88,11,17,59,34,48,75,20,78,27,5,20,38,32,0,52,56,67,33,30,2,5,12,78,73,60,50,64,1,55,95,30,40,67,93,21,31,91,96
genes_99_36_16_33_27_12_27_76_83_60_47_46_36_26_30_43_86_10_67_32_100_22_80_61_55_14_23_14_64_90_72_62_9_39_78_93_75_80_29_69,8,0.09543226912760928,222.26672478445533,99,36,16,33,27,12,27,76,83,60,47,46,36,26,30,43,86,10,67,32,100,22,80,61,55,14,23,14,64,90,72,62,9,39,78,93,75,80,29,69
genes_70_51_8_0_74_49_38_77_23_94_77_7_35_39_15_60_32_56_95_32_96_95_35_51_78_44_60_12_21_31_53_66_99_63_100_96_40_38_58_33,4,0.0956497777789635,224.34082669447378,70,51,8,0,74,49,38,77,23,94,77,7,35,39,15,60,32,56,95,32,96,95,35,51,78,44,60,12,21,31,53,66,99,63,100,96,40,38,58,33
genes_92_38_17_55_72_46_46_76_77_52_44_0_36_41_30_87_59_18_99_43_83_87_48_92_42_65_29_13_19_76_50_70_22_34_67_18_85_23_5_98,3,0.09741258374993185,224.56271064315897,92,38,17,55,72,46,46,76,77,52,44,0,36,41,30,87,59,18,99,43,83,87,48,92,42,65,29,13,19,76,50,70,22,34,67,18,85,23,5,98
genes_62_79_85_56_72_57_61_18_71_85_68_7_40_86_30_91_27_8_34_38_71_14_35_63_86_21_17_16_59_92_21_0_99_58_99_19_44_77_5_72,4,0.10165011705502316,225.8150600992794,62,79,85,56,72,57,61,18,71,85,68,7,40,86,30,91,27,8,34,38,71,14,35,63,86,21,17,16,59,92,21,0,99,58,99,19,44,77,5,72
genes_70_79_54_11_72_57_82_81_42_60_9_3_22_41_21_55_25_92_10_32_71_40_57_63_84_20_17_7_30_81_33_34_99_45_99_82_90_77_90_72,7,0.10577364567297606,226.21529110962075,70,79,54,11,72,57,82,81,42,60,9,3,22,41,21,55,25,92,10,32,71,40,57,63,84,20,17,7,30,81,33,34,99,45,99,82,90,77,90,72
genes_65_40_92_1_74_52_22_73_23_8_77_7_43_59_49_64_29_56_10_33_34_41_35_48_94_75_20_88_21_76_76_52_97_83_74_72_44_93_88_33,4,0.11320002123520082,229.92206276722357,65,40,92,1,74,52,22,73,23,8,77,7,43,59,49,64,29,56,10,33,34,41,35,48,94,75,20,88,21,76,76,52,97,83,74,72,44,93,88,33
genes_70_95_16_0_63_39_25_34_50_63_6_20_20_40_55_54_54_15_70_32_83_92_95_70_50_45_23_19_73_72_98_39_22_39_71_71_85_24_34_36,3,0.11882342772297529,231.48359129203948,70,95,16,0,63,39,25,34,50,63,6,20,20,40,55,54,54,15,70,32,83,92,95,70,50,45,23,19,73,72,98,39,22,39,71,71,85,24,34,36
genes_70_40_49_53_98_93_20_76_35_83_48_10_11_81_16_13_29_58_5_32_93_14_66_100_96_61_95_14_34_78_58_68_10_37_18_20_81_51_92_100,4,0.10577484778049578,233.00360696100688,70,40,49,53,98,93,20,76,35,83,48,10,11,81,16,13,29,58,5,32,93,14,66,100,96,61,95,14,34,78,58,68,10,37,18,20,81,51,92,100
genes_2_46_8_0_63_91_49_77_23_59_43_7_33_50_48_64_10_56_95_28_34_6_35_48_91_46_16_94_68_81_51_70_50_57_74_96_85_27_58_33,8,0.11075663585895687,233.36583082779003,2,46,8,0,63,91,49,77,23,59,43,7,33,50,48,64,10,56,95,28,34,6,35,48,91,46,16,94,68,81,51,70,50,57,74,96,85,27,58,33
genes_24_40_85_54_91_93_82_76_42_83_7_10_30_42_17_13_0_56_67_32_93_14_95_50_75_60_52_14_21_80_58_31_7_45_71_29_90_81_48_82,4,0.11529994193812801,233.38913988186948,24,40,85,54,91,93,82,76,42,83,7,10,30,42,17,13,0,56,67,32,93,14,95,50,75,60,52,14,21,80,58,31,7,45,71,29,90,81,48,82
genes_65_40_54_41_75_65_46_77_14_33_59_20_19_99_48_74_86_56_67_7_78_50_9_64_73_35_28_54_31_91_48_21_19_39_75_72_21_31_34_69,10,0.10640666522265776,234.65596016472495,65,40,54,41,75,65,46,77,14,33,59,20,19,99,48,74,86,56,67,7,78,50,9,64,73,35,28,54,31,91,48,21,19,39,75,72,21,31,34,69
genes_24_87_85_53_56_21_45_31_56_89_45_76_30_92_16_10_0_98_15_38_68_95_38_37_75_50_60_23_94_88_61_68_54_43_21_72_42_33_91_77,3,0.10026483083585573,235.6137841975099,24,87,85,53,56,21,45,31,56,89,45,76,30,92,16,10,0,98,15,38,68,95,38,37,75,50,60,23,94,88,61,68,54,43,21,72,42,33,91,77
genes_68_38_11_17_100_25_45_93_20_43_30_94_23_77_48_10_33_15_15_71_79_0_1_73_73_50_28_57_95_91_58_68_54_35_56_72_81_37_54_30,5,0.11861918472718595,236.3126304037021,68,38,11,17,100,25,45,93,20,43,30,94,23,77,48,10,33,15,15,71,79,0,1,73,73,50,28,57,95,91,58,68,54,35,56,72,81,37,54,30
genes_62_34_1_17_63_57_42_77_44_96_43_0_33_41_48_63_10_58_14_38_79_1_58_43_94_49_28_57_67_6_35_68_54_66_97_68_75_93_29_97,3,0.11454880560126436,237.30085758846994,62,34,1,17,63,57,42,77,44,96,43,0,33,41,48,63,10,58,14,38,79,1,58,43,94,49,28,57,67,6,35,68,54,66,97,68,75,93,29,97
genes_13_35_7_41_100_82_46_77_48_90_30_15_14_38_26_10_54_17_71_38_24_20_10_61_21_74_49_10_59_89_22_68_41_30_75_58_85_31_47_97,3,0.0880860893717031,237.73393900927678,13,35,7,41,100,82,46,77,48,90,30,15,14,38,26,10,54,17,71,38,24,20,10,61,21,74,49,10,59,89,22,68,41,30,75,58,85,31,47,97
genes_70_90_49_84_100_57_96_97_73_47_34_7_30_39_49_95_57_89_19_50_66_91_35_9_21_98_12_18_27_1_51_13_19_80_65_71_88_77_90_90,5,0.11003144200139617,238.91973851399717,70,90,49,84,100,57,96,97,73,47,34,7,30,39,49,95,57,89,19,50,66,91,35,9,21,98,12,18,27,1,51,13,19,80,65,71,88,77,90,90
genes_13_82_50_57_59_29_98_96_71_84_68_5_22_96_30_84_29_92_10_37_77_16_0_63_86_20_12_10_57_92_51_0_99_41_34_17_44_77_5_66,5,0.09928835584826005,243.5308829266928,13,82,50,57,59,29,98,96,71,84,68,5,22,96,30,84,29,92,10,37,77,16,0,63,86,20,12,10,57,92,51,0,99,41,34,17,44,77,5,66
genes_62_97_54_88_40_39_82_77_42_60_9_83_41_39_15_55_0_6_67_44_96_58_58_56_94_49_52_76_30_81_79_68_7_66_68_68_75_73_48_97,7,0.12495699781509091,244.57257024226564,62,97,54,88,40,39,82,77,42,60,9,83,41,39,15,55,0,6,67,44,96,58,58,56,94,49,52,76,30,81,79,68,7,66,68,68,75,73,48,97
genes_70_24_18_67_61_49_98_97_48_62_37_0_14_81_48_7_52_54_67_38_68_51_58_52_18_43_29_57_61_91_46_11_24_35_96_71_44_90_34_98,6,0.1024089840433403,246.0075048150411,70,24,18,67,61,49,98,97,48,62,37,0,14,81,48,7,52,54,67,38,68,51,58,52,18,43,29,57,61,91,46,11,24,35,96,71,44,90,34,98
genes_73_46_17_0_100_87_20_34_19_89_47_10_12_13_73_72_29_41_72_26_83_63_97_50_55_75_100_7_68_90_54_62_25_38_34_96_76_53_83_36,8,0.11370630527596638,246.16409462952052,73,46,17,0,100,87,20,34,19,89,47,10,12,13,73,72,29,41,72,26,83,63,97,50,55,75,100,7,68,90,54,62,25,38,34,96,76,53,83,36
genes_24_86_15_44_100_71_38_77_98_95_77_0_23_39_48_43_44_87_67_17_95_0_10_71_78_44_24_23_57_31_54_36_38_63_75_96_80_36_54_33,9,0.10505973597919213,251.87174257262438,24,86,15,44,100,71,38,77,98,95,77,0,23,39,48,43,44,87,67,17,95,0,10,71,78,44,24,23,57,31,54,36,38,63,75,96,80,36,54,33
