genes_81_23_66_10_79_81_61_75_12_79_83_18_92_45_69_99_94_15_7_16_90_41_47_68_98_82_57_34_54_90_26_16_42_41_100_67_29_86_66_42,3,0.06799663773401392,128.32703439994603,81,23,66,10,79,81,61,75,12,79,83,18,92,45,69,99,94,15,7,16,90,41,47,68,98,82,57,34,54,90,26,16,42,41,100,67,29,86,66,42
genes_3_52_52_46_100_37_22_0_11_0_63_46_25_53_31_78_78_7_21_61_89_38_32_66_80_99_18_28_55_89_5_69_49_96_73_34_72_55_74_30,7,0.10137331411639976,137.27310919351348,3,52,52,46,100,37,22,0,11,0,63,46,25,53,31,78,78,7,21,61,89,38,32,66,80,99,18,28,55,89,5,69,49,96,73,34,72,55,74,30
genes_64_38_53_51_66_83_94_2_13_22_75_5_11_16_56_78_92_24_58_81_7_69_50_71_48_38_68_31_81_34_38_60_77_2_87_42_52_50_5_98,5,0.0907979538723108,146.88634100278176,64,38,53,51,66,83,94,2,13,22,75,5,11,16,56,78,92,24,58,81,7,69,50,71,48,38,68,31,81,34,38,60,77,2,87,42,52,50,5,98
genes_31_61_50_54_72_85_100_75_100_13_31_0_42_60_0_98_89_33_18_92_42_5_7_33_24_84_90_99_57_84_86_49_16_56_62_92_57_34_41_54,2,0.08255416127802781,147.6603404237766,31,61,50,54,72,85,100,75,100,13,31,0,42,60,0,98,89,33,18,92,42,5,7,33,24,84,90,99,57,84,86,49,16,56,62,92,57,34,41,54
genes_89_60_61_10_67_85_0_70_48_60_75_0_37_53_0_80_90_7_35_86_46_12_38_65_59_24_59_66_53_84_55_78_79_43_94_67_33_42_57_43,11,0.08286320098238287,159.8237527700514,89,60,61,10,67,85,0,70,48,60,75,0,37,53,0,80,90,7,35,86,46,12,38,65,59,24,59,66,53,84,55,78,79,43,94,67,33,42,57,43
genes_90_38_29_51_70_86_61_39_19_58_73_70_11_42_0_93_94_15_62_0_8_71_90_66_100_29_97_31_30_79_28_50_11_20_58_93_68_55_90_37,2,0.0803547180227232,161.86067013062754,90,38,29,51,70,86,61,39,19,58,73,70,11,42,0,93,94,15,62,0,8,71,90,66,100,29,97,31,30,79,28,50,11,20,58,93,68,55,90,37
genes_86_12_92_52_66_66_94_2_66_80_77_18_46_45_57_84_93_85_59_2_46_19_2_0_48_69_91_45_38_33_53_55_20_5_63_40_57_55_55_33,6,0.08200683340215949,167.34025077851484,86,12,92,52,66,66,94,2,66,80,77,18,46,45,57,84,93,85,59,2,46,19,2,0,48,69,91,45,38,33,53,55,20,5,63,40,57,55,55,33
genes_89_100_52_57_82_76_30_52_86_75_66_0_54_9_74_100_100_2_62_87_61_9_7_23_39_61_93_68_40_30_63_78_73_22_72_93_55_50_45_42,4,0.08205291771524542,170.22789160488898,89,100,52,57,82,76,30,52,86,75,66,0,54,9,74,100,100,2,62,87,61,9,7,23,39,61,93,68,40,30,63,78,73,22,72,93,55,50,45,42
genes_89_44_87_55_67_85_100_5_82_60_95_13_14_55_59_80_97_17_33_33_89_28_4_70_59_24_90_86_57_7_86_64_77_22_29_79_18_12_40_43,6,0.07690567674884885,170.755828177383,89,44,87,55,67,85,100,5,82,60,95,13,14,55,59,80,97,17,33,33,89,28,4,70,59,24,90,86,57,7,86,64,77,22,29,79,18,12,40,43
genes_67_30_55_55_71_54_33_1_18_57_77_12_51_45_60_46_99_0_41_0_56_27_2_85_44_32_96_32_85_23_76_46_57_61_6_95_85_45_100_40,2,0.09734580310929902,177.56076844014308,67,30,55,55,71,54,33,1,18,57,77,12,51,45,60,46,99,0,41,0,56,27,2,85,44,32,96,32,85,23,76,46,57,61,6,95,85,45,100,40
genes_67_60_50_57_72_88_22_82_48_85_95_66_37_20_3_71_16_30_22_26_10_9_48_0_23_76_21_40_40_85_48_49_10_26_77_93_68_43_88_39,9,0.09010139081886463,178.021287878516,67,60,50,57,72,88,22,82,48,85,95,66,37,20,3,71,16,30,22,26,10,9,48,0,23,76,21,40,40,85,48,49,10,26,77,93,68,43,88,39
genes_87_39_29_11_64_53_94_28_100_79_95_8_18_44_100_43_55_1_15_31_61_9_8_28_94_29_90_34_69_42_42_42_4_72_6_38_27_46_38_32,5,0.07388752445951867,179.44424720331222,87,39,29,11,64,53,94,28,100,79,95,8,18,44,100,43,55,1,15,31,61,9,8,28,94,29,90,34,69,42,42,42,4,72,6,38,27,46,38,32
genes_89_30_74_27_10_83_64_33_9_15_77_32_20_62_62_100_12_23_40_27_3_69_2_4_58_49_93_94_16_87_38_7_75_49_89_94_30_42_59_33,5,0.07454799811451097,180.3132022250444,89,30,74,27,10,83,64,33,9,15,77,32,20,62,62,100,12,23,40,27,3,69,2,4,58,49,93,94,16,87,38,7,75,49,89,94,30,42,59,33
genes_93_27_51_27_72_54_64_75_16_72_31_0_60_39_56_45_100_99_15_0_8_27_34_70_100_61_75_28_100_41_36_49_9_48_82_92_95_24_100_34,3,0.09698494981865498,181.19705367747065,93,27,51,27,72,54,64,75,16,72,31,0,60,39,56,45,100,99,15,0,8,27,34,70,100,61,75,28,100,41,36,49,9,48,82,92,95,24,100,34
genes_86_56_52_34_100_36_33_31_91_76_95_21_0_28_61_84_94_32_59_92_46_7_49_66_100_95_91_27_57_94_23_49_74_33_72_83_57_48_59_56,4,0.09266317415569911,183.32270502192304,86,56,52,34,100,36,33,31,91,76,95,21,0,28,61,84,94,32,59,92,46,7,49,66,100,95,91,27,57,94,23,49,74,33,72,83,57,48,59,56
genes_87_60_29_33_72_86_95_10_10_72_74_4_19_46_59_45_94_27_62_7_3_27_18_1_90_53_17_9_38_52_89_43_15_49_87_42_55_64_66_43,4,0.08439091493656777,183.64826005399937,87,60,29,33,72,86,95,10,10,72,74,4,19,46,59,45,94,27,62,7,3,27,18,1,90,53,17,9,38,52,89,43,15,49,87,42,55,64,66,43
genes_89_52_93_54_9_90_68_77_13_14_77_0_20_71_56_100_86_87_37_0_13_14_2_0_100_49_93_7_56_34_38_7_3_33_89_40_57_55_41_54,8,0.08790307126722395,186.1493554561808,89,52,93,54,9,90,68,77,13,14,77,0,20,71,56,100,86,87,37,0,13,14,2,0,100,49,93,7,56,34,38,7,3,33,89,40,57,55,41,54
genes_89_94_56_51_100_52_65_70_86_60_28_30_50_47_74_95_68_24_15_31_7_67_35_66_40_20_96_30_58_93_26_51_21_43_83_69_33_43_40_30,5,0.10051011408862984,189.67422499417077,89,94,56,51,100,52,65,70,86,60,28,30,50,47,74,95,68,24,15,31,7,67,35,66,40,20,96,30,58,93,26,51,21,43,83,69,33,43,40,30
genes_14_53_83_45_72_83_51_34_16_79_15_2_30_79_2_95_95_22_35_92_77_9_38_68_22_24_92_34_60_36_43_48_55_49_43_92_50_78_62_43,5,0.08312334594910369,191.42358550476106,14,53,83,45,72,83,51,34,16,79,15,2,30,79,2,95,95,22,35,92,77,9,38,68,22,24,92,34,60,36,43,48,55,49,43,92,50,78,62,43
genes_89_36_29_58_64_51_61_5_82_17_94_0_14_55_31_53_96_24_66_0_64_28_4_11_65_20_75_28_56_7_82_64_47_22_76_79_62_10_40_35,6,0.0875456425503915,194.29903709258977,89,36,29,58,64,51,61,5,82,17,94,0,14,55,31,53,96,24,66,0,64,28,4,11,65,20,75,28,56,7,82,64,47,22,76,79,62,10,40,35
genes_14_60_52_34_100_60_23_35_16_76_73_0_58_79_2_98_95_87_31_0_72_92_47_68_100_57_92_34_97_88_46_49_55_61_43_40_84_48_59_43,6,0.10190404287827844,194.79690228713932,14,60,52,34,100,60,23,35,16,76,73,0,58,79,2,98,95,87,31,0,72,92,47,68,100,57,92,34,97,88,46,49,55,61,43,40,84,48,59,43
genes_31_23_49_57_70_88_22_75_12_85_95_18_37_27_69_85_94_15_22_86_10_41_47_61_100_84_20_34_59_82_44_49_85_26_67_93_68_86_85_39,3,0.08535758534718034,196.78628118411993,31,23,49,57,70,88,22,75,12,85,95,18,37,27,69,85,94,15,22,86,10,41,47,61,100,84,20,34,59,82,44,49,85,26,67,93,68,86,85,39
genes_57_39_52_52_51_43_30_6_9_76_99_30_14_47_59_90_100_9_22_7_8_18_8_67_27_61_88_45_35_87_35_36_12_44_34_69_99_73_100_17,5,0.09324256352740032,203.1838756518528,57,39,52,52,51,43,30,6,9,76,99,30,14,47,59,90,100,9,22,7,8,18,8,67,27,61,88,45,35,87,35,36,12,44,34,69,99,73,100,17
genes_84_39_29_52_98_81_95_66_100_91_61_27_20_42_59_100_96_28_22_0_64_40_7_28_46_52_41_98_43_12_97_27_46_47_87_86_58_50_58_8,2,0.08162954745005616,203.36487684422414,84,39,29,52,98,81,95,66,100,91,61,27,20,42,59,100,96,28,22,0,64,40,7,28,46,52,41,98,43,12,97,27,46,47,87,86,58,50,58,8
genes_64_39_93_46_59_83_51_90_69_22_64_2_11_8_38_100_48_15_62_92_44_9_7_0_20_28_59_23_62_28_92_65_80_74_5_92_33_78_49_32,5,0.0852029361220503,206.50376153571256,64,39,93,46,59,83,51,90,69,22,64,2,11,8,38,100,48,15,62,92,44,9,7,0,20,28,59,23,62,28,92,65,80,74,5,92,33,78,49,32
genes_88_27_88_55_70_37_66_52_21_9_78_5_37_41_61_84_94_15_7_87_93_41_77_65_100_84_63_29_60_98_82_50_75_62_64_94_29_86_62_26,5,0.10420882419356865,207.35172096596256,88,27,88,55,70,37,66,52,21,9,78,5,37,41,61,84,94,15,7,87,93,41,77,65,100,84,63,29,60,98,82,50,75,62,64,94,29,86,62,26
genes_62_94_83_52_72_66_68_0_16_75_62_0_30_82_2_95_89_1_31_92_77_12_33_58_100_42_44_34_36_88_46_48_55_5_100_40_53_24_58_43,3,0.11439274062543696,208.5242494746648,62,94,83,52,72,66,68,0,16,75,62,0,30,82,2,95,89,1,31,92,77,12,33,58,100,42,44,34,36,88,46,48,55,5,100,40,53,24,58,43
genes_14_53_29_45_77_83_68_83_18_81_75_3_5_84_2_40_93_5_31_0_77_47_33_1_98_42_62_74_97_88_46_48_55_61_63_96_53_77_38_20,6,0.09087857934665551,209.29145006490197,14,53,29,45,77,83,68,83,18,81,75,3,5,84,2,40,93,5,31,0,77,47,33,1,98,42,62,74,97,88,46,48,55,61,63,96,53,77,38,20
genes_67_39_79_79_72_60_61_70_16_60_91_0_5_53_6_71_16_24_33_33_91_9_48_0_59_20_92_34_40_85_55_66_77_43_59_40_48_28_88_43,6,0.0878077705176331,212.1081459644769,67,39,79,79,72,60,61,70,16,60,91,0,5,53,6,71,16,24,33,33,91,9,48,0,59,20,92,34,40,85,55,66,77,43,59,40,48,28,88,43
genes_9_32_55_46_59_53_66_7_13_75_98_14_37_93_59_93_100_1_38_81_18_4_7_58_14_91_95_99_97_83_35_49_42_34_0_51_28_55_55_46,2,0.10724028885675926,212.62672966470362,9,32,55,46,59,53,66,7,13,75,98,14,37,93,59,93,100,1,38,81,18,4,7,58,14,91,95,99,97,83,35,49,42,34,0,51,28,55,55,46
genes_42_34_97_96_80_57_56_75_10_75_72_4_50_46_74_43_68_73_37_31_7_71_18_7_40_53_96_9_38_96_98_51_15_61_83_39_33_64_66_30,10,0.10193150258312458,215.91512734408852,42,34,97,96,80,57,56,75,10,75,72,4,50,46,74,43,68,73,37,31,7,71,18,7,40,53,96,9,38,96,98,51,15,61,83,39,33,64,66,30
genes_85_33_58_55_79_83_22_35_17_79_78_0_26_45_56_99_96_46_23_19_46_79_30_68_32_35_88_27_53_32_24_55_93_36_68_67_45_89_66_54,6,0.08866057274688029,216.17830389649643,85,33,58,55,79,83,22,35,17,79,78,0,26,45,56,99,96,46,23,19,46,79,30,68,32,35,88,27,53,32,24,55,93,36,68,67,45,89,66,54
genes_0_37_52_49_100_54_30_75_100_63_72_6_20_9_59_43_89_23_89_0_42_4_74_11_43_26_75_72_45_30_63_80_73_44_81_72_78_94_49_54,7,0.09744377753228554,216.53128416948917,0,37,52,49,100,54,30,75,100,63,72,6,20,9,59,43,89,23,89,0,42,4,74,11,43,26,75,72,45,30,63,80,73,44,81,72,78,94,49,54
genes_12_37_56_10_64_37_61_77_5_13_95_8_37_44_21_95_18_0_35_86_93_29_31_69_94_5_62_10_60_97_37_16_22_16_94_96_29_66_56_40,8,0.10015185630655744,217.9139916458952,12,37,56,10,64,37,61,77,5,13,95,8,37,44,21,95,18,0,35,86,93,29,31,69,94,5,62,10,60,97,37,16,22,16,94,96,29,66,56,40
genes_0_39_52_72_64_8_94_0_18_84_100_8_14_44_59_78_72_1_25_67_7_18_8_71_94_87_21_45_84_34_43_42_0_92_6_69_68_50_38_30,9,0.09958816901223404,220.81827614737514,0,39,52,72,64,8,94,0,18,84,100,8,14,44,59,78,72,1,25,67,7,18,8,71,94,87,21,45,84,34,43,42,0,92,6,69,68,50,38,30
genes_24_23_93_74_69_84_23_75_12_8_73_20_20_42_37_96_96_15_22_86_93_0_16_65_93_84_19_34_26_20_38_7_90_21_77_45_29_86_35_23,3,0.11587074925778773,221.47806424498685,24,23,93,74,69,84,23,75,12,8,73,20,20,42,37,96,96,15,22,86,93,0,16,65,93,84,19,34,26,20,38,7,90,21,77,45,29,86,35,23
genes_87_39_50_54_32_76_24_28_100_3_94_27_19_28_85_38_94_7_15_92_96_46_7_28_100_29_75_32_1_43_38_78_4_21_87_32_56_60_62_45,6,0.09465718989482487,225.28573950948987,87,39,50,54,32,76,24,28,100,3,94,27,19,28,85,38,94,7,15,92,96,46,7,28,100,29,75,32,1,43,38,78,4,21,87,32,56,60,62,45
genes_89_94_97_27_100_57_23_39_86_25_79_20_20_62_74_49_89_1_14_90_7_66_35_7_25_29_66_0_43_97_26_51_75_61_58_39_37_24_49_10,3,0.10220457853175748,226.18692136292452,89,94,97,27,100,57,23,39,86,25,79,20,20,62,74,49,89,1,14,90,7,66,35,7,25,29,66,0,43,97,26,51,75,61,58,39,37,24,49,10
genes_85_56_52_70_9_84_68_77_18_88_77_20_23_11_42_96_86_87_37_0_64_6_16_0_25_33_77_90_43_83_37_7_92_33_89_40_30_3_34_20,7,0.10617678928589462,227.5005438067266,85,56,52,70,9,84,68,77,18,88,77,20,23,11,42,96,86,87,37,0,64,6,16,0,25,33,77,90,43,83,37,7,92,33,89,40,30,3,34,20
genes_64_13_29_51_98_53_65_76_18_36_98_5_11_39_0_53_100_24_61_2_55_28_7_1_43_29_96_31_48_7_28_46_47_74_77_82_28_3_40_48,4,0.08583405719531655,229.544064936119,64,13,29,51,98,53,65,76,18,36,98,5,11,39,0,53,100,24,61,2,55,28,7,1,43,29,96,31,48,7,28,46,47,74,77,82,28,3,40,48
genes_84_56_92_47_100_83_94_2_7_63_92_20_20_42_89_78_91_3_22_34_50_7_42_59_6_35_90_26_32_12_37_55_15_61_75_85_53_25_94_51,3,0.10393109350879426,229.72075202628687,84,56,92,47,100,83,94,2,7,63,92,20,20,42,89,78,91,3,22,34,50,7,42,59,6,35,90,26,32,12,37,55,15,61,75,85,53,25,94,51
genes_88_30_66_62_68_83_61_2_96_15_84_21_10_62_61_12_96_44_33_92_90_69_7_66_91_24_25_0_16_87_60_42_13_49_0_94_28_46_62_42,3,0.12160802743949402,234.57423512339355,88,30,66,62,68,83,61,2,96,15,84,21,10,62,61,12,96,44,33,92,90,69,7,66,91,24,25,0,16,87,60,42,13,49,0,94,28,46,62,42
genes_42_56_45_58_80_43_23_0_10_88_74_0_11_28_85_45_3_7_42_7_3_46_47_7_100_100_17_63_38_96_26_43_15_42_83_43_56_47_63_39,4,0.10940189188889454,234.79377444329788,42,56,45,58,80,43,23,0,10,88,74,0,11,28,85,45,3,7,42,7,3,46,47,7,100,100,17,63,38,96,26,43,15,42,83,43,56,47,63,39
genes_88_40_74_0_48_84_66_71_21_22_75_7_11_47_74_85_94_22_7_86_46_29_37_65_100_42_63_17_95_97_74_56_21_61_67_44_10_54_62_69,7,0.10113973808260555,235.09345413257242,88,40,74,0,48,84,66,71,21,22,75,7,11,47,74,85,94,22,7,86,46,29,37,65,100,42,63,17,95,97,74,56,21,61,67,44,10,54,62,69
genes_31_60_88_34_72_36_17_56_15_76_15_0_24_28_61_98_90_4_48_32_44_9_100_68_100_95_75_66_85_94_83_49_79_97_72_1_100_48_28_39,6,0.1020240414655821,237.84209400199515,31,60,88,34,72,36,17,56,15,76,15,0,24,28,61,98,90,4,48,32,44,9,100,68,100,95,75,66,85,94,83,49,79,97,72,1,100,48,28,39
genes_11_49_32_51_75_76_94_71_13_82_83_89_11_42_56_49_94_22_22_84_89_68_98_1_12_61_88_17_55_50_79_56_11_93_74_44_9_74_43_33,3,0.09451869894462651,238.5252793098971,11,49,32,51,75,76,94,71,13,82,83,89,11,42,56,49,94,22,22,84,89,68,98,1,12,61,88,17,55,50,79,56,11,93,74,44,9,74,43,33
genes_0_37_52_55_50_63_34_2_86_72_77_4_11_15_61_20_100_14_62_35_66_4_51_67_39_61_91_68_40_90_36_80_73_36_66_40_55_42_37_56,4,0.09690284146847845,238.83218622394503,0,37,52,55,50,63,34,2,86,72,77,4,11,15,61,20,100,14,62,35,66,4,51,67,39,61,91,68,40,90,36,80,73,36,66,40,55,42,37,56
genes_42_39_52_49_71_43_59_1_10_75_74_4_11_46_56_84_89_72_22_7_3_18_18_7_40_15_17_9_25_96_35_36_18_42_34_42_95_74_66_39,10,0.10944170360055143,239.72827334764725,42,39,52,49,71,43,59,1,10,75,74,4,11,46,56,84,89,72,22,7,3,18,18,7,40,15,17,9,25,96,35,36,18,42,34,42,95,74,66,39
genes_80_39_66_10_75_37_61_77_5_79_84_7_41_42_21_95_18_42_33_86_90_29_31_46_91_25_88_0_51_84_60_16_13_50_75_35_30_78_59_44,4,0.10603799492747559,241.0577877269004,80,39,66,10,75,37,61,77,5,79,84,7,41,42,21,95,18,42,33,86,90,29,31,46,91,25,88,0,51,84,60,16,13,50,75,35,30,78,59,44
genes_85_37_88_6_85_76_100_0_88_12_31_22_54_34_33_96_72_86_22_31_63_16_17_24_40_45_17_0_55_49_91_78_2_22_71_93_40_50_94_30,5,0.11486394188787137,242.44143109292736,85,37,88,6,85,76,100,0,88,12,31,22,54,34,33,96,72,86,22,31,63,16,17,24,40,45,17,0,55,49,91,78,2,22,71,93,40,50,94,30
genes_92_12_92_49_98_53_94_52_52_79_95_0_14_7_57_43_94_78_37_85_7_18_0_0_28_61_22_41_43_30_65_78_56_76_83_40_15_50_49_33,5,0.1423239683428344,245.9839699504054,92,12,92,49,98,53,94,52,52,79,95,0,14,7,57,43,94,78,37,85,7,18,0,0,28,61,22,41,43,30,65,78,56,76,83,40,15,50,49,33
genes_90_39_55_52_100_16_91_80_100_4_77_18_37_66_59_100_99_12_70_0_65_4_7_28_46_21_94_99_43_83_86_27_42_49_87_52_57_50_62_39,7,0.12050853274640001,246.838915187061,90,39,55,52,100,16,91,80,100,4,77,18,37,66,59,100,99,12,70,0,65,4,7,28,46,21,94,99,43,83,86,27,42,49,87,52,57,50,62,39
genes_3_94_29_47_61_86_17_83_1_81_73_3_5_53_2_94_97_15_77_13_65_71_30_52_62_29_62_31_42_94_26_65_42_74_60_40_77_69_7_20,5,0.09816205447479628,247.6365823504957,3,94,29,47,61,86,17,83,1,81,73,3,5,53,2,94,97,15,77,13,65,71,30,52,62,29,62,31,42,94,26,65,42,74,60,40,77,69,7,20
genes_64_94_92_78_98_82_17_77_17_81_77_20_20_50_2_43_96_14_22_13_64_7_42_59_98_29_90_3_44_12_98_65_15_61_54_86_62_60_5_20,5,0.1000697083594149,248.25914401143524,64,94,92,78,98,82,17,77,17,81,77,20,20,50,2,43,96,14,22,13,64,7,42,59,98,29,90,3,44,12,98,65,15,61,54,86,62,60,5,20
genes_67_39_56_55_91_88_25_4_18_1_99_18_51_9_61_49_92_78_42_0_7_65_0_66_27_24_76_32_71_100_31_37_57_56_83_51_52_75_36_32,6,0.11310820365860558,248.3310459737702,67,39,56,55,91,88,25,4,18,1,99,18,51,9,61,49,92,78,42,0,7,65,0,66,27,24,76,32,71,100,31,37,57,56,83,51,52,75,36,32
genes_0_32_60_14_99_14_91_0_13_2_77_18_37_11_100_41_73_16_39_61_9_38_32_27_80_46_22_28_53_89_38_49_16_33_91_34_45_55_55_29,7,0.11011523233667787,250.00533541229154,0,32,60,14,99,14,91,0,13,2,77,18,37,11,100,41,73,16,39,61,9,38,32,27,80,46,22,28,53,89,38,49,16,33,91,34,45,55,55,29
genes_0_30_87_46_100_85_65_100_60_2_58_7_10_16_0_47_91_7_15_0_9_67_22_27_96_46_24_30_53_34_25_50_16_92_85_34_77_55_92_29,4,0.09223522859697621,250.89451558949733,0,30,87,46,100,85,65,100,60,2,58,7,10,16,0,47,91,7,15,0,9,67,22,27,96,46,24,30,53,34,25,50,16,92,85,34,77,55,92,29
genes_47_85_88_52_72_84_23_82_18_79_73_20_20_11_38_45_96_92_33_1_64_9_95_67_93_61_97_90_26_61_83_50_92_97_72_40_100_14_28_32,4,0.10109275255324768,252.1115076544127,47,85,88,52,72,84,23,82,18,79,73,20,20,11,38,45,96,92,33,1,64,9,95,67,93,61,97,90,26,61,83,50,92,97,72,40,100,14,28,32
genes_80_49_74_46_66_84_23_52_22_9_83_85_14_69_55_54_89_22_7_27_42_5_33_63_100_54_56_17_95_90_74_56_14_66_79_100_28_54_88_45,7,0.1046534991364764,252.20635713070837,80,49,74,46,66,84,23,52,22,9,83,85,14,69,55,54,89,22,7,27,42,5,33,63,100,54,56,17,95,90,74,56,14,66,79,100,28,54,88,45
genes_64_38_29_51_64_66_95_0_10_22_65_5_19_12_74_20_51_27_36_0_7_69_7_1_90_64_55_23_44_33_26_47_47_2_93_42_52_55_62_45,6,0.10165952748049845,254.0088862336212,64,38,29,51,64,66,95,0,10,22,65,5,19,12,74,20,51,27,36,0,7,69,7,1,90,64,55,23,44,33,26,47,47,2,93,42,52,55,62,45
genes_11_27_56_55_60_54_33_74_18_25_77_28_20_44_60_48_99_33_33_31_7_12_2_71_94_87_97_32_85_23_76_42_0_67_6_38_85_50_38_35,8,0.1046020051618981,254.14707572996684,11,27,56,55,60,54,33,74,18,25,77,28,20,44,60,48,99,33,33,31,7,12,2,71,94,87,97,32,85,23,76,42,0,67,6,38,85,50,38,35
genes_0_37_54_58_98_86_23_37_86_17_52_4_41_28_39_51_70_0_9_92_61_4_7_66_46_28_93_68_40_84_63_77_73_8_67_52_55_94_45_37,4,0.11226144528242853,257.67901754654736,0,37,54,58,98,86,23,37,86,17,52,4,41,28,39,51,70,0,9,92,61,4,7,66,46,28,93,68,40,84,63,77,73,8,67,52,55,94,45,37
genes_89_39_74_57_77_83_100_59_82_71_31_5_15_50_36_87_90_91_22_31_63_16_42_24_100_16_90_86_44_34_34_20_21_22_72_96_40_55_94_54,9,0.1091779955928797,257.8981984797772,89,39,74,57,77,83,100,59,82,71,31,5,15,50,36,87,90,91,22,31,63,16,42,24,100,16,90,86,44,34,34,20,21,22,72,96,40,55,94,54
genes_22_8_49_34_99_53_23_75_100_63_95_4_23_46_61_39_88_7_89_0_61_53_74_11_43_21_75_17_97_84_63_80_19_15_81_96_15_47_49_54,5,0.09905976821376788,260.3238437839337,22,8,49,34,99,53,23,75,100,63,95,4,23,46,61,39,88,7,89,0,61,53,74,11,43,21,75,17,97,84,63,80,19,15,81,96,15,47,49,54
genes_64_39_93_46_59_66_100_2_10_27_64_1_11_39_74_20_51_15_59_3_18_38_51_67_100_16_62_31_71_26_40_65_80_47_100_42_7_42_37_40,6,0.11080199783344304,260.80549615826203,64,39,93,46,59,66,100,2,10,27,64,1,11,39,74,20,51,15,59,3,18,38,51,67,100,16,62,31,71,26,40,65,80,47,100,42,7,42,37,40
genes_14_40_65_45_67_52_26_78_21_26_62_7_37_68_74_84_18_7_33_0_93_9_42_8_29_42_90_34_36_32_98_51_21_41_67_40_53_61_56_46,12,0.11039036263926572,261.470997671268,14,40,65,45,67,52,26,78,21,26,62,7,37,68,74,84,18,7,33,0,93,9,42,8,29,42,90,34,36,32,98,51,21,41,67,40,53,61,56,46
