genes_13_60_50_53_65_63_27_34_39_72_34_0_33_41_50_89_70_0_18_36_18_5_88_62_14_43_16_24_100_73_22_67_13_31_2_19_44_27_33_38,4,0.1257332147243393,269.71943615125565,13,60,50,53,65,63,27,34,39,72,34,0,33,41,50,89,70,0,18,36,18,5,88,62,14,43,16,24,100,73,22,67,13,31,2,19,44,27,33,38
genes_70_60_62_57_65_63_6_77_7_88_34_81_16_97_60_74_70_0_2_66_61_2_58_62_14_43_70_32_64_9_22_67_30_74_15_16_44_85_33_38,5,0.10490576994941705,270.43312495538544,70,60,62,57,65,63,6,77,7,88,34,81,16,97,60,74,70,0,2,66,61,2,58,62,14,43,70,32,64,9,22,67,30,74,15,16,44,85,33,38
genes_66_83_6_54_72_9_42_34_70_54_79_9_33_68_58_15_73_13_27_21_18_1_88_90_76_42_16_24_27_94_79_67_13_34_95_72_85_27_92_36,3,0.11044117719718073,270.9601364325614,66,83,6,54,72,9,42,34,70,54,79,9,33,68,58,15,73,13,27,21,18,1,88,90,76,42,16,24,27,94,79,67,13,34,95,72,85,27,92,36
genes_70_43_41_49_56_29_20_89_20_58_44_1_19_41_38_13_9_47_14_26_66_0_13_61_92_38_16_50_56_35_49_67_16_64_34_100_42_73_91_32,5,0.10601508662183927,272.26172433580797,70,43,41,49,56,29,20,89,20,58,44,1,19,41,38,13,9,47,14,26,66,0,13,61,92,38,16,50,56,35,49,67,16,64,34,100,42,73,91,32
genes_78_65_80_53_46_62_28_81_15_60_20_22_36_32_19_38_61_1_26_35_45_40_88_12_79_61_24_50_48_91_95_69_32_64_96_67_90_52_1_99,4,0.10622860572049647,272.46958310010405,78,65,80,53,46,62,28,81,15,60,20,22,36,32,19,38,61,1,26,35,45,40,88,12,79,61,24,50,48,91,95,69,32,64,96,67,90,52,1,99
genes_82_40_49_54_65_63_49_76_57_58_34_17_30_37_34_87_29_12_76_91_79_60_95_95_85_58_11_59_26_73_98_70_17_70_34_73_75_85_30_68,5,0.12369503103422501,272.6621739629184,82,40,49,54,65,63,49,76,57,58,34,17,30,37,34,87,29,12,76,91,79,60,95,95,85,58,11,59,26,73,98,70,17,70,34,73,75,85,30,68
genes_82_91_32_48_70_21_100_89_52_3_45_17_30_33_48_65_31_16_16_33_61_58_6_64_38_72_26_29_22_84_93_72_49_41_61_70_56_75_91_92,2,0.11123283324990355,277.5506770397935,82,91,32,48,70,21,100,89,52,3,45,17,30,33,48,65,31,16,16,33,61,58,6,64,38,72,26,29,22,84,93,72,49,41,61,70,56,75,91,92
genes_32_91_50_44_56_2_51_76_16_73_31_0_27_9_49_79_29_1_16_66_80_82_6_49_96_77_10_12_22_91_49_72_22_58_97_20_90_85_78_27,4,0.1240691110821306,278.4354326943555,32,91,50,44,56,2,51,76,16,73,31,0,27,9,49,79,29,1,16,66,80,82,6,49,96,77,10,12,22,91,49,72,22,58,97,20,90,85,78,27
genes_71_67_58_33_59_22_44_67_50_90_71_4_22_39_30_87_22_7_85_36_18_41_6_10_78_70_2_16_22_95_18_0_8_68_16_91_71_52_34_100,4,0.11707814359389239,278.7177756709582,71,67,58,33,59,22,44,67,50,90,71,4,22,39,30,87,22,7,85,36,18,41,6,10,78,70,2,16,22,95,18,0,8,68,16,91,71,52,34,100
genes_83_65_80_33_70_23_28_56_52_58_45_21_36_32_77_88_61_11_18_35_45_29_89_68_96_61_52_5_6_91_61_0_22_64_26_70_85_75_88_91,2,0.10545203050036754,282.5569638321476,83,65,80,33,70,23,28,56,52,58,45,21,36,32,77,88,61,11,18,35,45,29,89,68,96,61,52,5,6,91,61,0,22,64,26,70,85,75,88,91
genes_79_58_100_33_63_1_49_34_52_24_34_20_32_59_51_88_29_11_15_32_80_6_58_51_82_37_22_59_23_38_47_72_2_58_16_88_52_77_92_92,5,0.12357425855066058,284.36140981574556,79,58,100,33,63,1,49,34,52,24,34,20,32,59,51,88,29,11,15,32,80,6,58,51,82,37,22,59,23,38,47,72,2,58,16,88,52,77,92,92
genes_27_40_13_54_59_63_49_18_56_24_20_15_20_37_49_87_32_1_81_91_37_85_91_95_17_58_11_74_90_88_46_67_25_30_92_72_31_85_30_100,5,0.11347644423915933,285.6841645834048,27,40,13,54,59,63,49,18,56,24,20,15,20,37,49,87,32,1,81,91,37,85,91,95,17,58,11,74,90,88,46,67,25,30,92,72,31,85,30,100
genes_70_69_80_21_14_23_28_17_10_15_20_15_20_37_19_88_32_1_81_35_45_29_35_64_96_61_16_79_51_91_46_80_24_30_96_67_31_95_65_100,2,0.10994624809519843,289.5202167574165,70,69,80,21,14,23,28,17,10,15,20,15,20,37,19,88,32,1,81,35,45,29,35,64,96,61,16,79,51,91,46,80,24,30,96,67,31,95,65,100
genes_68_84_67_69_72_82_46_72_14_6_34_2_38_38_19_81_12_8_26_26_18_6_91_49_88_28_33_71_9_94_43_62_63_77_16_97_85_85_5_34,5,0.11944496021837683,292.4039273206036,68,84,67,69,72,82,46,72,14,6,34,2,38,38,19,81,12,8,26,26,18,6,91,49,88,28,33,71,9,94,43,62,63,77,16,97,85,85,5,34
genes_70_67_10_33_60_71_98_77_14_88_47_0_30_38_0_92_9_6_81_66_70_40_58_46_72_61_97_30_14_6_22_0_11_72_92_67_92_85_89_65,4,0.12240918657234079,292.90705041332933,70,67,10,33,60,71,98,77,14,88,47,0,30,38,0,92,9,6,81,66,70,40,58,46,72,61,97,30,14,6,22,0,11,72,92,67,92,85,89,65
genes_6_91_32_5_70_4_74_34_48_50_68_20_19_82_49_67_54_11_10_92_78_0_62_63_77_61_52_25_18_74_89_8_97_14_70_95_90_86_32_92,5,0.12499532765978254,295.13518849843183,6,91,32,5,70,4,74,34,48,50,68,20,19,82,49,67,54,11,10,92,78,0,62,63,77,61,52,25,18,74,89,8,97,14,70,95,90,86,32,92
genes_6_91_50_44_77_11_22_77_80_70_34_22_19_4_49_84_98_10_49_36_83_60_6_63_38_18_19_63_34_83_93_68_51_58_61_19_44_75_93_65,5,0.12557629784102095,295.37203296932137,6,91,50,44,77,11,22,77,80,70,34,22,19,4,49,84,98,10,49,36,83,60,6,63,38,18,19,63,34,83,93,68,51,58,61,19,44,75,93,65
genes_8_50_50_89_55_57_9_77_47_84_7_15_19_58_1_87_50_82_47_39_96_56_91_12_19_73_16_24_90_39_49_22_29_30_33_69_81_27_89_17,4,0.11353278942701361,297.2072333137987,8,50,50,89,55,57,9,77,47,84,7,15,19,58,1,87,50,82,47,39,96,56,91,12,19,73,16,24,90,39,49,22,29,30,33,69,81,27,89,17
genes_70_58_9_54_67_12_27_18_68_57_32_24_47_41_49_74_59_73_63_32_8_2_88_70_78_65_97_52_65_47_20_0_12_63_75_68_92_74_43_38,4,0.11763288239016088,297.94800207818554,70,58,9,54,67,12,27,18,68,57,32,24,47,41,49,74,59,73,63,32,8,2,88,70,78,65,97,52,65,47,20,0,12,63,75,68,92,74,43,38
genes_13_58_14_55_56_54_44_77_66_92_66_83_17_13_30_88_98_96_18_32_62_2_88_62_82_64_2_36_22_76_22_62_13_57_26_19_56_55_97_0,6,0.1188437913065508,308.43065580782996,13,58,14,55,56,54,44,77,66,92,66,83,17,13,30,88,98,96,18,32,62,2,88,62,82,64,2,36,22,76,22,62,13,57,26,19,56,55,97,0
genes_88_90_50_53_75_53_77_79_52_70_67_0_30_45_0_88_59_15_69_32_64_63_40_64_82_29_22_59_18_68_51_2_55_58_13_69_46_77_89_95,4,0.13005046955701854,320.50014501766424,88,90,50,53,75,53,77,79,52,70,67,0,30,45,0,88,59,15,69,32,64,63,40,64,82,29,22,59,18,68,51,2,55,58,13,69,46,77,89,95
genes_70_84_32_56_67_29_46_77_48_23_68_81_30_99_15_94_54_15_10_36_74_94_35_26_76_62_16_14_18_25_22_8_24_20_70_95_72_49_5_89,4,0.12695121459999212,339.1526746274011,70,84,32,56,67,29,46,77,48,23,68,81,30,99,15,94,54,15,10,36,74,94,35,26,76,62,16,14,18,25,22,8,24,20,70,95,72,49,5,89
genes_14_83_10_61_72_14_9_74_70_70_34_9_15_40_1_18_20_56_27_21_54_45_87_21_77_57_16_50_25_35_96_70_27_39_20_72_42_73_73_21,6,0.13379566877887925,340.704431538445,14,83,10,61,72,14,9,74,70,70,34,9,15,40,1,18,20,56,27,21,54,45,87,21,77,57,16,50,25,35,96,70,27,39,20,72,42,73,73,21
genes_82_31_16_73_63_84_6_81_14_56_44_0_19_97_49_67_93_6_70_92_66_2_58_48_75_0_47_15_22_38_18_7_11_14_70_67_94_86_86_95,5,0.14046712268611372,343.689244822408,82,31,16,73,63,84,6,81,14,56,44,0,19,97,49,67,93,6,70,92,66,2,58,48,75,0,47,15,22,38,18,7,11,14,70,67,94,86,86,95
