genes_78_24_65_34_56_61_71_4_24_28_79_36_29_94_6_57_17_23_59_34_72_62_70_65_69_31_100_47_1_35_45_92_100_86_64_4_84_66_37_6,6,0.09003304300580313,221.3075747725758,78,24,65,34,56,61,71,4,24,28,79,36,29,94,6,57,17,23,59,34,72,62,70,65,69,31,100,47,1,35,45,92,100,86,64,4,84,66,37,6
genes_96_96_63_73_56_22_63_91_35_4_31_54_16_45_3_30_10_19_10_77_88_65_24_48_24_91_43_86_79_2_10_44_67_17_81_42_65_98_38_46,4,0.10047767842294208,223.44824041698365,96,96,63,73,56,22,63,91,35,4,31,54,16,45,3,30,10,19,10,77,88,65,24,48,24,91,43,86,79,2,10,44,67,17,81,42,65,98,38,46
genes_74_21_63_73_77_79_80_89_67_37_76_0_5_15_5_3_7_53_93_8_56_90_27_55_27_31_39_86_59_56_41_31_41_18_80_49_84_98_13_1,6,0.08236545946367134,226.08693215623194,74,21,63,73,77,79,80,89,67,37,76,0,5,15,5,3,7,53,93,8,56,90,27,55,27,31,39,86,59,56,41,31,41,18,80,49,84,98,13,1
genes_95_70_65_71_75_75_51_91_90_43_69_56_54_89_34_57_55_17_18_37_76_64_15_47_15_93_61_64_5_13_41_43_59_57_9_38_65_98_75_46,7,0.09547079142319095,226.58551234327518,95,70,65,71,75,75,51,91,90,43,69,56,54,89,34,57,55,17,18,37,76,64,15,47,15,93,61,64,5,13,41,43,59,57,9,38,65,98,75,46
genes_88_75_69_71_72_19_76_82_36_38_50_64_21_92_94_31_5_70_8_32_63_77_27_32_17_92_44_81_100_2_45_6_62_30_82_58_64_4_40_33,8,0.0825213311891146,232.07531429321682,88,75,69,71,72,19,76,82,36,38,50,64,21,92,94,31,5,70,8,32,63,77,27,32,17,92,44,81,100,2,45,6,62,30,82,58,64,4,40,33
genes_90_66_69_67_68_0_48_66_38_29_65_95_16_75_28_91_8_49_94_37_76_77_31_31_65_13_63_43_60_16_80_43_97_23_89_56_46_65_68_4,8,0.09153510021854146,233.17238221193435,90,66,69,67,68,0,48,66,38,29,65,95,16,75,28,91,8,49,94,37,76,77,31,31,65,13,63,43,60,16,80,43,97,23,89,56,46,65,68,4
genes_93_40_81_72_100_24_13_6_53_7_19_1_11_83_93_57_43_91_97_35_83_0_67_56_57_98_8_80_48_12_76_44_72_100_90_35_28_9_95_45,9,0.08867254658470998,233.70211639474059,93,40,81,72,100,24,13,6,53,7,19,1,11,83,93,57,43,91,97,35,83,0,67,56,57,98,8,80,48,12,76,44,72,100,90,35,28,9,95,45
genes_88_61_79_65_79_29_92_86_36_66_50_8_18_67_34_86_8_81_8_78_21_61_0_33_73_49_43_44_5_73_48_37_72_19_69_41_10_72_37_6,2,0.09081749443734799,234.8987284937223,88,61,79,65,79,29,92,86,36,66,50,8,18,67,34,86,8,81,8,78,21,61,0,33,73,49,43,44,5,73,48,37,72,19,69,41,10,72,37,6
genes_4_36_81_77_59_31_67_53_5_45_63_54_7_22_3_58_5_7_93_10_88_77_27_73_2_49_98_74_84_43_86_22_31_88_3_26_9_77_77_5,7,0.09397368121159434,234.96010339679592,4,36,81,77,59,31,67,53,5,45,63,54,7,22,3,58,5,7,93,10,88,77,27,73,2,49,98,74,84,43,86,22,31,88,3,26,9,77,77,5
genes_83_42_73_78_66_59_75_10_24_29_22_11_11_92_0_57_8_97_92_31_54_99_70_67_2_49_99_82_87_11_38_42_21_100_24_36_78_18_42_47,8,0.0921578794090876,235.71596033944303,83,42,73,78,66,59,75,10,24,29,22,11,11,92,0,57,8,97,92,31,54,99,70,67,2,49,99,82,87,11,38,42,21,100,24,36,78,18,42,47
genes_95_24_82_65_75_52_48_91_46_46_72_0_23_91_44_96_90_70_97_16_63_83_23_49_65_38_44_81_10_95_67_43_97_86_9_27_21_75_11_46,7,0.09136207683653876,240.5119187552337,95,24,82,65,75,52,48,91,46,46,72,0,23,91,44,96,90,70,97,16,63,83,23,49,65,38,44,81,10,95,67,43,97,86,9,27,21,75,11,46
genes_90_25_76_72_77_28_16_64_91_68_56_5_15_95_49_95_43_87_83_35_83_41_25_55_32_98_98_18_58_13_25_37_41_17_80_79_33_69_35_5,4,0.0850044511958583,244.08836084162294,90,25,76,72,77,28,16,64,91,68,56,5,15,95,49,95,43,87,83,35,83,41,25,55,32,98,98,18,58,13,25,37,41,17,80,79,33,69,35,5
genes_87_64_7_77_66_23_59_56_36_43_16_0_34_37_0_29_8_5_82_7_81_17_23_50_15_37_33_82_56_98_41_47_58_79_8_20_2_88_64_11,6,0.09816518053271685,246.74423433297542,87,64,7,77,66,23,59,56,36,43,16,0,34,37,0,29,8,5,82,7,81,17,23,50,15,37,33,82,56,98,41,47,58,79,8,20,2,88,64,11
genes_82_95_63_73_75_33_80_62_35_4_73_8_25_95_90_33_68_66_95_37_56_16_26_58_57_7_9_19_94_0_75_40_33_56_80_31_65_24_38_42,4,0.09137465737566401,247.3443543414549,82,95,63,73,75,33,80,62,35,4,73,8,25,95,90,33,68,66,95,37,56,16,26,58,57,7,9,19,94,0,75,40,33,56,80,31,65,24,38,42
genes_41_75_94_1_30_91_74_90_51_17_63_0_25_68_34_96_9_7_88_38_62_79_73_38_29_49_44_81_1_2_79_3_67_23_86_2_5_42_35_29,3,0.08964538777081148,248.9709232898346,41,75,94,1,30,91,74,90,51,17,63,0,25,68,34,96,9,7,88,38,62,79,73,38,29,49,44,81,1,2,79,3,67,23,86,2,5,42,35,29
genes_4_69_76_71_68_33_62_24_19_3_46_78_12_76_40_13_59_66_13_11_64_99_71_55_57_20_9_47_65_13_78_21_33_41_80_49_14_24_91_6,7,0.09221015022817772,249.54317522306653,4,69,76,71,68,33,62,24,19,3,46,78,12,76,40,13,59,66,13,11,64,99,71,55,57,20,9,47,65,13,78,21,33,41,80,49,14,24,91,6
genes_20_66_65_1_34_42_81_4_86_46_63_0_25_98_29_53_5_17_94_45_76_75_15_38_29_54_38_60_54_16_44_78_33_23_8_4_87_66_77_2,10,0.10217892856935132,250.07852706405274,20,66,65,1,34,42,81,4,86,46,63,0,25,98,29,53,5,17,94,45,76,75,15,38,29,54,38,60,54,16,44,78,33,23,8,4,87,66,77,2
genes_92_2_84_3_62_59_63_1_35_32_22_14_12_91_3_34_83_97_10_77_68_92_24_31_21_49_43_45_95_17_10_1_67_17_29_42_79_75_80_3,6,0.1031263657902615,250.91380040561728,92,2,84,3,62,59,63,1,35,32,22,14,12,91,3,34,83,97,10,77,68,92,24,31,21,49,43,45,95,17,10,1,67,17,29,42,79,75,80,3
genes_25_38_58_53_66_86_45_29_48_12_38_60_21_91_5_39_7_71_54_9_40_62_28_69_53_31_43_81_84_6_42_42_75_23_56_50_48_85_69_8,6,0.10081189230699744,252.05611303355602,25,38,58,53,66,86,45,29,48,12,38,60,21,91,5,39,7,71,54,9,40,62,28,69,53,31,43,81,84,6,42,42,75,23,56,50,48,85,69,8
genes_93_71_76_79_63_0_61_7_39_17_26_97_25_70_3_36_59_72_28_37_59_78_31_51_55_24_100_44_6_94_86_44_33_61_64_40_9_0_74_48,3,0.09917982212487603,254.2108130425406,93,71,76,79,63,0,61,7,39,17,26,97,25,70,3,36,59,72,28,37,59,78,31,51,55,24,100,44,6,94,86,44,33,61,64,40,9,0,74,48
genes_88_2_97_71_100_89_74_83_36_12_50_16_22_94_16_31_100_7_8_37_70_77_67_44_15_98_98_74_83_60_45_37_32_21_84_58_64_1_77_77,3,0.10669470819483316,255.48227709430162,88,2,97,71,100,89,74,83,36,12,50,16,22,94,16,31,100,7,8,37,70,77,67,44,15,98,98,74,83,60,45,37,32,21,84,58,64,1,77,77
genes_72_66_65_79_98_0_75_7_86_46_16_11_12_2_23_33_86_17_94_10_63_77_21_35_11_24_44_74_83_16_47_43_73_86_28_49_48_98_74_0,4,0.10461970080144797,255.60486986069012,72,66,65,79,98,0,75,7,86,46,16,11,12,2,23,33,86,17,94,10,63,77,21,35,11,24,44,74,83,16,47,43,73,86,28,49,48,98,74,0
genes_84_38_97_71_69_93_73_28_34_76_47_2_20_91_3_55_100_56_15_2_64_82_65_72_70_56_75_47_23_14_89_23_33_57_72_3_14_65_16_4,5,0.1038650907555609,257.36133435908124,84,38,97,71,69,93,73,28,34,76,47,2,20,91,3,55,100,56,15,2,64,82,65,72,70,56,75,47,23,14,89,23,33,57,72,3,14,65,16,4
genes_65_87_81_3_22_61_55_10_5_21_15_14_64_51_98_36_23_24_92_11_66_73_23_38_21_31_49_92_24_40_27_37_64_23_87_79_79_78_80_18,4,0.1051364221058019,257.4481345977167,65,87,81,3,22,61,55,10,5,21,15,14,64,51,98,36,23,24,92,11,66,73,23,38,21,31,49,92,24,40,27,37,64,23,87,79,79,78,80,18
genes_82_40_98_3_69_21_63_58_18_66_22_7_25_91_94_49_83_49_94_37_73_83_73_65_21_49_58_74_69_16_10_1_67_15_93_49_5_75_14_7,7,0.09899598993312961,257.9962391032035,82,40,98,3,69,21,63,58,18,66,22,7,25,91,94,49,83,49,94,37,73,83,73,65,21,49,58,74,69,16,10,1,67,15,93,49,5,75,14,7
genes_90_2_81_68_73_90_75_59_19_32_15_63_18_51_98_57_7_72_10_9_66_78_67_31_32_31_94_18_54_13_25_75_6_86_29_79_58_48_80_3,6,0.09486275307624835,261.2831715862078,90,2,81,68,73,90,75,59,19,32,15,63,18,51,98,57,7,72,10,9,66,78,67,31,32,31,94,18,54,13,25,75,6,86,29,79,58,48,80,3
genes_81_24_81_78_66_0_74_15_35_32_22_14_21_51_98_36_8_19_92_9_66_99_21_31_2_31_10_92_87_91_34_37_100_87_64_79_76_4_80_3,7,0.10414792793882563,261.94759761624397,81,24,81,78,66,0,74,15,35,32,22,14,21,51,98,36,8,19,92,9,66,99,21,31,2,31,10,92,87,91,34,37,100,87,64,79,76,4,80,3
genes_83_2_81_3_62_62_75_1_41_32_15_14_5_73_60_36_7_72_5_8_63_73_21_31_79_49_42_74_58_16_47_37_100_78_86_79_79_4_80_3,8,0.09501421940298035,262.85180745086217,83,2,81,3,62,62,75,1,41,32,15,14,5,73,60,36,7,72,5,8,63,73,21,31,79,49,42,74,58,16,47,37,100,78,86,79,79,4,80,3
genes_95_75_76_72_68_33_65_56_33_4_19_10_25_76_93_13_43_66_93_35_17_77_71_55_57_98_8_19_48_12_75_40_33_41_80_49_47_69_35_4,5,0.10204464525770603,264.22566795102824,95,75,76,72,68,33,65,56,33,4,19,10,25,76,93,13,43,66,93,35,17,77,71,55,57,98,8,19,48,12,75,40,33,41,80,49,47,69,35,4
genes_11_68_72_70_97_91_81_29_3_76_77_0_16_40_34_57_73_10_21_83_76_76_21_27_5_17_100_53_92_12_45_71_73_93_94_5_84_75_37_3,1,0.12567306207160164,264.74725628934016,11,68,72,70,97,91,81,29,3,76,77,0,16,40,34,57,73,10,21,83,76,76,21,27,5,17,100,53,92,12,45,71,73,93,94,5,84,75,37,3
genes_11_35_98_30_97_80_50_60_18_66_13_0_25_89_96_53_1_10_25_12_58_17_21_35_70_56_43_74_69_17_66_43_73_19_94_63_21_61_86_4,8,0.09983983494805379,269.04663059115524,11,35,98,30,97,80,50,60,18,66,13,0,25,89,96,53,1,10,25,12,58,17,21,35,70,56,43,74,69,17,66,43,73,19,94,63,21,61,86,4
genes_25_84_63_73_66_44_80_94_35_12_72_4_22_95_5_30_24_72_95_37_93_62_23_65_24_47_12_86_79_2_80_44_75_86_86_54_65_98_64_8,12,0.10710221258049106,269.9799932156377,25,84,63,73,66,44,80,94,35,12,72,4,22,95,5,30,24,72,95,37,93,62,23,65,24,47,12,86,79,2,80,44,75,86,86,54,65,98,64,8
genes_87_20_6_52_62_3_64_1_24_29_61_26_7_92_0_58_8_19_5_31_59_38_70_67_90_49_55_92_49_91_34_46_59_87_64_38_76_82_14_9,6,0.0983813252328151,271.71174917706657,87,20,6,52,62,3,64,1,24,29,61,26,7,92,0,58,8,19,5,31,59,38,70,67,90,49,55,92,49,91,34,46,59,87,64,38,76,82,14,9
genes_83_67_94_73_97_26_65_4_36_96_35_8_12_55_0_68_73_10_88_4_83_14_64_61_64_67_39_19_5_36_18_43_33_41_94_4_10_1_11_59,4,0.1007696836871203,277.9253820034546,83,67,94,73,97,26,65,4,36,96,35,8,12,55,0,68,73,10,88,4,83,14,64,61,64,67,39,19,5,36,18,43,33,41,94,4,10,1,11,59
genes_11_71_34_69_100_24_74_60_25_45_73_11_16_36_100_33_45_46_26_6_56_14_96_33_17_24_43_65_92_12_66_4_24_19_94_65_42_62_37_3,8,0.09960169463694657,278.3985293960672,11,71,34,69,100,24,74,60,25,45,73,11,16,36,100,33,45,46,26,6,56,14,96,33,17,24,43,65,92,12,66,4,24,19,94,65,42,62,37,3
genes_99_38_97_73_100_22_69_94_35_12_35_4_16_95_16_57_8_23_14_37_88_14_28_44_24_92_12_96_79_2_67_44_33_56_86_24_48_100_38_24,6,0.1016500085072275,278.4925265582688,99,38,97,73,100,22,69,94,35,12,35,4,16,95,16,57,8,23,14,37,88,14,28,44,24,92,12,96,79,2,67,44,33,56,86,24,48,100,38,24
genes_78_64_94_34_67_0_78_8_92_76_35_95_18_94_28_57_82_21_94_37_76_17_67_46_73_31_100_43_1_36_45_91_33_86_89_82_84_66_37_6,2,0.09843556717470778,278.5293783343446,78,64,94,34,67,0,78,8,92,76,35,95,18,94,28,57,82,21,94,37,76,17,67,46,73,31,100,43,1,36,45,91,33,86,89,82,84,66,37,6
genes_4_24_5_83_77_52_74_4_46_64_63_8_27_91_12_54_90_70_18_37_61_90_3_38_12_87_44_82_12_95_33_43_97_65_86_30_21_85_35_56,4,0.10201424304718003,280.4248527863465,4,24,5,83,77,52,74,4,46,64,63,8,27,91,12,54,90,70,18,37,61,90,3,38,12,87,44,82,12,95,33,43,97,65,86,30,21,85,35,56
genes_83_71_86_73_83_43_50_94_39_82_73_6_15_31_7_33_48_41_97_17_60_14_65_55_17_98_73_86_89_84_24_6_24_56_25_56_11_82_74_19,9,0.10610426087194828,281.1229272061598,83,71,86,73,83,43,50,94,39,82,73,6,15,31,7,33,48,41,97,17,60,14,65,55,17,98,73,86,89,84,24,6,24,56,25,56,11,82,74,19
genes_83_2_86_76_68_43_69_82_35_82_50_15_18_95_94_31_8_41_97_17_70_76_50_51_17_98_100_86_27_6_38_35_66_56_82_58_64_4_55_77,4,0.1133425065550506,281.954792327518,83,2,86,76,68,43,69,82,35,82,50,15,18,95,94,31,8,41,97,17,70,76,50,51,17,98,100,86,27,6,38,35,66,56,82,58,64,4,55,77
genes_11_40_100_79_63_0_74_33_43_66_23_11_19_94_36_35_30_17_99_6_56_90_21_82_57_24_100_81_5_13_66_4_73_23_80_63_88_1_86_3,3,0.11004369606670801,282.6087859978697,11,40,100,79,63,0,74,33,43,66,23,11,19,94,36,35,30,17,99,6,56,90,21,82,57,24,100,81,5,13,66,4,73,23,80,63,88,1,86,3
genes_76_67_94_79_100_0_69_7_48_27_33_8_12_55_43_58_76_7_19_7_18_99_67_61_13_22_100_86_5_12_18_13_72_23_94_63_10_85_91_22,3,0.11083856321993035,284.0140688548151,76,67,94,79,100,0,69,7,48,27,33,8,12,55,43,58,76,7,19,7,18,99,67,61,13,22,100,86,5,12,18,13,72,23,94,63,10,85,91,22
genes_96_60_62_72_75_22_96_62_29_48_22_71_19_75_39_30_55_79_93_6_74_16_13_67_27_45_53_19_85_22_79_75_74_20_49_24_84_100_46_4,10,0.10140839633907679,284.2322158990718,96,60,62,72,75,22,96,62,29,48,22,71,19,75,39,30,55,79,93,6,74,16,13,67,27,45,53,19,85,22,79,75,74,20,49,24,84,100,46,4
genes_11_40_81_6_62_24_74_29_3_28_13_11_16_94_34_15_21_10_21_6_56_90_21_36_14_56_33_64_92_12_42_14_73_19_87_63_38_76_37_4,3,0.09599090144497084,284.9426537062286,11,40,81,6,62,24,74,29,3,28,13,11,16,94,34,15,21,10,21,6,56,90,21,36,14,56,33,64,92,12,42,14,73,19,87,63,38,76,37,4
genes_87_70_76_65_75_24_85_96_41_43_18_11_23_19_93_26_53_17_94_37_76_77_73_47_65_95_61_57_81_6_67_43_33_81_9_49_64_98_66_79,8,0.10450719153074019,286.0428709318973,87,70,76,65,75,24,85,96,41,43,18,11,23,19,93,26,53,17,94,37,76,77,73,47,65,95,61,57,81,6,67,43,33,81,9,49,64,98,66,79
genes_92_20_76_69_68_33_50_83_33_6_69_8_34_76_13_100_59_17_13_11_18_75_18_55_21_18_91_45_5_3_75_39_33_41_85_49_47_24_81_4,5,0.10959635730014101,290.9863045089113,92,20,76,69,68,33,50,83,33,6,69,8,34,76,13,100,59,17,13,11,18,75,18,55,21,18,91,45,5,3,75,39,33,41,85,49,47,24,81,4
genes_87_67_95_79_66_0_65_10_24_29_22_8_7_92_43_52_8_10_92_31_22_99_21_67_13_49_100_19_87_12_22_43_37_41_64_36_76_82_91_10,6,0.10819820158997046,295.84630501681164,87,67,95,79,66,0,65,10,24,29,22,8,7,92,43,52,8,10,92,31,22,99,21,67,13,49,100,19,87,12,22,43,37,41,64,36,76,82,91,10
genes_96_96_63_67_75_97_83_5_35_76_3_8_21_15_1_33_68_19_95_12_56_16_22_58_12_7_84_47_94_91_46_33_68_54_72_31_65_99_38_42,3,0.10785101772538408,296.6931798368632,96,96,63,67,75,97,83,5,35,76,3,8,21,15,1,33,68,19,95,12,56,16,22,58,12,7,84,47,94,91,46,33,68,54,72,31,65,99,38,42
genes_72_86_70_34_62_22_65_10_24_32_16_1_26_19_13_14_17_81_88_42_76_81_22_67_13_47_28_74_26_62_18_3_67_87_64_63_89_82_42_0,4,0.10950173497766791,298.8982968732943,72,86,70,34,62,22,65,10,24,32,16,1,26,19,13,14,17,81,88,42,76,81,22,67,13,47,28,74,26,62,18,3,67,87,64,63,89,82,42,0
genes_96_96_63_73_75_40_77_83_35_28_15_58_11_11_13_100_68_17_10_37_56_16_24_58_12_7_91_45_24_7_10_33_68_12_81_38_5_78_38_4,8,0.1126384323023681,302.12864670424943,96,96,63,73,75,40,77,83,35,28,15,58,11,11,13,100,68,17,10,37,56,16,24,58,12,7,91,45,24,7,10,33,68,12,81,38,5,78,38,4
genes_91_71_94_71_100_22_80_94_67_27_16_4_12_95_13_57_7_81_24_6_56_81_25_51_27_24_97_43_56_62_18_43_67_87_64_63_62_98_12_6,3,0.12946848533666766,303.72747164749404,91,71,94,71,100,22,80,94,67,27,16,4,12,95,13,57,7,81,24,6,56,81,25,51,27,24,97,43,56,62,18,43,67,87,64,63,62,98,12,6
genes_92_60_72_34_56_61_71_90_27_28_29_26_34_75_53_39_13_97_78_34_74_80_23_70_66_45_100_45_84_22_29_75_100_100_86_39_48_82_46_55,2,0.11858530551735214,304.1402669584379,92,60,72,34,56,61,71,90,27,28,29,26,34,75,53,39,13,97,78,34,74,80,23,70,66,45,100,45,84,22,29,75,100,100,86,39,48,82,46,55
genes_59_43_64_75_75_0_75_97_21_13_13_4_19_40_34_57_0_47_21_11_56_90_21_33_17_22_43_64_93_12_40_17_0_19_94_61_50_30_40_60,4,0.11064422113781333,306.59155434687335,59,43,64,75,75,0,75,97,21,13,13,4,19,40,34,57,0,47,21,11,56,90,21,33,17,22,43,64,93,12,40,17,0,19,94,61,50,30,40,60
genes_84_38_81_77_69_93_73_57_24_66_47_11_53_94_5_55_52_97_15_2_88_16_23_72_64_56_99_40_69_12_89_34_21_57_24_27_84_18_38_7,6,0.11870212264660711,309.59262787039125,84,38,81,77,69,93,73,57,24,66,47,11,53,94,5,55,52,97,15,2,88,16,23,72,64,56,99,40,69,12,89,34,21,57,24,27,84,18,38,7
genes_64_70_66_71_68_33_72_52_90_66_22_71_5_73_34_57_18_47_18_12_58_100_65_30_15_60_35_64_9_98_41_40_59_57_86_21_43_62_75_9,3,0.10362181567919226,310.6857865297813,64,70,66,71,68,33,72,52,90,66,22,71,5,73,34,57,18,47,18,12,58,100,65,30,15,60,35,64,9,98,41,40,59,57,86,21,43,62,75,9
