genes_35_13_84_51_0_66_93_92_17_52_96_16_0_41_54_95_66_0_66_23_64_66_80_80_40_47_89_3_50_99_37_2_77_85_96_54_28_35_41_64,6,0.08966914495816257,198.39509693734954,35,13,84,51,0,66,93,92,17,52,96,16,0,41,54,95,66,0,66,23,64,66,80,80,40,47,89,3,50,99,37,2,77,85,96,54,28,35,41,64
genes_2_97_58_66_92_2_48_70_23_60_31_48_10_71_7_89_91_21_80_81_26_11_45_66_10_47_94_54_22_30_79_58_81_44_53_40_30_78_27_20,2,0.0800399349543224,199.29261977333314,2,97,58,66,92,2,48,70,23,60,31,48,10,71,7,89,91,21,80,81,26,11,45,66,10,47,94,54,22,30,79,58,81,44,53,40,30,78,27,20
genes_91_82_80_51_0_66_11_74_21_60_97_30_7_55_79_43_27_0_37_23_63_78_43_97_39_30_24_3_58_95_50_12_73_65_96_6_47_60_11_55,6,0.09146491479464687,199.66746981896725,91,82,80,51,0,66,11,74,21,60,97,30,7,55,79,43,27,0,37,23,63,78,43,97,39,30,24,3,58,95,50,12,73,65,96,6,47,60,11,55
genes_100_31_61_29_67_85_92_46_19_22_55_0_14_6_91_0_13_93_42_90_70_51_10_66_37_47_91_95_55_100_35_57_10_70_40_16_21_62_20_100,3,0.10106459694501645,200.31069648930725,100,31,61,29,67,85,92,46,19,22,55,0,14,6,91,0,13,93,42,90,70,51,10,66,37,47,91,95,55,100,35,57,10,70,40,16,21,62,20,100
genes_75_27_41_52_70_59_98_4_17_14_57_24_48_51_80_44_94_1_78_27_63_78_62_25_14_34_10_99_92_89_30_52_16_36_20_75_57_24_89_36,2,0.08510204456173012,200.80209985148895,75,27,41,52,70,59,98,4,17,14,57,24,48,51,80,44,94,1,78,27,63,78,62,25,14,34,10,99,92,89,30,52,16,36,20,75,57,24,89,36
genes_89_44_82_51_0_66_19_49_17_60_96_12_13_68_33_94_17_0_65_23_42_61_43_65_39_41_45_3_58_95_55_44_99_61_100_40_54_78_11_63,3,0.08585633115971407,203.41855905523255,89,44,82,51,0,66,19,49,17,60,96,12,13,68,33,94,17,0,65,23,42,61,43,65,39,41,45,3,58,95,55,44,99,61,100,40,54,78,11,63
genes_35_38_78_46_65_66_93_40_18_22_30_28_0_57_54_95_40_34_14_9_64_65_80_58_40_27_94_16_50_92_37_61_77_85_83_39_68_35_40_28,5,0.08682956350123432,209.39395348946724,35,38,78,46,65,66,93,40,18,22,30,28,0,57,54,95,40,34,14,9,64,65,80,58,40,27,94,16,50,92,37,61,77,85,83,39,68,35,40,28
genes_1_48_48_7_70_6_22_75_23_60_63_24_37_5_35_55_34_19_29_3_9_79_84_17_42_42_72_54_32_94_94_53_13_22_14_97_60_58_37_6,3,0.08012007152731195,210.4671504883465,1,48,48,7,70,6,22,75,23,60,63,24,37,5,35,55,34,19,29,3,9,79,84,17,42,42,72,54,32,94,94,53,13,22,14,97,60,58,37,6
genes_0_40_81_96_83_75_22_41_13_42_35_44_70_48_75_94_15_72_33_41_66_60_46_83_98_22_25_28_55_30_86_50_11_43_54_42_43_78_32_39,7,0.12100896640978896,210.86970119255528,0,40,81,96,83,75,22,41,13,42,35,44,70,48,75,94,15,72,33,41,66,60,46,83,98,22,25,28,55,30,86,50,11,43,54,42,43,78,32,39
genes_0_25_79_66_99_78_25_52_18_86_31_94_8_71_79_25_77_1_80_20_28_11_45_66_27_20_91_28_6_92_94_58_8_44_53_70_57_98_27_19,4,0.08734410132521037,213.9370479516508,0,25,79,66,99,78,25,52,18,86,31,94,8,71,79,25,77,1,80,20,28,11,45,66,27,20,91,28,6,92,94,58,8,44,53,70,57,98,27,19
genes_2_91_75_97_70_84_95_39_7_44_4_13_37_42_75_25_97_0_35_18_13_64_34_38_40_92_39_83_75_95_91_7_39_89_57_91_30_27_92_52,7,0.09749619987596135,214.7932284203546,2,91,75,97,70,84,95,39,7,44,4,13,37,42,75,25,97,0,35,18,13,64,34,38,40,92,39,83,75,95,91,7,39,89,57,91,30,27,92,52
genes_2_87_99_52_68_18_16_75_56_75_75_3_10_26_27_95_89_42_58_25_59_5_8_31_20_36_29_9_23_69_39_23_75_68_85_62_1_66_65_29,5,0.09419025214104541,217.399297413264,2,87,99,52,68,18,16,75,56,75,75,3,10,26,27,95,89,42,58,25,59,5,8,31,20,36,29,9,23,69,39,23,75,68,85,62,1,66,65,29
genes_84_32_64_52_68_18_93_100_56_52_75_3_44_42_27_94_89_42_58_84_59_65_55_58_40_39_76_55_53_92_30_23_77_68_70_9_1_35_30_29,8,0.11540377407272397,218.16198174143298,84,32,64,52,68,18,93,100,56,52,75,3,44,42,27,94,89,42,58,84,59,65,55,58,40,39,76,55,53,92,30,23,77,68,70,9,1,35,30,29
genes_82_39_90_53_91_94_27_82_54_72_61_48_49_43_62_92_35_93_72_69_79_64_17_36_22_20_25_99_53_87_26_42_18_32_8_6_54_96_37_20,4,0.12300276834181546,219.17486001533845,82,39,90,53,91,94,27,82,54,72,61,48,49,43,62,92,35,93,72,69,79,64,17,36,22,20,25,99,53,87,26,42,18,32,8,6,54,96,37,20
genes_33_93_58_91_62_78_77_91_18_55_60_46_9_80_79_25_91_0_80_6_41_58_45_66_10_49_22_35_6_28_78_58_77_44_19_40_30_77_28_39,5,0.08853891969862017,221.05663598285986,33,93,58,91,62,78,77,91,18,55,60,46,9,80,79,25,91,0,80,6,41,58,45,66,10,49,22,35,6,28,78,58,77,44,19,40,30,77,28,39
genes_2_93_90_73_6_89_18_52_13_64_31_60_9_52_79_25_91_0_77_38_28_11_17_66_44_67_94_28_24_75_79_56_77_40_7_40_82_60_90_69,5,0.09614258580378812,222.54320245729104,2,93,90,73,6,89,18,52,13,64,31,60,9,52,79,25,91,0,77,38,28,11,17,66,44,67,94,28,24,75,79,56,77,40,7,40,82,60,90,69
genes_3_17_62_51_99_85_90_6_13_59_96_42_6_83_2_53_70_21_60_31_46_69_33_50_39_35_0_51_40_39_59_47_7_70_51_92_20_5_31_33,2,0.09374328427560037,222.69948453467487,3,17,62,51,99,85,90,6,13,59,96,42,6,83,2,53,70,21,60,31,46,69,33,50,39,35,0,51,40,39,59,47,7,70,51,92,20,5,31,33
genes_2_91_67_30_82_57_98_10_0_62_64_22_37_36_55_4_29_34_79_27_99_58_67_66_18_47_10_35_65_94_91_2_44_38_70_70_53_86_38_81,5,0.110250858215112,222.83317901120344,2,91,67,30,82,57,98,10,0,62,64,22,37,36,55,4,29,34,79,27,99,58,67,66,18,47,10,35,65,94,91,2,44,38,70,70,53,86,38,81
genes_89_13_86_52_72_86_16_87_74_55_78_51_10_26_61_97_95_66_62_85_59_46_39_29_16_61_50_27_53_93_93_80_82_70_70_35_97_66_3_29,8,0.1027665988659746,223.61205170546458,89,13,86,52,72,86,16,87,74,55,78,51,10,26,61,97,95,66,62,85,59,46,39,29,16,61,50,27,53,93,93,80,82,70,70,35,97,66,3,29
genes_0_79_72_42_50_75_97_74_12_42_97_24_14_8_50_87_97_72_85_94_66_16_45_60_37_58_9_28_36_30_83_50_99_75_86_23_43_64_89_39,6,0.10936666993564446,223.88854760118886,0,79,72,42,50,75,97,74,12,42,97,24,14,8,50,87,97,72,85,94,66,16,45,60,37,58,9,28,36,30,83,50,99,75,86,23,43,64,89,39
genes_0_33_55_53_89_86_48_16_27_88_68_13_42_71_74_47_96_25_7_23_7_73_39_65_40_44_98_27_79_96_51_57_13_43_83_74_25_62_87_54,8,0.10762137437536809,225.70879705701506,0,33,55,53,89,86,48,16,27,88,68,13,42,71,74,47,96,25,7,23,7,73,39,65,40,44,98,27,79,96,51,57,13,43,83,74,25,62,87,54
genes_0_30_69_46_15_75_49_37_17_60_75_24_0_5_80_86_70_76_62_3_9_7_39_58_98_47_94_72_39_93_37_50_77_33_54_9_68_64_92_8,10,0.09737878108983139,226.14422313838742,0,30,69,46,15,75,49,37,17,60,75,24,0,5,80,86,70,76,62,3,9,7,39,58,98,47,94,72,39,93,37,50,77,33,54,9,68,64,92,8
genes_70_91_80_98_68_66_92_70_17_75_22_22_14_42_58_44_97_23_59_85_8_60_83_48_44_43_25_28_35_100_51_56_63_24_70_49_62_86_30_33,6,0.10593627603462354,229.77414527358133,70,91,80,98,68,66,92,70,17,75,22,22,14,42,58,44,97,23,59,85,8,60,83,48,44,43,25,28,35,100,51,56,63,24,70,49,62,86,30,33
genes_2_91_54_98_92_36_94_70_18_75_100_0_14_42_73_47_47_34_59_58_10_69_2_29_90_49_97_62_35_85_75_16_63_38_46_91_57_66_70_51,7,0.11593027373311826,230.55720245661615,2,91,54,98,92,36,94,70,18,75,100,0,14,42,73,47,47,34,59,58,10,69,2,29,90,49,97,62,35,85,75,16,63,38,46,91,57,66,70,51
genes_2_31_90_73_70_59_99_77_13_49_2_60_48_52_77_44_70_2_75_85_95_68_62_9_14_20_16_28_60_75_30_2_93_40_10_40_64_22_90_69,2,0.10937858860081275,232.46026767690202,2,31,90,73,70,59,99,77,13,49,2,60,48,52,77,44,70,2,75,85,95,68,62,9,14,20,16,28,60,75,30,2,93,40,10,40,64,22,90,69
genes_33_35_7_52_91_37_16_2_13_15_61_33_7_43_41_5_83_7_33_24_52_55_47_1_16_20_16_28_53_93_37_58_100_71_86_40_62_67_31_40,3,0.09722842867978505,234.7566302623342,33,35,7,52,91,37,16,2,13,15,61,33,7,43,41,5,83,7,33,24,52,55,47,1,16,20,16,28,53,93,37,58,100,71,86,40,62,67,31,40
genes_6_87_40_37_70_57_94_72_62_13_78_27_9_66_56_92_95_0_66_27_93_63_31_29_100_15_53_3_63_93_47_61_100_43_14_70_50_26_58_26,5,0.09953671278993521,234.86199781510763,6,87,40,37,70,57,94,72,62,13,78,27,9,66,56,92,95,0,66,27,93,63,31,29,100,15,53,3,63,93,47,61,100,43,14,70,50,26,58,26
genes_89_39_75_96_66_59_23_70_46_47_76_13_25_36_5_92_70_24_40_69_99_60_33_13_63_23_25_40_23_100_91_7_20_43_8_97_49_86_12_39,7,0.10125695653729605,237.18552212742196,89,39,75,96,66,59,23,70,46,47,76,13,25,36,5,92,70,24,40,69,99,60,33,13,63,23,25,40,23,100,91,7,20,43,8,97,49,86,12,39
genes_15_94_46_56_81_88_97_86_18_65_54_12_14_51_35_94_95_3_79_23_50_68_63_79_36_24_12_31_55_99_52_57_77_78_78_5_22_35_87_36,9,0.09679734551754023,238.88471767210092,15,94,46,56,81,88,97,86,18,65,54,12,14,51,35,94,95,3,79,23,50,68,63,79,36,24,12,31,55,99,52,57,77,78,78,5,22,35,87,36
genes_89_39_35_2_77_88_48_100_21_34_95_27_37_51_64_56_13_34_37_90_67_65_5_83_87_20_96_27_51_5_19_61_8_70_17_5_68_23_74_72,4,0.12344377619788831,239.85042318261492,89,39,35,2,77,88,48,100,21,34,95,27,37,51,64,56,13,34,37,90,67,65,5,83,87,20,96,27,51,5,19,61,8,70,17,5,68,23,74,72
genes_2_87_52_3_99_84_25_100_18_14_77_0_8_51_20_49_94_1_78_27_60_5_10_0_33_34_21_0_61_89_53_12_44_5_10_97_1_27_30_36,6,0.10581686435821608,241.76021141288683,2,87,52,3,99,84,25,100,18,14,77,0,8,51,20,49,94,1,78,27,60,5,10,0,33,34,21,0,61,89,53,12,44,5,10,97,1,27,30,36
genes_75_27_41_52_99_66_11_54_57_14_57_9_31_53_58_62_50_5_78_27_63_74_80_29_56_34_10_99_64_89_53_55_77_5_20_97_57_67_41_3,8,0.10087164387649708,241.96495576968724,75,27,41,52,99,66,11,54,57,14,57,9,31,53,58,62,50,5,78,27,63,74,80,29,56,34,10,99,64,89,53,55,77,5,20,97,57,67,41,3
genes_0_91_98_42_72_75_11_75_17_60_75_0_13_5_3_40_30_8_86_3_13_100_83_46_20_43_94_28_39_100_51_56_73_24_70_100_57_64_30_33,4,0.08924212605505163,242.20433410269308,0,91,98,42,72,75,11,75,17,60,75,0,13,5,3,40,30,8,86,3,13,100,83,46,20,43,94,28,39,100,51,56,73,24,70,100,57,64,30,33
genes_4_40_78_28_70_86_30_40_100_22_75_27_2_57_62_5_40_20_14_70_54_36_39_72_42_31_24_15_79_92_79_61_80_70_3_7_28_23_91_33,7,0.09732816934167075,246.74614841221128,4,40,78,28,70,86,30,40,100,22,75,27,2,57,62,5,40,20,14,70,54,36,39,72,42,31,24,15,79,92,79,61,80,70,3,7,28,23,91,33
genes_33_35_63_52_70_59_92_2_13_19_31_0_41_46_0_5_29_0_25_22_52_64_35_66_39_20_94_54_15_93_93_58_11_43_86_44_25_79_6_28,6,0.11458579405321197,247.65655632449923,33,35,63,52,70,59,92,2,13,19,31,0,41,46,0,5,29,0,25,22,52,64,35,66,39,20,94,54,15,93,93,58,11,43,86,44,25,79,6,28
genes_3_56_40_46_83_57_24_74_13_42_57_22_17_8_55_94_13_72_80_94_66_0_45_63_15_20_10_28_62_30_23_61_77_75_54_42_21_82_92_69,5,0.10234939310879358,247.82235827153568,3,56,40,46,83,57,24,74,13,42,57,22,17,8,55,94,13,72,80,94,66,0,45,63,15,20,10,28,62,30,23,61,77,75,54,42,21,82,92,69
genes_94_30_99_2_91_41_43_75_12_75_75_0_7_75_78_5_89_48_7_25_63_77_8_31_100_38_29_9_53_69_20_45_75_74_90_39_66_21_92_28,6,0.102914145460873,252.10259583062188,94,30,99,2,91,41,43,75,12,75,75,0,7,75,78,5,89,48,7,25,63,77,8,31,100,38,29,9,53,69,20,45,75,74,90,39,66,21,92,28
genes_89_73_33_51_91_65_93_100_83_58_71_32_14_51_81_94_13_77_15_90_67_68_39_83_9_20_96_23_58_7_27_57_11_43_1_67_80_27_6_72,9,0.10069993896029476,252.37360595824435,89,73,33,51,91,65,93,100,83,58,71,32,14,51,81,94,13,77,15,90,67,68,39,83,9,20,96,23,58,7,27,57,11,43,1,67,80,27,6,72
genes_0_93_54_2_91_78_42_52_18_57_27_27_18_0_53_5_97_3_7_16_68_11_43_66_87_33_4_29_24_33_20_58_68_44_53_39_30_93_27_29,9,0.10731639163041445,253.5211235670083,0,93,54,2,91,78,42,52,18,57,27,27,18,0,53,5,97,3,7,16,68,11,43,66,87,33,4,29,24,33,20,58,68,44,53,39,30,93,27,29
genes_0_36_67_37_62_70_94_10_17_11_61_91_37_46_44_52_29_1_78_6_9_58_64_63_23_20_10_86_65_23_78_61_44_5_43_70_53_87_38_81,4,0.10971757846497157,254.5032112515583,0,36,67,37,62,70,94,10,17,11,61,91,37,46,44,52,29,1,78,6,9,58,64,63,23,20,10,86,65,23,78,61,44,5,43,70,53,87,38,81
genes_8_41_70_7_70_70_10_75_0_25_61_24_3_41_35_55_31_10_66_3_5_58_43_17_43_47_10_33_100_100_80_61_11_22_14_97_70_77_96_1,4,0.11164364233042463,259.47040485647574,8,41,70,7,70,70,10,75,0,25,61,24,3,41,35,55,31,10,66,3,5,58,43,17,43,47,10,33,100,100,80,61,11,22,14,97,70,77,96,1
genes_2_44_46_51_82_88_48_100_41_18_95_0_10_52_3_5_88_93_46_62_61_11_46_83_45_23_82_27_63_100_48_57_73_61_17_5_65_41_94_36,8,0.1060432049706175,259.6882069598966,2,44,46,51,82,88,48,100,41,18,95,0,10,52,3,5,88,93,46,62,61,11,46,83,45,23,82,27,63,100,48,57,73,61,17,5,65,41,94,36
genes_0_33_80_51_58_84_11_92_12_60_75_24_48_48_75_40_27_96_34_16_100_5_57_95_13_47_10_23_63_3_50_52_68_74_54_7_26_90_92_55,4,0.11248248911577394,262.00750445635595,0,33,80,51,58,84,11,92,12,60,75,24,48,48,75,40,27,96,34,16,100,5,57,95,13,47,10,23,63,3,50,52,68,74,54,7,26,90,92,55
genes_2_82_52_49_82_73_93_86_7_59_39_54_17_81_0_94_79_93_79_84_37_73_0_29_40_31_24_63_75_69_77_61_44_71_0_66_55_79_33_90,7,0.10973684466756305,263.3695026992725,2,82,52,49,82,73,93,86,7,59,39,54,17,81,0,94,79,93,79,84,37,73,0,29,40,31,24,63,75,69,77,61,44,71,0,66,55,79,33,90
genes_9_41_94_52_68_70_68_75_17_16_75_24_3_5_33_97_94_66_59_80_14_46_40_20_25_61_50_27_36_100_94_58_100_22_70_35_9_55_1_1,8,0.11029315575315314,263.9490279377989,9,41,94,52,68,70,68,75,17,16,75,24,3,5,33,97,94,66,59,80,14,46,40,20,25,61,50,27,36,100,94,58,100,22,70,35,9,55,1,1
