genes_14_18_52_61_67_27_11_1_19_1_52_24_37_44_42_88_68_9_33_61_61_12_77_46_13_37_97_68_30_83_25_56_21_61_58_34_99_48_62_44,4,0.08163627501080839,130.59890389077015,14,18,52,61,67,27,11,1,19,1,52,24,37,44,42,88,68,9,33,61,61,12,77,46,13,37,97,68,30,83,25,56,21,61,58,34,99,48,62,44
genes_84_42_88_72_11_76_45_96_31_89_82_14_15_62_79_54_92_9_33_4_18_17_38_41_25_92_16_0_62_46_35_78_18_99_7_86_90_48_56_30,8,0.06809818476807715,145.4535304151948,84,42,88,72,11,76,45,96,31,89,82,14,15,62,79,54,92,9,33,4,18,17,38,41,25,92,16,0,62,46,35,78,18,99,7,86,90,48,56,30
genes_2_52_0_28_98_49_92_38_17_9_70_22_10_62_57_41_71_0_62_13_44_82_59_46_25_25_88_45_49_34_83_42_54_0_80_89_74_48_59_40,6,0.0729551314509521,149.49245501085747,2,52,0,28,98,49,92,38,17,9,70,22,10,62,57,41,71,0,62,13,44,82,59,46,25,25,88,45,49,34,83,42,54,0,80,89,74,48,59,40
genes_16_18_88_59_10_24_59_52_22_11_54_0_20_21_64_95_49_86_27_61_39_6_31_44_94_36_77_90_24_84_77_50_15_65_78_17_80_75_57_30,5,0.07657981749382699,153.3056645231196,16,18,88,59,10,24,59,52,22,11,54,0,20,21,64,95,49,86,27,61,39,6,31,44,94,36,77,90,24,84,77,50,15,65,78,17,80,75,57,30
genes_67_97_90_52_59_8_54_50_14_8_95_3_22_46_63_37_93_21_40_0_46_11_29_27_94_23_24_17_94_62_24_4_76_15_87_9_96_76_100_38,4,0.0711373137313255,164.04975988930426,67,97,90,52,59,8,54,50,14,8,95,3,22,46,63,37,93,21,40,0,46,11,29,27,94,23,24,17,94,62,24,4,76,15,87,9,96,76,100,38
genes_2_40_49_75_82_8_95_82_14_23_97_85_15_50_68_94_74_3_62_79_57_4_95_46_100_49_77_90_55_57_99_45_48_63_61_12_60_60_5_30,5,0.07695091357995476,171.49061256757096,2,40,49,75,82,8,95,82,14,23,97,85,15,50,68,94,74,3,62,79,57,4,95,46,100,49,77,90,55,57,99,45,48,63,61,12,60,60,5,30
genes_31_6_92_52_72_48_54_4_17_79_52_1_51_46_63_41_63_22_40_86_3_16_42_84_99_45_66_17_16_62_41_4_75_9_87_99_96_72_73_38,4,0.08446286777105691,172.99748997091166,31,6,92,52,72,48,54,4,17,79,52,1,51,46,63,41,63,22,40,86,3,16,42,84,99,45,66,17,16,62,41,4,75,9,87,99,96,72,73,38
genes_28_53_66_27_61_80_100_60_70_76_67_71_22_40_0_69_94_48_66_87_11_9_37_2_49_91_90_21_26_74_76_48_75_49_22_89_62_76_33_39,4,0.08662073760476637,174.11537089410058,28,53,66,27,61,80,100,60,70,76,67,71,22,40,0,69,94,48,66,87,11,9,37,2,49,91,90,21,26,74,76,48,75,49,22,89,62,76,33,39
genes_88_35_52_60_25_8_61_67_10_77_62_21_14_62_80_54_92_19_38_4_68_19_42_55_25_100_89_82_62_29_81_78_5_97_79_35_35_48_63_54,2,0.06340223481584628,174.5692813020668,88,35,52,60,25,8,61,67,10,77,62,21,14,62,80,54,92,19,38,4,68,19,42,55,25,100,89,82,62,29,81,78,5,97,79,35,35,48,63,54
genes_90_18_54_53_75_51_100_4_17_49_73_22_14_71_33_49_92_54_64_92_24_4_46_4_97_84_89_99_26_58_28_54_59_100_81_19_68_9_56_49,2,0.08612371496410744,177.34220952206553,90,18,54,53,75,51,100,4,17,49,73,22,14,71,33,49,92,54,64,92,24,4,46,4,97,84,89,99,26,58,28,54,59,100,81,19,68,9,56,49
genes_87_3_56_61_74_83_62_76_100_13_79_74_7_60_85_51_96_14_33_97_44_68_9_55_9_74_61_6_16_59_87_49_39_21_0_67_62_57_51_49,6,0.09298297978792787,177.36810197829413,87,3,56,61,74,83,62,76,100,13,79,74,7,60,85,51,96,14,33,97,44,68,9,55,9,74,61,6,16,59,87,49,39,21,0,67,62,57,51,49
genes_78_96_55_30_77_8_61_4_13_76_81_21_15_66_36_66_49_74_41_87_58_5_5_50_48_91_67_99_91_62_60_50_15_15_61_97_96_74_56_43,4,0.08838049836959486,185.31497752949966,78,96,55,30,77,8,61,4,13,76,81,21,15,66,36,66,49,74,41,87,58,5,5,50,48,91,67,99,91,62,60,50,15,15,61,97,96,74,56,43
genes_31_35_61_47_70_90_96_65_18_4_31_1_24_45_4_95_49_41_64_0_11_35_47_4_19_56_88_28_63_38_81_78_75_33_4_56_6_63_24_43,3,0.08258625598564305,187.08340851121355,31,35,61,47,70,90,96,65,18,4,31,1,24,45,4,95,49,41,64,0,11,35,47,4,19,56,88,28,63,38,81,78,75,33,4,56,6,63,24,43
genes_92_49_92_62_66_76_31_60_19_77_70_82_23_65_20_37_94_48_62_81_8_7_16_1_14_94_86_5_54_74_76_48_18_58_0_40_20_43_5_43,7,0.09740730682912033,189.39024728663225,92,49,92,62,66,76,31,60,19,77,70,82,23,65,20,37,94,48,62,81,8,7,16,1,14,94,86,5,54,74,76,48,18,58,0,40,20,43,5,43
genes_64_94_92_66_75_37_71_76_21_23_52_74_22_45_48_93_50_12_75_33_94_9_7_22_6_28_44_65_59_84_76_64_18_7_72_78_51_47_52_33,6,0.07344394968627654,190.15688299627797,64,94,92,66,75,37,71,76,21,23,52,74,22,45,48,93,50,12,75,33,94,9,7,22,6,28,44,65,59,84,76,64,18,7,72,78,51,47,52,33
genes_14_18_91_33_86_30_99_3_78_1_66_26_48_47_2_71_93_2_67_1_61_78_16_60_23_53_90_33_25_38_60_19_21_61_0_40_62_52_100_39,6,0.0964223155498521,197.1998819753359,14,18,91,33,86,30,99,3,78,1,66,26,48,47,2,71,93,2,67,1,61,78,16,60,23,53,90,33,25,38,60,19,21,61,0,40,62,52,100,39
genes_31_94_35_55_28_76_65_60_20_77_62_73_23_62_70_93_75_87_62_12_18_20_86_50_94_57_17_100_30_92_80_7_26_20_2_6_68_76_58_34,9,0.07604099096958311,197.84280108968974,31,94,35,55,28,76,65,60,20,77,62,73,23,62,70,93,75,87,62,12,18,20,86,50,94,57,17,100,30,92,80,7,26,20,2,6,68,76,58,34
genes_93_54_67_47_78_33_95_50_19_78_73_21_54_46_38_95_68_54_9_13_65_20_7_68_9_25_60_32_43_75_98_61_73_48_49_22_57_74_12_57,8,0.09397610826176872,200.1664124079352,93,54,67,47,78,33,95,50,19,78,73,21,54,46,38,95,68,54,9,13,65,20,7,68,9,25,60,32,43,75,98,61,73,48,49,22,57,74,12,57
genes_88_32_55_73_98_85_100_85_20_79_83_16_14_44_0_93_75_7_15_0_9_11_61_5_14_24_89_32_49_54_78_61_76_49_0_91_12_9_51_44,6,0.08815085269668783,201.24608772261408,88,32,55,73,98,85,100,85,20,79,83,16,14,44,0,93,75,7,15,0,9,11,61,5,14,24,89,32,49,54,78,61,76,49,0,91,12,9,51,44
genes_84_57_93_47_82_92_93_1_24_78_76_21_51_4_87_95_28_87_14_0_18_20_5_73_94_29_60_93_50_73_51_42_55_96_8_21_6_58_53_29,7,0.10380445392694977,202.49738262838454,84,57,93,47,82,92,93,1,24,78,76,21,51,4,87,95,28,87,14,0,18,20,5,73,94,29,60,93,50,73,51,42,55,96,8,21,6,58,53,29
genes_39_30_30_30_71_77_61_81_14_82_90_7_5_67_37_100_48_87_59_92_16_31_32_0_55_14_62_67_44_85_60_59_74_57_98_13_99_25_56_52,9,0.08893231488559017,202.9415877945462,39,30,30,30,71,77,61,81,14,82,90,7,5,67,37,100,48,87,59,92,16,31,32,0,55,14,62,67,44,85,60,59,74,57,98,13,99,25,56,52
genes_82_97_96_78_74_90_68_50_19_60_73_27_54_46_7_51_88_22_73_13_43_17_39_68_6_24_20_90_43_70_44_51_0_43_49_22_62_78_8_43,7,0.09039519975518343,204.04426317143768,82,97,96,78,74,90,68,50,19,60,73,27,54,46,7,51,88,22,73,13,43,17,39,68,6,24,20,90,43,70,44,51,0,43,49,22,62,78,8,43
genes_14_56_49_75_64_43_25_71_10_58_62_14_14_64_64_95_76_5_59_81_41_4_99_67_40_92_88_90_25_88_99_48_42_15_61_70_60_60_54_43,5,0.08713276005775875,204.37528596199783,14,56,49,75,64,43,25,71,10,58,62,14,14,64,64,95,76,5,59,81,41,4,99,67,40,92,88,90,25,88,99,48,42,15,61,70,60,60,54,43
genes_31_35_54_52_75_83_100_4_7_50_73_21_14_70_33_45_92_59_39_92_41_1_7_4_24_100_89_21_16_37_42_49_47_49_0_53_33_9_15_39,3,0.10814008674563895,207.51800724200118,31,35,54,52,75,83,100,4,7,50,73,21,14,70,33,45,92,59,39,92,41,1,7,4,24,100,89,21,16,37,42,49,47,49,0,53,33,9,15,39
genes_64_96_93_46_71_77_61_96_19_24_75_93_15_42_60_89_59_52_14_0_61_4_8_43_25_25_92_32_59_34_49_61_18_48_71_7_77_25_56_39,6,0.08875815915310048,209.59357876675062,64,96,93,46,71,77,61,96,19,24,75,93,15,42,60,89,59,52,14,0,61,4,8,43,25,25,92,32,59,34,49,61,18,48,71,7,77,25,56,39
genes_88_40_90_59_59_10_95_76_21_8_97_79_21_62_38_46_93_22_22_83_60_68_47_68_94_20_25_17_95_64_24_54_73_15_87_67_57_54_5_41,5,0.09251298861698153,212.51272095668955,88,40,90,59,59,10,95,76,21,8,97,79,21,62,38,46,93,22,22,83,60,68,47,68,94,20,25,17,95,64,24,54,73,15,87,67,57,54,5,41
genes_87_32_92_59_98_76_66_60_5_82_63_0_12_8_5_49_92_9_15_71_14_7_42_52_100_45_59_68_26_87_35_40_26_49_0_69_99_73_5_44,3,0.08142997886699478,212.7865936531106,87,32,92,59,98,76,66,60,5,82,63,0,12,8,5,49,92,9,15,71,14,7,42,52,100,45,59,68,26,87,35,40,26,49,0,69,99,73,5,44
genes_82_18_90_55_100_66_90_76_19_61_90_0_9_43_61_44_96_7_59_81_61_11_29_45_18_28_98_91_61_89_20_53_3_0_71_69_62_55_44_51,9,0.09650120464178055,214.52069125786045,82,18,90,55,100,66,90,76,19,61,90,0,9,43,61,44,96,7,59,81,61,11,29,45,18,28,98,91,61,89,20,53,3,0,71,69,62,55,44,51
genes_88_94_94_27_61_85_59_79_94_76_98_18_15_47_0_65_69_28_64_87_45_20_42_1_100_84_80_100_63_87_42_44_75_65_27_37_53_76_33_39,3,0.10191063339964794,217.39045749436636,88,94,94,27,61,85,59,79,94,76,98,18,15,47,0,65,69,28,64,87,45,20,42,1,100,84,80,100,63,87,42,44,75,65,27,37,53,76,33,39
genes_14_53_88_75_80_32_25_60_14_58_70_71_9_53_64_69_48_5_57_79_11_17_16_67_93_91_90_90_26_88_99_48_42_61_61_70_57_60_5_43,6,0.09194398273541021,218.78997703560947,14,53,88,75,80,32,25,60,14,58,70,71,9,53,64,69,48,5,57,79,11,17,16,67,93,91,90,90,26,88,99,48,42,61,61,70,57,60,5,43
genes_84_31_73_77_82_76_64_81_82_89_68_16_5_72_37_71_23_31_59_92_18_72_49_29_100_42_89_90_71_46_79_42_18_20_98_40_95_77_56_52,5,0.10096216644536149,229.9220347726799,84,31,73,77,82,76,64,81,82,89,68,16,5,72,37,71,23,31,59,92,18,72,49,29,100,42,89,90,71,46,79,42,18,20,98,40,95,77,56,52
genes_88_35_70_57_58_90_45_96_36_82_82_20_15_62_30_41_94_41_33_0_69_35_43_62_89_91_14_0_63_83_41_78_11_97_15_40_28_7_59_30,6,0.10504652542156002,239.49307381337985,88,35,70,57,58,90,45,96,36,82,82,20,15,62,30,41,94,41,33,0,69,35,43,62,89,91,14,0,63,83,41,78,11,97,15,40,28,7,59,30
genes_6_66_62_33_67_32_99_97_94_88_98_70_20_50_49_35_92_15_33_16_45_38_7_59_84_27_73_23_55_23_23_51_95_61_89_40_55_86_58_37,3,0.10414052669049222,241.17341208540958,6,66,62,33,67,32,99,97,94,88,98,70,20,50,49,35,92,15,33,16,45,38,7,59,84,27,73,23,55,23,23,51,95,61,89,40,55,86,58,37
genes_64_32_69_66_74_90_68_1_22_81_57_27_54_44_0_51_97_59_77_0_43_20_5_58_14_24_90_90_85_96_49_56_76_65_0_42_62_74_51_10,2,0.11381750391518627,242.46174862174206,64,32,69,66,74,90,68,1,22,81,57,27,54,44,0,51,97,59,77,0,43,20,5,58,14,24,90,90,85,96,49,56,76,65,0,42,62,74,51,10
genes_2_52_29_40_73_76_100_82_19_79_70_21_20_71_20_49_16_4_62_0_10_4_11_41_95_94_86_41_49_29_77_78_47_58_58_53_85_43_5_26,5,0.10648097159329573,247.93515473009157,2,52,29,40,73,76,100,82,19,79,70,21,20,71,20,49,16,4,62,0,10,4,11,41,95,94,86,41,49,29,77,78,47,58,58,53,85,43,5,26
genes_80_55_88_35_82_76_60_4_75_80_70_21_22_42_38_69_49_48_66_12_96_17_35_2_49_42_89_28_26_94_23_48_18_100_100_89_62_43_5_32,3,0.11033001347559486,249.0004398775684,80,55,88,35,82,76,60,4,75,80,70,21,22,42,38,69,49,48,66,12,96,17,35,2,49,42,89,28,26,94,23,48,18,100,100,89,62,43,5,32
genes_78_100_55_30_70_83_61_4_13_78_90_21_15_67_31_64_94_74_62_87_58_5_7_0_47_91_90_26_58_85_76_59_18_15_67_13_99_78_49_49,6,0.10709069939510955,250.613964636872,78,100,55,30,70,83,61,4,13,78,90,21,15,67,31,64,94,74,62,87,58,5,7,0,47,91,90,26,58,85,76,59,18,15,67,13,99,78,49,49
genes_2_84_29_33_66_2_99_60_19_50_64_30_20_71_0_71_92_18_22_0_70_9_16_59_100_100_56_41_71_29_77_19_21_61_78_53_69_42_59_48,4,0.10426898289824346,251.54183868784244,2,84,29,33,66,2,99,60,19,50,64,30,20,71,0,71,92,18,22,0,70,9,16,59,100,100,56,41,71,29,77,19,21,61,78,53,69,42,59,48
genes_94_97_26_59_84_76_89_4_14_8_71_10_9_75_76_96_92_0_40_88_42_11_39_67_14_14_24_21_49_75_25_48_71_49_0_1_57_54_5_41,3,0.11535383633854839,253.61642508874547,94,97,26,59,84,76,89,4,14,8,71,10,9,75,76,96,92,0,40,88,42,11,39,67,14,14,24,21,49,75,25,48,71,49,0,1,57,54,5,41
genes_2_52_56_64_82_8_92_77_10_4_63_23_14_61_57_20_20_0_62_94_64_16_55_7_47_91_75_28_49_34_92_84_54_92_73_89_99_66_40_51,5,0.1091472211922955,255.11624383222323,2,52,56,64,82,8,92,77,10,4,63,23,14,61,57,20,20,0,62,94,64,16,55,7,47,91,75,28,49,34,92,84,54,92,73,89,99,66,40,51
genes_2_40_96_78_71_8_95_50_14_60_27_20_14_50_77_98_71_2_62_13_64_77_89_69_100_28_19_29_40_75_98_45_73_75_49_12_62_74_36_30,7,0.1050267743545766,255.58459445161049,2,40,96,78,71,8,95,50,14,60,27,20,14,50,77,98,71,2,62,13,64,77,89,69,100,28,19,29,40,75,98,45,73,75,49,12,62,74,36,30
genes_85_61_87_40_64_50_100_4_17_76_71_23_20_82_5_95_92_23_2_30_16_14_4_55_97_27_17_89_30_58_76_51_59_61_81_74_68_60_56_37,5,0.10454883973187781,256.2957765231341,85,61,87,40,64,50,100,4,17,76,71,23,20,82,5,95,92,23,2,30,16,14,4,55,97,27,17,89,30,58,76,51,59,61,81,74,68,60,56,37
genes_92_18_29_54_81_83_89_4_17_18_71_21_20_82_0_99_92_0_41_30_39_7_46_0_97_72_91_21_30_58_35_48_99_100_0_1_68_55_12_51,8,0.12181846706994995,257.0781684174943,92,18,29,54,81,83,89,4,17,18,71,21,20,82,0,99,92,0,41,30,39,7,46,0,97,72,91,21,30,58,35,48,99,100,0,1,68,55,12,51
genes_31_47_54_54_75_76_100_4_10_89_73_20_22_4_33_49_28_56_64_92_42_16_4_41_40_27_17_99_50_28_42_49_47_58_0_16_4_9_56_29,8,0.10721506957950691,260.0548082905362,31,47,54,54,75,76,100,4,10,89,73,20,22,4,33,49,28,56,64,92,42,16,4,41,40,27,17,99,50,28,42,49,47,58,0,16,4,9,56,29
genes_67_97_96_78_82_8_95_1_18_54_73_5_23_46_63_41_92_22_40_13_64_17_29_68_6_28_20_35_94_62_43_4_72_9_49_27_62_72_8_38,6,0.12386971970948124,260.31665899262856,67,97,96,78,82,8,95,1,18,54,73,5,23,46,63,41,92,22,40,13,64,17,29,68,6,28,20,35,94,62,43,4,72,9,49,27,62,72,8,38
genes_88_97_90_47_67_32_100_4_14_78_95_1_10_50_36_100_93_22_33_25_3_11_47_68_99_14_24_17_51_92_41_8_75_14_87_99_57_54_73_29,5,0.10861200994614242,260.3323853395108,88,97,90,47,67,32,100,4,14,78,95,1,10,50,36,100,93,22,33,25,3,11,47,68,99,14,24,17,51,92,41,8,75,14,87,99,57,54,73,29
genes_31_39_93_34_72_77_100_96_86_4_1_85_51_50_56_98_60_9_23_43_3_4_5_1_11_45_79_30_16_57_99_4_56_14_79_74_28_60_73_49,3,0.1091451866343579,261.2324645252615,31,39,93,34,72,77,100,96,86,4,1,85,51,50,56,98,60,9,23,43,3,4,5,1,11,45,79,30,16,57,99,4,56,14,79,74,28,60,73,49
genes_92_49_92_55_66_63_54_7_15_29_40_71_27_42_5_37_94_48_33_0_11_7_16_46_14_61_91_5_26_74_76_86_14_10_0_65_78_48_100_42,3,0.10710187354198171,261.68638772948276,92,49,92,55,66,63,54,7,15,29,40,71,27,42,5,37,94,48,33,0,11,7,16,46,14,61,91,5,26,74,76,86,14,10,0,65,78,48,100,42
genes_2_56_29_62_72_8_45_82_31_82_82_21_15_71_30_54_92_48_66_92_70_4_43_59_25_92_17_41_62_29_77_78_10_73_87_86_69_42_59_30,6,0.11489633529549666,263.2185702660483,2,56,29,62,72,8,45,82,31,82,82,21,15,71,30,54,92,48,66,92,70,4,43,59,25,92,17,41,62,29,77,78,10,73,87,86,69,42,59,30
genes_14_56_49_58_62_50_25_52_19_58_97_50_7_50_64_99_48_28_28_79_18_14_4_59_26_27_77_89_20_19_76_52_13_61_61_74_55_60_5_43,6,0.10295003223177605,266.4452600072883,14,56,49,58,62,50,25,52,19,58,97,50,7,50,64,99,48,28,28,79,18,14,4,59,26,27,77,89,20,19,76,52,13,61,61,74,55,60,5,43
genes_80_44_88_34_61_7_31_52_17_76_63_21_14_9_38_47_83_19_23_92_66_27_11_52_89_42_12_99_37_94_51_81_72_49_89_40_68_7_59_37,7,0.1061334585851614,267.3755342084554,80,44,88,34,61,7,31,52,17,76,63,21,14,9,38,47,83,19,23,92,66,27,11,52,89,42,12,99,37,94,51,81,72,49,89,40,68,7,59,37
genes_9_45_89_58_92_76_89_60_70_80_73_20_26_42_10_95_28_48_14_92_18_17_16_55_28_91_17_13_26_74_76_48_55_58_58_89_6_43_56_43,2,0.1177379121081432,267.8642053465548,9,45,89,58,92,76,89,60,70,80,73,20,26,42,10,95,28,48,14,92,18,17,16,55,28,91,17,13,26,74,76,48,55,58,58,89,6,43,56,43
genes_6_61_91_46_71_50_64_52_22_11_71_21_20_50_58_41_87_23_33_10_18_7_6_59_11_23_86_89_91_25_76_51_15_61_65_12_67_60_59_37,5,0.10640422762853133,267.96228585810775,6,61,91,46,71,50,64,52,22,11,71,21,20,50,58,41,87,23,33,10,18,7,6,59,11,23,86,89,91,25,76,51,15,61,65,12,67,60,59,37
genes_83_42_93_55_71_76_61_1_11_89_73_20_22_4_21_100_28_9_14_87_3_4_4_39_14_14_22_95_58_25_48_59_55_58_75_21_6_78_22_50,3,0.09869633258025662,270.8437439211818,83,42,93,55,71,76,61,1,11,89,73,20,22,4,21,100,28,9,14,87,3,4,4,39,14,14,22,95,58,25,48,59,55,58,75,21,6,78,22,50
genes_9_59_92_30_98_66_64_58_70_80_70_71_22_42_10_69_92_48_66_87_11_7_16_82_49_45_86_68_28_74_77_48_26_21_8_69_85_43_5_43,5,0.11295704947334698,273.20662703562294,9,59,92,30,98,66,64,58,70,80,70,71,22,42,10,69,92,48,66,87,11,7,16,82,49,45,86,68,28,74,77,48,26,21,8,69,85,43,5,43
genes_7_32_93_33_73_77_64_81_14_82_100_7_5_40_57_100_100_60_62_87_16_72_32_22_27_42_89_97_56_88_62_42_74_97_98_69_60_25_67_48,3,0.13665306921565304,278.15601368781114,7,32,93,33,73,77,64,81,14,82,100,7,5,40,57,100,100,60,62,87,16,72,32,22,27,42,89,97,56,88,62,42,74,97,98,69,60,25,67,48
genes_13_39_92_55_98_10_95_82_20_83_79_3_24_60_73_46_90_16_62_12_96_11_32_63_9_57_89_3_70_61_23_7_61_47_79_6_55_60_58_37,8,0.10804011681224086,279.8060506554921,13,39,92,55,98,10,95,82,20,83,79,3,24,60,73,46,90,16,62,12,96,11,32,63,9,57,89,3,70,61,23,7,61,47,79,6,55,60,58,37
genes_88_94_30_64_82_72_61_79_5_61_99_28_7_66_44_23_31_1_62_87_4_4_95_7_24_14_62_19_59_85_76_59_15_97_0_13_62_78_49_49,5,0.10443928957875041,281.54190753805403,88,94,30,64,82,72,61,79,5,61,99,28,7,66,44,23,31,1,62,87,4,4,95,7,24,14,62,19,59,85,76,59,15,97,0,13,62,78,49,49
genes_85_18_90_72_73_87_95_82_22_23_84_0_9_46_57_99_90_42_60_81_61_16_31_65_18_49_94_90_70_85_20_55_69_53_61_69_60_55_47_63,2,0.1137747017641909,281.8930463792812,85,18,90,72,73,87,95,82,22,23,84,0,9,46,57,99,90,42,60,81,61,16,31,65,18,49,94,90,70,85,20,55,69,53,61,69,60,55,47,63
genes_88_94_66_62_82_8_99_4_59_76_82_21_18_34_0_65_94_48_66_87_45_0_37_58_39_92_19_34_49_33_78_78_22_49_85_66_62_76_59_39,6,0.1064671518030752,284.9787249964459,88,94,66,62,82,8,99,4,59,76,82,21,18,34,0,65,94,48,66,87,45,0,37,58,39,92,19,34,49,33,78,78,22,49,85,66,62,76,59,39
genes_10_54_26_55_66_63_54_51_10_82_29_72_22_40_7_91_94_3_62_74_70_81_11_46_21_25_91_3_43_84_76_58_1_96_49_90_62_53_20_38,4,0.12753018501142743,285.5820182124739,10,54,26,55,66,63,54,51,10,82,29,72,22,40,7,91,94,3,62,74,70,81,11,46,21,25,91,3,43,84,76,58,1,96,49,90,62,53,20,38
genes_10_90_56_64_82_63_100_74_10_29_71_70_8_50_2_83_20_13_62_92_61_81_95_7_24_28_91_28_43_34_76_51_13_96_49_88_100_66_100_43,4,0.10455830117846296,285.6856229240567,10,90,56,64,82,63,100,74,10,29,71,70,8,50,2,83,20,13,62,92,61,81,95,7,24,28,91,28,43,34,76,51,13,96,49,88,100,66,100,43
genes_31_8_92_31_51_66_99_60_14_73_71_20_14_47_38_96_93_53_15_13_75_9_16_0_16_27_56_0_46_38_76_46_47_49_0_67_72_62_5_39,6,0.10809281410537619,287.88040142301617,31,8,92,31,51,66,99,60,14,73,71,20,14,47,38,96,93,53,15,13,75,9,16,0,16,27,56,0,46,38,76,46,47,49,0,67,72,62,5,39
genes_60_94_90_27_72_80_99_5_31_79_98_21_20_45_0_49_94_42_81_87_45_5_26_58_45_42_19_34_63_28_42_54_75_33_8_34_14_76_33_39,4,0.11824112929222816,290.5794083947658,60,94,90,27,72,80,99,5,31,79,98,21,20,45,0,49,94,42,81,87,45,5,26,58,45,42,19,34,63,28,42,54,75,33,8,34,14,76,33,39
genes_42_40_28_29_9_11_27_50_17_80_15_21_14_82_74_96_71_2_33_93_16_2_91_46_39_25_89_28_59_57_78_48_48_75_72_40_53_33_36_52,2,0.13018333792407927,297.88171907385356,42,40,28,29,9,11,27,50,17,80,15,21,14,82,74,96,71,2,33,93,16,2,91,46,39,25,89,28,59,57,78,48,48,75,72,40,53,33,36,52
genes_30_84_92_100_61_66_64_77_5_55_64_30_19_8_23_71_92_9_33_0_7_7_16_82_89_53_86_0_28_85_77_19_21_61_78_69_85_60_5_29,2,0.11152405043274483,300.1030730655132,30,84,92,100,61,66,64,77,5,55,64,30,19,8,23,71,92,9,33,0,7,7,16,82,89,53,86,0,28,85,77,19,21,61,78,69,85,60,5,29
