genes_1_29_78_13_53_66_95_92_18_29_61_24_6_41_44_55_44_5_63_78_64_65_37_81_16_22_94_18_52_100_52_48_78_33_8_9_26_74_40_26,3,0.11586214111297549,286.81513114835815,1,29,78,13,53,66,95,92,18,29,61,24,6,41,44,55,44,5,63,78,64,65,37,81,16,22,94,18,52,100,52,48,78,33,8,9,26,74,40,26
genes_1_39_52_46_91_84_18_91_19_60_75_34_34_75_47_91_66_38_9_58_68_65_39_60_11_40_52_93_20_91_51_53_100_61_6_8_22_67_37_30,5,0.12190232378341803,287.913140316721,1,39,52,46,91,84,18,91,19,60,75,34,34,75,47,91,66,38,9,58,68,65,39,60,11,40,52,93,20,91,51,53,100,61,6,8,22,67,37,30
genes_2_13_19_49_86_66_47_69_18_29_53_24_7_36_46_44_44_4_35_10_64_10_33_81_20_75_25_24_6_75_30_48_94_7_10_62_64_23_91_29,4,0.11165903746773603,289.43487316345147,2,13,19,49,86,66,47,69,18,29,53,24,7,36,46,44,44,4,35,10,64,10,33,81,20,75,25,24,6,75,30,48,94,7,10,62,64,23,91,29
genes_2_82_68_49_91_78_18_92_58_18_75_13_37_48_35_60_9_2_79_58_17_68_39_4_18_43_89_54_36_92_91_53_5_43_54_57_28_67_6_20,3,0.12481878862832134,290.1239261701797,2,82,68,49,91,78,18,92,58,18,75,13,37,48,35,60,9,2,79,58,17,68,39,4,18,43,89,54,36,92,91,53,5,43,54,57,28,67,6,20
genes_6_90_52_14_62_62_98_100_60_52_75_34_47_57_76_5_29_72_77_25_64_63_33_72_9_47_88_22_67_94_75_54_13_70_86_11_22_61_91_89,8,0.11683320334804125,290.2411646883816,6,90,52,14,62,62,98,100,60,52,75,34,47,57,76,5,29,72,77,25,64,63,33,72,9,47,88,22,67,94,75,54,13,70,86,11,22,61,91,89
genes_2_39_61_3_65_0_24_75_19_17_61_0_10_96_55_52_97_42_26_36_64_5_0_73_5_45_92_7_71_94_91_5_44_38_14_70_19_81_12_26,8,0.1101859079384929,293.9594739949641,2,39,61,3,65,0,24,75,19,17,61,0,10,96,55,52,97,42,26,36,64,5,0,73,5,45,92,7,71,94,91,5,44,38,14,70,19,81,12,26
genes_5_32_90_39_61_84_48_92_88_13_31_0_10_25_3_76_62_2_71_40_93_87_64_21_10_27_17_99_92_94_35_61_77_76_5_26_59_67_8_29,4,0.12154705660319601,295.16059890518136,5,32,90,39,61,84,48,92,88,13,31,0,10,25,3,76,62,2,71,40,93,87,64,21,10,27,17,99,92,94,35,61,77,76,5,26,59,67,8,29
genes_24_61_60_49_99_85_9_49_12_60_53_16_18_60_48_60_20_31_65_16_63_77_17_51_32_61_84_47_6_87_51_55_10_41_96_57_68_78_3_82,4,0.11181103476160166,295.24813097047405,24,61,60,49,99,85,9,49,12,60,53,16,18,60,48,60,20,31,65,16,63,77,17,51,32,61,84,47,6,87,51,55,10,41,96,57,68,78,3,82
genes_0_71_98_29_59_78_19_68_23_58_36_33_31_36_46_95_13_33_71_38_19_78_5_13_18_22_24_42_55_30_52_53_100_40_55_46_54_27_37_39,6,0.11710189034518952,296.24855265709033,0,71,98,29,59,78,19,68,23,58,36,33,31,36,46,95,13,33,71,38,19,78,5,13,18,22,24,42,55,30,52,53,100,40,55,46,54,27,37,39
genes_15_87_52_27_82_60_98_96_17_52_80_27_37_52_76_95_32_72_68_25_42_63_33_49_44_42_88_38_53_94_93_2_13_85_86_62_54_89_37_39,2,0.1108935601578532,296.90788484155325,15,87,52,27,82,60,98,96,17,52,80,27,37,52,76,95,32,72,68,25,42,63,33,49,44,42,88,38,53,94,93,2,13,85,86,62,54,89,37,39
genes_84_35_78_22_91_91_46_69_18_55_75_2_37_43_54_42_96_38_28_9_56_16_67_55_16_40_94_57_63_87_25_53_60_61_0_6_18_86_80_39,6,0.1273848204502769,306.06739298583824,84,35,78,22,91,91,46,69,18,55,75,2,37,43,54,42,96,38,28,9,56,16,67,55,16,40,94,57,63,87,25,53,60,61,0,6,18,86,80,39
genes_15_26_9_70_67_19_95_15_21_4_86_12_0_81_3_59_66_20_65_22_4_31_39_60_9_50_92_28_54_26_79_53_12_89_96_96_49_52_100_47,1,0.12299560489626292,312.78131894542935,15,26,9,70,67,19,95,15,21,4,86,12,0,81,3,59,66,20,65,22,4,31,39,60,9,50,92,28,54,26,79,53,12,89,96,96,49,52,100,47
genes_96_27_82_51_91_91_98_79_17_18_31_8_4_5_46_89_96_7_83_84_28_71_43_31_16_42_97_31_23_30_92_4_95_43_54_93_28_69_79_25,4,0.11381894350662648,312.9262520871822,96,27,82,51,91,91,98,79,17,18,31,8,4,5,46,89,96,7,83,84,28,71,43,31,16,42,97,31,23,30,92,4,95,43,54,93,28,69,79,25
genes_0_31_96_38_79_88_97_75_13_34_61_34_10_46_55_52_81_45_67_22_77_56_0_66_16_31_16_28_31_5_91_60_16_43_83_70_59_82_29_47,6,0.11227023190911134,314.46853080752555,0,31,96,38,79,88,97,75,13,34,61,34,10,46,55,52,81,45,67,22,77,56,0,66,16,31,16,28,31,5,91,60,16,43,83,70,59,82,29,47
genes_7_91_52_11_86_66_94_100_54_18_31_0_8_51_56_63_95_0_64_44_50_77_62_58_13_34_45_45_10_91_35_17_73_85_86_9_28_23_92_100,9,0.11290991040732873,318.73617536093843,7,91,52,11,86,66,94,100,54,18,31,0,8,51,56,63,95,0,64,44,50,77,62,58,13,34,45,45,10,91,35,17,73,85,86,9,28,23,92,100
genes_1_93_50_49_95_86_46_17_18_59_69_15_28_39_0_40_99_42_33_97_74_69_31_13_44_44_16_21_52_87_21_54_81_43_0_1_14_86_40_39,8,0.12408991315843657,340.64047409822604,1,93,50,49,95,86,46,17,18,59,69,15,28,39,0,40,99,42,33,97,74,69,31,13,44,44,16,21,52,87,21,54,81,43,0,1,14,86,40,39
genes_2_13_63_49_61_82_95_91_18_25_99_24_7_75_46_94_85_93_15_10_50_65_33_81_9_75_94_86_58_75_97_57_100_85_10_14_26_23_87_30,1,0.12832672796034156,351.8416004354889,2,13,63,49,61,82,95,91,18,25,99,24,7,75,46,94,85,93,15,10,50,65,33,81,9,75,94,86,58,75,97,57,100,85,10,14,26,23,87,30
genes_2_35_58_96_95_65_48_92_17_22_76_21_13_5_69_94_7_34_28_42_98_8_39_53_17_50_30_13_36_86_79_23_15_56_74_7_55_27_4_20,2,0.1206288076767619,353.0150980029446,2,35,58,96,95,65,48,92,17,22,76,21,13,5,69,94,7,34,28,42,98,8,39,53,17,50,30,13,36,86,79,23,15,56,74,7,55,27,4,20
genes_3_31_87_73_64_66_48_13_19_70_88_4_10_36_75_24_66_2_63_69_98_2_38_73_44_45_94_28_56_91_15_51_12_90_14_56_5_92_87_58,3,0.1282632587640621,355.8257525813042,3,31,87,73,64,66,48,13,19,70,88,4,10,36,75,24,66,2,63,69,98,2,38,73,44,45,94,28,56,91,15,51,12,90,14,56,5,92,87,58
genes_100_39_87_51_40_91_93_88_13_44_37_21_8_51_78_21_99_22_66_49_64_64_43_83_40_37_99_27_55_30_37_57_73_43_54_69_22_35_60_36,3,0.1232998937943578,360.78379238102156,100,39,87,51,40,91,93,88,13,44,37,21,8,51,78,21,99,22,66,49,64,64,43,83,40,37,99,27,55,30,37,57,73,43,54,69,22,35,60,36
genes_2_33_58_52_58_82_18_91_18_18_99_51_0_75_53_55_85_16_14_42_50_65_33_21_9_27_94_22_3_89_37_96_100_70_57_11_84_62_8_30,3,0.11598425011169629,366.3525471938626,2,33,58,52,58,82,18,91,18,18,99,51,0,75,53,55,85,16,14,42,50,65,33,21,9,27,94,22,3,89,37,96,100,70,57,11,84,62,8,30
genes_1_93_81_49_95_66_10_49_12_60_95_15_17_8_2_82_13_31_65_16_67_11_38_60_100_44_94_28_49_100_51_55_5_43_74_7_62_27_97_82,3,0.1221172738877711,370.1144458576286,1,93,81,49,95,66,10,49,12,60,95,15,17,8,2,82,13,31,65,16,67,11,38,60,100,44,94,28,49,100,51,55,5,43,74,7,62,27,97,82
genes_8_25_87_49_53_63_19_89_11_60_75_50_6_5_3_55_94_5_63_44_96_74_81_13_42_40_94_31_57_100_42_61_98_73_57_6_54_38_40_8,2,0.12346555096063905,373.4341618906063,8,25,87,49,53,63,19,89,11,60,75,50,6,5,3,55,94,5,63,44,96,74,81,13,42,40,94,31,57,100,42,61,98,73,57,6,54,38,40,8
genes_17_27_84_38_91_65_95_87_13_4_27_2_13_5_75_75_66_21_63_9_17_7_39_70_45_43_37_23_40_92_27_23_97_17_97_74_70_30_75_20,5,0.13501766323426673,386.9648358841795,17,27,84,38,91,65,95,87,13,4,27,2,13,5,75,75,66,21,63,9,17,7,39,70,45,43,37,23,40,92,27,23,97,17,97,74,70,30,75,20
