genes_1_60_57_74_22_86_80_6_12_63_23_7_20_51_67_17_5_1_63_91_65_31_61_69_11_61_74_65_30_77_44_56_11_2_88_29_79_63_18_19,3,0.07064562936129919,138.9970429968633,1,60,57,74,22,86,80,6,12,63,23,7,20,51,67,17,5,1,63,91,65,31,61,69,11,61,74,65,30,77,44,56,11,2,88,29,79,63,18,19
genes_51_64_84_67_22_62_68_83_54_63_72_4_24_58_0_42_95_44_7_89_24_31_34_9_93_49_7_53_85_55_37_58_31_50_8_34_61_88_57_72,4,0.06571731637609743,145.2490766289143,51,64,84,67,22,62,68,83,54,63,72,4,24,58,0,42,95,44,7,89,24,31,34,9,93,49,7,53,85,55,37,58,31,50,8,34,61,88,57,72
genes_6_58_30_12_54_52_18_44_41_54_72_20_20_48_19_64_100_39_60_31_62_16_77_0_91_59_92_43_48_27_38_70_15_75_86_67_63_49_7_39,5,0.09313111969538937,150.47868297760078,6,58,30,12,54,52,18,44,41,54,72,20,20,48,19,64,100,39,60,31,62,16,77,0,91,59,92,43,48,27,38,70,15,75,86,67,63,49,7,39
genes_0_66_95_26_92_53_14_27_21_86_100_67_15_60_23_64_97_0_17_36_67_9_100_82_96_64_93_66_26_61_34_38_44_71_6_36_63_79_99_45,6,0.07708649310227872,152.25646429565717,0,66,95,26,92,53,14,27,21,86,100,67,15,60,23,64,97,0,17,36,67,9,100,82,96,64,93,66,26,61,34,38,44,71,6,36,63,79,99,45
genes_52_60_79_71_70_11_48_85_16_88_69_3_59_19_61_61_54_17_55_92_71_30_34_19_13_40_97_65_48_71_87_0_17_39_79_10_99_33_76_18,7,0.07941661199306704,153.62210576810568,52,60,79,71,70,11,48,85,16,88,69,3,59,19,61,61,54,17,55,92,71,30,34,19,13,40,97,65,48,71,87,0,17,39,79,10,99,33,76,18
genes_52_68_30_77_68_86_61_85_58_54_69_17_18_42_22_65_98_9_65_49_62_44_31_59_7_47_90_48_28_60_97_88_39_100_8_34_66_43_23_76,7,0.08130645786494901,155.92248568912504,52,68,30,77,68,86,61,85,58,54,69,17,18,42,22,65,98,9,65,49,62,44,31,59,7,47,90,48,28,60,97,88,39,100,8,34,66,43,23,76
genes_1_75_33_67_60_77_60_85_37_67_22_29_20_42_4_13_25_87_5_64_86_16_94_59_16_29_67_58_27_84_65_64_100_59_86_65_64_31_17_39,4,0.09986348810253413,160.33406449230299,1,75,33,67,60,77,60,85,37,67,22,29,20,42,4,13,25,87,5,64,86,16,94,59,16,29,67,58,27,84,65,64,100,59,86,65,64,31,17,39
genes_59_60_79_26_70_11_11_50_54_36_32_67_19_10_58_62_95_69_55_92_62_40_5_62_34_26_63_45_48_4_46_59_30_24_61_46_7_43_76_21,6,0.08036673279282702,161.71731344455958,59,60,79,26,70,11,11,50,54,36,32,67,19,10,58,62,95,69,55,92,62,40,5,62,34,26,63,45,48,4,46,59,30,24,61,46,7,43,76,21
genes_1_55_29_79_31_86_91_9_54_63_39_62_24_83_20_43_95_40_61_89_28_31_5_46_73_26_35_44_85_37_49_58_39_100_8_46_20_6_59_49,5,0.09375115054996577,162.1652722903553,1,55,29,79,31,86,91,9,54,63,39,62,24,83,20,43,95,40,61,89,28,31,5,46,73,26,35,44,85,37,49,58,39,100,8,46,20,6,59,49
genes_0_75_97_63_84_41_92_26_17_55_20_83_17_39_59_43_27_63_60_76_67_41_30_91_73_23_67_65_34_62_68_56_12_100_87_63_80_49_74_35,6,0.0748616444798448,163.10883271031756,0,75,97,63,84,41,92,26,17,55,20,83,17,39,59,43,27,63,60,76,67,41,30,91,73,23,67,65,34,62,68,56,12,100,87,63,80,49,74,35
genes_96_60_69_67_91_7_61_85_15_56_32_2_4_99_23_64_51_95_62_91_67_17_2_71_28_37_91_43_27_75_44_83_31_24_81_55_12_43_23_20,7,0.09130614063982975,163.47502791050283,96,60,69,67,91,7,61,85,15,56,32,2,4,99,23,64,51,95,62,91,67,17,2,71,28,37,91,43,27,75,44,83,31,24,81,55,12,43,23,20
genes_97_1_73_67_70_72_19_31_15_54_20_56_20_95_6_62_92_92_62_65_60_40_43_5_44_34_93_93_27_50_72_3_37_87_81_3_63_66_67_51,8,0.08484175203246672,165.26297305622316,97,1,73,67,70,72,19,31,15,54,20,56,20,95,6,62,92,92,62,65,60,40,43,5,44,34,93,93,27,50,72,3,37,87,81,3,63,66,67,51
genes_92_64_30_54_71_81_70_50_15_56_32_51_21_24_49_33_94_14_63_79_23_29_5_83_7_37_90_48_49_75_51_45_12_55_4_46_61_1_70_82,3,0.06992075597521906,166.04522325178414,92,64,30,54,71,81,70,50,15,56,32,51,21,24,49,33,94,14,63,79,23,29,5,83,7,37,90,48,49,75,51,45,12,55,4,46,61,1,70,82
genes_32_64_72_79_31_14_92_9_24_49_61_28_18_15_72_43_95_62_60_87_28_44_43_63_10_64_65_44_50_71_49_80_57_75_4_97_20_29_67_49,3,0.12728771520406976,167.1490736490923,32,64,72,79,31,14,92,9,24,49,61,28,18,15,72,43,95,62,60,87,28,44,43,63,10,64,65,44,50,71,49,80,57,75,4,97,20,29,67,49
genes_100_60_92_24_58_35_56_68_17_64_39_63_15_83_62_97_2_73_61_60_71_8_77_79_93_47_88_55_69_21_79_73_42_19_10_27_84_42_27_37,2,0.10397630977754749,175.1609085747673,100,60,92,24,58,35,56,68,17,64,39,63,15,83,62,97,2,73,61,60,71,8,77,79,93,47,88,55,69,21,79,73,42,19,10,27,84,42,27,37
genes_98_66_94_75_100_65_66_27_29_36_20_24_7_71_24_64_23_81_60_60_28_31_97_82_23_50_89_65_95_33_26_56_16_77_7_46_100_1_85_29,4,0.09763657888021131,175.6246371678434,98,66,94,75,100,65,66,27,29,36,20,24,7,71,24,64,23,81,60,60,28,31,97,82,23,50,89,65,95,33,26,56,16,77,7,46,100,1,85,29
genes_100_60_30_67_91_10_25_85_29_69_73_1_24_50_21_64_6_38_60_60_69_17_43_88_42_60_91_43_27_71_26_83_21_99_81_97_61_1_72_13,5,0.09590845973006912,175.94767554801916,100,60,30,67,91,10,25,85,29,69,73,1,24,50,21,64,6,38,60,60,69,17,43,88,42,60,91,43,27,71,26,83,21,99,81,97,61,1,72,13
genes_25_73_79_11_27_7_68_72_26_32_25_4_3_50_23_96_88_43_57_87_67_32_5_48_76_51_94_69_34_94_89_47_75_55_4_46_79_47_49_19,11,0.09132302929877682,177.56321486085642,25,73,79,11,27,7,68,72,26,32,25,4,3,50,23,96,88,43,57,87,67,32,5,48,76,51,94,69,34,94,89,47,75,55,4,46,79,47,49,19
genes_95_94_21_85_70_75_60_51_58_86_69_74_15_42_70_62_92_0_14_89_60_21_69_77_91_64_90_94_29_61_34_38_8_96_55_39_63_49_99_51,6,0.08889147046215767,187.39664855426358,95,94,21,85,70,75,60,51,58,86,69,74,15,42,70,62,92,0,14,89,60,21,69,77,91,64,90,94,29,61,34,38,8,96,55,39,63,49,99,51
genes_94_58_61_36_65_67_66_51_42_64_28_51_15_42_70_7_95_39_7_31_71_44_2_59_16_46_91_43_66_4_94_70_75_75_86_83_63_26_8_19,7,0.08409277824443977,188.26220919653747,94,58,61,36,65,67,66,51,42,64,28,51,15,42,70,7,95,39,7,31,71,44,2,59,16,46,91,43,66,4,94,70,75,75,86,83,63,26,8,19
genes_30_54_91_64_65_10_48_76_54_88_39_1_18_99_70_39_31_20_15_60_57_31_98_46_17_64_76_66_60_70_37_62_43_9_81_100_59_70_67_13,2,0.10464773058974754,189.5188113273483,30,54,91,64,65,10,48,76,54,88,39,1,18,99,70,39,31,20,15,60,57,31,98,46,17,64,76,66,60,70,37,62,43,9,81,100,59,70,67,13
genes_87_60_11_58_75_86_61_28_8_10_68_62_1_48_10_64_5_16_45_38_71_18_58_62_48_64_7_65_28_75_38_85_11_91_8_52_79_63_68_54,5,0.09301913285934016,192.55675636741844,87,60,11,58,75,86,61,28,8,10,68,62,1,48,10,64,5,16,45,38,71,18,58,62,48,64,7,65,28,75,38,85,11,91,8,52,79,63,68,54
genes_66_55_84_71_73_4_53_49_51_90_69_7_15_66_15_94_100_0_13_51_26_82_93_52_23_5_76_65_31_63_47_43_31_100_81_15_52_31_68_27,9,0.08698178135975024,194.40767918649703,66,55,84,71,73,4,53,49,51,90,69,7,15,66,15,94,100,0,13,51,26,82,93,52,23,5,76,65,31,63,47,43,31,100,81,15,52,31,68,27
genes_1_3_58_65_22_76_80_49_24_69_25_4_15_15_67_13_88_1_61_85_62_31_7_69_16_26_86_68_30_34_93_54_37_75_55_4_57_2_17_72,6,0.08765240367880262,195.4432026749657,1,3,58,65,22,76,80,49,24,69,25,4,15,15,67,13,88,1,61,85,62,31,7,69,16,26,86,68,30,34,93,54,37,75,55,4,57,2,17,72
genes_90_64_92_72_69_58_59_4_29_36_73_68_21_93_59_64_82_0_60_70_69_44_5_89_18_78_9_48_48_66_44_45_12_99_8_36_66_46_17_41,4,0.09279680855143244,198.9757035031116,90,64,92,72,69,58,59,4,29,36,73,68,21,93,59,64,82,0,60,70,69,44,5,89,18,78,9,48,48,66,44,45,12,99,8,36,66,46,17,41
genes_6_94_21_85_73_64_60_39_58_86_69_20_20_77_27_61_95_39_10_62_28_91_69_79_35_14_90_52_28_54_92_65_55_100_86_83_63_82_2_31,1,0.10207630280135191,199.4683968680984,6,94,21,85,73,64,60,39,58,86,69,20,20,77,27,61,95,39,10,62,28,91,69,79,35,14,90,52,28,54,92,65,55,100,86,83,63,82,2,31
genes_42_61_20_57_68_72_56_50_51_90_69_33_21_42_15_94_92_3_67_55_60_21_93_46_23_67_65_65_49_80_51_83_57_93_81_60_94_2_73_52,5,0.09854963675750099,199.85268452133204,42,61,20,57,68,72,56,50,51,90,69,33,21,42,15,94,92,3,67,55,60,21,93,46,23,67,65,65,49,80,51,83,57,93,81,60,94,2,73,52
genes_35_0_57_87_22_80_92_4_45_85_100_44_17_39_13_61_95_0_61_87_20_44_95_91_49_45_74_19_49_40_92_53_15_45_53_0_57_48_6_46,7,0.08949903432235014,200.35851580458672,35,0,57,87,22,80,92,4,45,85,100,44,17,39,13,61,95,0,61,87,20,44,95,91,49,45,74,19,49,40,92,53,15,45,53,0,57,48,6,46
genes_1_60_74_36_91_7_61_85_54_56_63_3_24_99_22_62_5_41_62_91_25_31_53_67_28_37_91_43_88_72_87_55_31_100_81_23_66_62_73_25,7,0.0868109726994809,202.1043183313075,1,60,74,36,91,7,61,85,54,56,63,3,24,99,22,62,5,41,62,91,25,31,53,67,28,37,91,43,88,72,87,55,31,100,81,23,66,62,73,25
genes_74_58_84_65_54_59_60_44_42_81_72_20_24_48_5_64_95_0_60_35_62_16_98_0_91_64_90_98_48_27_38_70_37_69_86_67_63_83_7_39,12,0.08962609090521034,203.97356025613348,74,58,84,65,54,59,60,44,42,81,72,20,24,48,5,64,95,0,60,35,62,16,98,0,91,64,90,98,48,27,38,70,37,69,86,67,63,83,7,39
genes_0_1_32_79_55_8_92_4_12_68_81_44_17_39_67_61_51_0_61_87_70_30_38_91_49_45_68_43_52_40_88_0_15_100_39_6_20_52_78_49,7,0.0974777955211958,204.54400843091136,0,1,32,79,55,8,92,4,12,68,81,44,17,39,67,61,51,0,61,87,70,30,38,91,49,45,68,43,52,40,88,0,15,100,39,6,20,52,78,49
genes_59_60_87_24_70_54_16_55_54_54_36_67_15_83_20_97_94_78_61_90_70_78_38_62_14_42_88_52_69_84_37_58_12_24_61_32_7_63_63_63,6,0.10422271601051476,212.7890719417758,59,60,87,24,70,54,16,55,54,54,36,67,15,83,20,97,94,78,61,90,70,78,38,62,14,42,88,52,69,84,37,58,12,24,61,32,7,63,63,63
genes_1_60_21_67_71_86_71_49_42_62_79_33_3_42_23_43_95_68_52_68_86_21_95_57_91_64_93_58_26_84_72_70_92_72_86_29_64_26_6_23,2,0.12647632069302897,213.76234543574333,1,60,21,67,71,86,71,49,42,62,79,33,3,42,23,43,95,68,52,68,86,21,95,57,91,64,93,58,26,84,72,70,92,72,86,29,64,26,6,23
genes_75_55_87_76_19_10_61_76_12_63_100_63_17_15_12_22_29_23_60_60_60_31_25_82_10_53_80_49_31_71_26_66_75_91_84_62_54_43_67_45,2,0.1054707014432722,214.99987443251078,75,55,87,76,19,10,61,76,12,63,100,63,17,15,12,22,29,23,60,60,60,31,25,82,10,53,80,49,31,71,26,66,75,91,84,62,54,43,67,45
genes_6_23_79_57_70_50_61_72_26_32_31_31_24_4_23_93_92_0_65_16_82_8_73_50_17_79_92_48_75_70_37_87_12_55_4_31_89_49_63_25,11,0.10360526574591007,219.31033014823322,6,23,79,57,70,50,61,72,26,32,31,31,24,4,23,93,92,0,65,16,82,8,73,50,17,79,92,48,75,70,37,87,12,55,4,31,89,49,63,25
genes_6_60_72_67_72_6_66_7_21_49_15_13_15_15_72_87_92_0_60_96_44_10_86_63_10_64_9_52_72_27_26_41_31_100_99_46_63_31_67_29,7,0.11113801591670021,222.1409485718487,6,60,72,67,72,6,66,7,21,49,15,13,15,15,72,87,92,0,60,96,44,10,86,63,10,64,9,52,72,27,26,41,31,100,99,46,63,31,67,29
genes_59_1_21_72_70_54_61_4_51_31_15_33_5_10_3_67_94_67_62_38_63_9_5_93_30_26_43_66_17_77_48_64_37_24_61_87_7_49_63_52,6,0.09666867241682005,225.68076945124264,59,1,21,72,70,54,61,4,51,31,15,33,5,10,3,67,94,67,62,38,63,9,5,93,30,26,43,66,17,77,48,64,37,24,61,87,7,49,63,52
genes_98_60_33_75_70_65_71_58_57_36_72_70_8_10_63_67_23_69_15_62_70_7_5_36_30_26_39_65_12_4_46_61_30_23_83_42_100_49_16_25,2,0.11007694491093606,229.68626882838996,98,60,33,75,70,65,71,58,57,36,72,70,8,10,63,67,23,69,15,62,70,7,5,36,30,26,39,65,12,4,46,61,30,23,83,42,100,49,16,25
genes_0_55_87_24_100_86_61_85_13_54_36_24_11_83_7_57_5_41_76_45_30_8_53_0_14_13_88_52_69_84_37_45_12_100_4_52_29_48_7_75,5,0.10703454142757618,230.28060488496354,0,55,87,24,100,86,61,85,13,54,36,24,11,83,7,57,5,41,76,45,30,8,53,0,14,13,88,52,69,84,37,45,12,100,4,52,29,48,7,75
genes_25_60_57_68_91_7_87_49_51_63_31_54_21_36_26_42_100_1_43_83_28_71_5_16_71_37_35_43_33_63_47_53_34_0_84_50_19_50_18_72,5,0.09921643088613483,237.29812549274214,25,60,57,68,91,7,87,49,51,63,31,54,21,36,26,42,100,1,43,83,28,71,5,16,71,37,35,43,33,63,47,53,34,0,84,50,19,50,18,72
genes_87_58_30_79_23_50_61_4_42_81_17_33_24_42_17_64_99_39_87_38_56_10_92_8_91_30_98_43_17_77_38_70_36_67_62_87_64_30_7_54,3,0.09936978237790428,238.7442954997332,87,58,30,79,23,50,61,4,42,81,17,33,24,42,17,64,99,39,87,38,56,10,92,8,91,30,98,43,17,77,38,70,36,67,62,87,64,30,7,54
genes_94_64_92_36_67_62_66_51_11_92_24_51_15_73_70_7_92_23_7_87_82_44_6_9_16_46_7_66_30_27_94_85_31_75_8_34_63_26_79_72,2,0.09336818271236988,239.33922881453768,94,64,92,36,67,62,66,51,11,92,24,51,15,73,70,7,92,23,7,87,82,44,6,9,16,46,7,66,30,27,94,85,31,75,8,34,63,26,79,72
genes_37_60_92_26_70_76_16_60_54_33_100_67_21_10_23_43_95_9_60_41_68_44_5_5_10_26_63_46_76_4_92_0_30_24_61_42_20_49_16_52,6,0.09824662754556114,240.51500768030647,37,60,92,26,70,76,16,60,54,33,100,67,21,10,23,43,95,9,60,41,68,44,5,5,10,26,63,46,76,4,92,0,30,24,61,42,20,49,16,52
genes_6_56_72_80_19_10_88_46_12_53_76_9_10_14_67_97_58_49_60_64_71_31_9_84_10_50_25_52_21_75_26_53_14_55_8_31_79_87_5_25,6,0.10596501164729855,248.09221411195202,6,56,72,80,19,10,88,46,12,53,76,9,10,14,67,97,58,49,60,64,71,31,9,84,10,50,25,52,21,75,26,53,14,55,8,31,79,87,5,25
genes_52_38_30_36_75_70_11_33_15_63_69_32_23_27_29_94_95_14_46_90_67_0_91_56_11_24_64_43_34_72_26_6_15_0_83_34_100_80_0_80,5,0.1093396802901236,248.88286022303583,52,38,30,36,75,70,11,33,15,63,69,32,23,27,29,94,95,14,46,90,67,0,91,56,11,24,64,43,34,72,26,6,15,0,83,34,100,80,0,80
genes_0_1_54_83_36_59_16_47_9_63_23_29_20_93_67_64_99_1_61_20_71_31_43_69_16_63_74_84_24_34_68_56_12_27_86_34_80_26_59_72,7,0.0969810181047408,249.45229328707688,0,1,54,83,36,59,16,47,9,63,23,29,20,93,67,64,99,1,61,20,71,31,43,69,16,63,74,84,24,34,68,56,12,27,86,34,80,26,59,72
genes_59_60_29_67_71_52_60_55_44_67_22_53_20_10_11_13_97_69_12_91_86_9_5_62_91_26_63_54_72_2_46_70_17_24_61_42_64_49_63_52,5,0.11821397849820428,250.73404055190977,59,60,29,67,71,52,60,55,44,67,22,53,20,10,11,13,97,69,12,91,86,9,5,62,91,26,63,54,72,2,46,70,17,24,61,42,64,49,63,52
genes_92_64_91_51_70_76_61_64_24_69_100_4_21_4_45_99_85_90_60_89_23_29_7_62_16_79_90_68_50_59_93_14_12_55_4_46_68_1_17_82,6,0.1131418861523595,254.18497113831845,92,64,91,51,70,76,61,64,24,69,100,4,21,4,45,99,85,90,60,89,23,29,7,62,16,79,90,68,50,59,93,14,12,55,4,46,68,1,17,82
genes_0_58_26_67_70_50_61_4_42_13_74_53_24_95_6_62_97_39_62_65_60_16_43_59_91_45_90_43_22_37_72_3_37_67_86_83_64_62_7_51,7,0.10465500760554274,255.30818722949132,0,58,26,67,70,50,61,4,42,13,74,53,24,95,6,62,97,39,62,65,60,16,43,59,91,45,90,43,22,37,72,3,37,67,86,83,64,62,7,51
genes_0_64_92_67_29_9_61_39_15_54_64_29_18_93_59_64_92_0_61_20_71_5_43_76_18_75_9_53_24_37_44_3_12_24_86_7_63_62_8_51,8,0.10301084418794826,255.32088792121186,0,64,92,67,29,9,61,39,15,54,64,29,18,93,59,64,92,0,61,20,71,5,43,76,18,75,9,53,24,37,44,3,12,24,86,7,63,62,8,51
genes_2_26_84_79_54_59_18_64_17_71_65_20_21_41_59_61_24_0_62_31_62_35_19_58_20_33_85_98_42_33_86_60_31_75_80_67_63_83_74_47,4,0.10814609589766225,258.4168464993562,2,26,84,79,54,59,18,64,17,71,65,20,21,41,59,61,24,0,62,31,62,35,19,58,20,33,85,98,42,33,86,60,31,75,80,67,63,83,74,47
genes_42_73_79_80_31_54_88_47_38_53_25_95_11_50_5_21_62_43_61_87_86_37_43_72_99_48_96_68_29_70_89_60_37_55_48_31_79_87_8_23,4,0.10263122397927628,258.4648948592613,42,73,79,80,31,54,88,47,38,53,25,95,11,50,5,21,62,43,61,87,86,37,43,72,99,48,96,68,29,70,89,60,37,55,48,31,79,87,8,23
genes_52_32_85_67_70_58_15_56_31_88_32_0_19_19_58_32_95_15_99_92_57_49_45_19_12_24_93_71_64_29_92_62_33_100_58_46_11_43_76_21,8,0.11126054299886069,258.54682129584745,52,32,85,67,70,58,15,56,31,88,32,0,19,19,58,32,95,15,99,92,57,49,45,19,12,24,93,71,64,29,92,62,33,100,58,46,11,43,76,21
genes_0_63_87_24_94_86_61_75_23_79_36_5_18_83_72_97_2_73_60_45_30_27_5_0_14_47_87_28_60_70_37_73_43_55_4_98_63_63_63_63,7,0.10975930561116232,259.8054539828275,0,63,87,24,94,86,61,75,23,79,36,5,18,83,72,97,2,73,60,45,30,27,5,0,14,47,87,28,60,70,37,73,43,55,4,98,63,63,63,63
genes_0_58_78_67_70_10_24_4_15_54_18_58_18_95_6_62_92_92_62_79_72_44_43_63_15_64_65_52_49_37_26_3_32_100_86_7_63_1_67_51,5,0.11295092348878333,261.54131532759084,0,58,78,67,70,10,24,4,15,54,18,58,18,95,6,62,92,92,62,79,72,44,43,63,15,64,65,52,49,37,26,3,32,100,86,7,63,1,67,51
genes_0_60_87_23_70_87_61_85_54_54_36_4_15_83_62_97_85_91_60_45_62_25_7_79_14_47_86_52_30_59_37_73_9_55_43_4_62_2_21_63,7,0.10982367113702449,262.4953528426503,0,60,87,23,70,87,61,85,54,54,36,4,15,83,62,97,85,91,60,45,62,25,7,79,14,47,86,52,30,59,37,73,9,55,43,4,62,2,21,63
genes_6_58_21_85_75_54_57_85_58_54_69_33_3_42_0_43_95_9_56_62_71_21_94_59_10_47_90_43_26_92_97_56_92_93_59_83_67_26_17_19,1,0.10363738676517882,264.440710399712,6,58,21,85,75,54,57,85,58,54,69,33,3,42,0,43,95,9,56,62,71,21,94,59,10,47,90,43,26,92,97,56,92,93,59,83,67,26,17,19
genes_100_79_94_57_70_11_48_71_12_64_39_60_2_19_58_64_95_93_55_60_71_43_45_19_13_64_93_48_48_75_100_53_47_75_10_46_84_42_27_37,5,0.10511725328946411,264.8478773273793,100,79,94,57,70,11,48,71,12,64,39,60,2,19,58,64,95,93,55,60,71,43,45,19,13,64,93,48,48,75,100,53,47,75,10,46,84,42,27,37
genes_1_1_57_77_49_11_48_6_12_51_32_7_21_15_67_33_51_14_63_92_71_31_33_69_15_37_74_48_30_34_72_45_33_1_81_34_61_47_12_81,4,0.11433432586110734,268.45773229071926,1,1,57,77,49,11,48,6,12,51,32,7,21,15,67,33,51,14,63,92,71,31,33,69,15,37,74,48,30,34,72,45,33,1,81,34,61,47,12,81
genes_37_26_80_65_54_59_66_64_21_54_61_20_18_52_77_61_92_0_60_79_62_38_45_0_43_21_92_100_64_27_26_66_15_100_80_67_94_1_76_13,5,0.10297566613139357,268.8562165210518,37,26,80,65,54,59,66,64,21,54,61,20,18,52,77,61,92,0,60,79,62,38,45,0,43,21,92,100,64,27,26,66,15,100,80,67,94,1,76,13
genes_0_73_84_69_70_64_87_53_10_33_73_36_23_76_23_22_25_23_60_61_47_20_53_48_26_45_100_82_95_90_81_45_10_75_85_97_66_1_53_98,6,0.11585090763833039,269.23879781292516,0,73,84,69,70,64,87,53,10,33,73,36,23,76,23,22,25,23,60,61,47,20,53,48,26,45,100,82,95,90,81,45,10,75,85,97,66,1,53,98
genes_1_60_72_74_19_7_66_76_12_63_31_54_17_14_26_43_80_38_25_91_67_31_5_87_10_53_87_52_29_75_26_53_15_48_81_97_54_52_67_76,3,0.10527316671357644,270.0676339002326,1,60,72,74,19,7,66,76,12,63,31,54,17,14,26,43,80,38,25,91,67,31,5,87,10,53,87,52,29,75,26,53,15,48,81,97,54,52,67,76
genes_96_64_82_79_54_74_63_60_20_51_100_10_21_14_23_43_29_9_5_76_68_44_95_4_10_37_35_97_33_59_91_56_15_35_51_28_20_19_3_72,5,0.1292756300811778,272.0421314925417,96,64,82,79,54,74,63,60,20,51,100,10,21,14,23,43,29,9,5,76,68,44,95,4,10,37,35,97,33,59,91,56,15,35,51,28,20,19,3,72
genes_0_1_54_67_91_59_61_85_38_54_23_3_25_93_23_64_95_80_10_20_68_39_43_71_28_63_91_88_24_28_68_83_31_24_81_23_80_62_8_72,6,0.12292842224365273,274.4352227693268,0,1,54,67,91,59,61,85,38,54,23,3,25,93,23,64,95,80,10,20,68,39,43,71,28,63,91,88,24,28,68,83,31,24,81,23,80,62,8,72
