genes_90_75_79_32_72_54_51_74_5_63_70_66_6_8_27_64_25_22_63_62_47_4_61_51_91_67_84_66_30_23_90_62_62_72_88_60_98_37_63_2,9,0.07418485820734899,121.37546364359812,90,75,79,32,72,54,51,74,5,63,70,66,6,8,27,64,25,22,63,62,47,4,61,51,91,67,84,66,30,23,90,62,62,72,88,60,98,37,63,2
genes_74_60_85_41_70_55_48_55_16_86_74_4_21_56_1_52_96_58_45_78_62_8_5_66_76_46_89_14_48_17_87_58_26_100_78_29_37_43_18_37,3,0.06550479500636429,122.44012235521437,74,60,85,41,70,55,48,55,16,86,74,4,21,56,1,52,96,58,45,78,62,8,5,66,76,46,89,14,48,17,87,58,26,100,78,29,37,43,18,37
genes_1_75_85_82_90_69_61_49_52_81_20_27_23_10_30_64_92_46_16_97_70_15_17_48_26_26_94_28_49_71_36_57_14_4_8_53_66_43_26_52,8,0.08975828245300868,127.27245842907,1,75,85,82,90,69,61,49,52,81,20,27,23,10,30,64,92,46,16,97,70,15,17,48,26,26,94,28,49,71,36,57,14,4,8,53,66,43,26,52
genes_94_35_85_56_94_5_20_29_50_86_73_20_19_42_71_48_92_4_56_24_20_90_12_26_25_64_35_41_52_77_75_1_42_95_83_58_67_45_71_52,5,0.07093950234043993,127.56276389194882,94,35,85,56,94,5,20,29,50,86,73,20,19,42,71,48,92,4,56,24,20,90,12,26,25,64,35,41,52,77,75,1,42,95,83,58,67,45,71,52
genes_74_75_79_50_66_76_48_55_12_67_40_29_17_56_30_96_92_86_16_83_70_34_5_48_26_46_89_28_49_71_75_58_9_4_78_27_66_85_26_26,7,0.08316668030658851,129.51955602144355,74,75,79,50,66,76,48,55,12,67,40,29,17,56,30,96,92,86,16,83,70,34,5,48,26,46,89,28,49,71,75,58,9,4,78,27,66,85,26,26
genes_27_1_36_88_84_62_19_49_42_67_70_28_5_58_58_30_5_56_60_64_62_39_9_64_24_47_64_77_79_72_85_58_42_0_78_36_67_97_5_56,4,0.08901868140010416,131.8727173223149,27,1,36,88,84,62,19,49,42,67,70,28,5,58,58,30,5,56,60,64,62,39,9,64,24,47,64,77,79,72,85,58,42,0,78,36,67,97,5,56
genes_100_80_28_41_23_54_19_85_3_69_28_27_17_47_20_36_92_93_79_81_38_5_93_4_76_53_90_77_66_21_86_63_63_0_78_97_67_62_5_37,2,0.10315284208987904,135.70077769216303,100,80,28,41,23,54,19,85,3,69,28,27,17,47,20,36,92,93,79,81,38,5,93,4,76,53,90,77,66,21,86,63,63,0,78,97,67,62,5,37
genes_23_54_85_38_70_59_62_4_51_59_73_18_17_8_69_52_95_22_25_89_60_27_35_83_14_51_72_52_27_50_39_55_87_4_78_55_44_66_57_13,4,0.11520539120489406,141.50315765671934,23,54,85,38,70,59,62,4,51,59,73,18,17,8,69,52,95,22,25,89,60,27,35,83,14,51,72,52,27,50,39,55,87,4,78,55,44,66,57,13
genes_100_80_88_33_94_38_19_0_3_69_65_69_19_47_67_61_80_44_11_91_62_40_15_82_76_64_87_65_47_55_86_1_15_0_4_34_62_82_18_37,4,0.09235064923121533,145.82239865084807,100,80,88,33,94,38,19,0,3,69,65,69,19,47,67,61,80,44,11,91,62,40,15,82,76,64,87,65,47,55,86,1,15,0,4,34,62,82,18,37
genes_1_89_82_48_22_76_16_55_3_45_69_40_13_44_1_93_85_97_60_92_23_40_7_58_71_52_86_37_33_91_39_36_35_89_83_55_100_31_58_24,8,0.08534279524117913,149.16825878570873,1,89,82,48,22,76,16,55,3,45,69,40,13,44,1,93,85,97,60,92,23,40,7,58,71,52,86,37,33,91,39,36,35,89,83,55,100,31,58,24
genes_90_75_79_32_61_54_66_76_5_34_70_21_6_42_70_64_86_1_12_60_38_31_18_59_13_37_84_65_31_92_75_67_59_97_78_60_98_37_69_75,1,0.08619245737279552,151.83169563582172,90,75,79,32,61,54,66,76,5,34,70,21,6,42,70,64,86,1,12,60,38,31,18,59,13,37,84,65,31,92,75,67,59,97,78,60,98,37,69,75
genes_1_58_11_57_84_66_61_49_12_41_97_86_20_95_8_95_47_44_42_66_62_16_49_59_24_5_89_47_33_53_51_8_55_89_4_50_88_53_58_19,5,0.08346927637919521,155.7012219544819,1,58,11,57,84,66,61,49,12,41,97,86,20,95,8,95,47,44,42,66,62,16,49,59,24,5,89,47,33,53,51,8,55,89,4,50,88,53,58,19
genes_1_66_92_46_94_86_62_50_54_54_69_7_15_83_59_48_87_66_54_45_30_31_15_50_93_49_88_0_47_85_90_37_14_94_4_31_12_65_63_37,4,0.07767523367761926,157.58297803607877,1,66,92,46,94,86,62,50,54,54,69,7,15,83,59,48,87,66,54,45,30,31,15,50,93,49,88,0,47,85,90,37,14,94,4,31,12,65,63,37
genes_23_80_30_83_24_74_48_0_19_69_72_29_19_6_54_76_95_14_5_97_60_10_95_4_42_64_90_43_48_74_86_58_26_55_0_0_66_32_74_35,5,0.08402774621616318,157.9275874485083,23,80,30,83,24,74,48,0,19,69,72,29,19,6,54,76,95,14,5,97,60,10,95,4,42,64,90,43,48,74,86,58,26,55,0,0,66,32,74,35
genes_100_66_92_67_28_9_26_66_54_58_64_0_20_8_2_93_94_65_62_89_60_10_43_5_95_43_61_63_25_52_36_15_14_100_84_27_100_62_5_45,5,0.08636988439310157,161.0638408508441,100,66,92,67,28,9,26,66,54,58,64,0,20,8,2,93,94,65,62,89,60,10,43,5,95,43,61,63,25,52,36,15,14,100,84,27,100,62,5,45
genes_94_38_11_67_52_72_20_1_12_15_73_3_16_42_70_11_25_38_16_87_24_87_15_29_49_51_91_65_52_75_87_56_75_75_50_29_44_1_71_19,4,0.08046648665293338,162.51568279969518,94,38,11,67,52,72,20,1,12,15,73,3,16,42,70,11,25,38,16,87,24,87,15,29,49,51,91,65,52,75,87,56,75,75,50,29,44,1,71,19
genes_27_54_47_29_46_74_20_94_29_3_69_71_18_63_25_46_92_65_62_89_71_35_94_82_42_5_40_98_48_52_36_58_14_60_83_58_65_62_55_45,5,0.09933767684796639,163.2223467706361,27,54,47,29,46,74,20,94,29,3,69,71,18,63,25,46,92,65,62,89,71,35,94,82,42,5,40,98,48,52,36,58,14,60,83,58,65,62,55,45
genes_54_57_79_67_70_9_59_50_16_36_73_67_17_48_67_94_83_1_24_83_70_21_42_53_43_37_94_65_49_93_87_64_11_100_59_69_100_37_67_37,5,0.08471953979146016,163.86211753036045,54,57,79,67,70,9,59,50,16,36,73,67,17,48,67,94,83,1,24,83,70,21,42,53,43,37,94,65,49,93,87,64,11,100,59,69,100,37,67,37
genes_31_99_1_80_93_8_87_7_51_81_95_0_20_50_18_97_29_46_59_93_23_38_95_83_11_37_91_96_49_54_74_57_52_95_83_51_44_82_10_42,9,0.08497876044793704,166.70680357546317,31,99,1,80,93,8,87,7,51,81,95,0,20,50,18,97,29,46,59,93,23,38,95,83,11,37,91,96,49,54,74,57,52,95,83,51,44,82,10,42
genes_31_71_30_7_91_89_66_31_3_9_65_17_85_47_79_100_94_47_33_89_60_10_93_0_13_12_50_98_66_59_79_7_34_98_61_0_61_67_61_35,3,0.123275880823373,168.17449861997437,31,71,30,7,91,89,66,31,3,9,65,17,85,47,79,100,94,47,33,89,60,10,93,0,13,12,50,98,66,59,79,7,34,98,61,0,61,67,61,35
genes_94_49_83_75_75_78_16_62_12_51_21_10_15_48_79_59_99_5_3_66_65_10_95_0_28_16_93_43_55_20_72_60_91_91_82_46_63_70_3_41,4,0.0980336908243537,170.85506919980588,94,49,83,75,75,78,16,62,12,51,21,10,15,48,79,59,99,5,3,66,65,10,95,0,28,16,93,43,55,20,72,60,91,91,82,46,63,70,3,41
genes_96_57_84_67_70_54_33_1_29_63_61_24_3_11_66_64_95_84_25_87_64_40_27_83_16_19_35_36_48_57_39_62_34_49_78_46_80_33_68_42,2,0.08839482225951864,171.6058901216999,96,57,84,67,70,54,33,1,29,63,61,24,3,11,66,64,95,84,25,87,64,40,27,83,16,19,35,36,48,57,39,62,34,49,78,46,80,33,68,42
genes_1_75_86_82_90_62_19_85_8_49_40_25_64_51_44_97_25_0_16_83_70_39_38_43_26_47_72_28_60_71_36_59_42_4_73_27_66_70_26_26,5,0.1188619512866221,174.01300552855048,1,75,86,82,90,62,19,85,8,49,40,25,64,51,44,97,25,0,16,83,70,39,38,43,26,47,72,28,60,71,36,59,42,4,73,27,66,70,26,26
genes_37_64_83_74_63_62_61_1_20_63_83_68_18_11_9_87_29_5_66_91_67_44_86_86_11_44_8_43_30_67_88_85_17_75_4_11_67_17_17_76,5,0.09760476347175412,174.3990377593609,37,64,83,74,63,62,61,1,20,63,83,68,18,11,9,87,29,5,66,91,67,44,86,86,11,44,8,43,30,67,88,85,17,75,4,11,67,17,17,76
genes_94_25_92_29_70_93_66_77_12_86_73_17_1_66_59_100_94_26_59_87_60_40_84_57_13_45_90_21_42_4_53_58_44_9_78_12_9_49_7_46,6,0.08203615667143847,175.30050777466943,94,25,92,29,70,93,66,77,12,86,73,17,1,66,59,100,94,26,59,87,60,40,84,57,13,45,90,21,42,4,53,58,44,9,78,12,9,49,7,46
genes_100_51_92_64_93_71_66_50_54_58_31_24_1_51_23_67_95_46_62_29_47_4_93_51_95_47_64_63_25_23_87_15_30_100_88_57_100_82_63_29,2,0.08001388459356568,176.21235198084455,100,51,92,64,93,71,66,50,54,58,31,24,1,51,23,67,95,46,62,29,47,4,93,51,95,47,64,63,25,23,87,15,30,100,88,57,100,82,63,29
genes_52_95_34_47_64_70_66_55_12_83_83_24_14_92_23_100_57_67_66_58_36_8_5_80_20_45_80_53_30_91_87_58_31_100_58_52_96_70_58_72,3,0.09828919097050774,179.0931793125827,52,95,34,47,64,70,66,55,12,83,83,24,14,92,23,100,57,67,66,58,36,8,5,80,20,45,80,53,30,91,87,58,31,100,58,52,96,70,58,72
genes_96_17_83_67_52_9_62_1_12_43_100_3_21_11_66_11_25_43_65_87_71_38_86_51_16_44_65_36_54_70_88_85_67_78_2_58_44_33_63_19,6,0.10508699088896113,179.48175411034606,96,17,83,67,52,9,62,1,12,43,100,3,21,11,66,11,25,43,65,87,71,38,86,51,16,44,65,36,54,70,88,85,67,78,2,58,44,33,63,19
genes_94_48_11_48_70_76_19_52_3_46_38_46_21_58_1_17_99_92_5_61_61_10_95_66_25_26_93_69_34_72_74_70_91_91_48_30_20_89_74_39,7,0.1066306161792542,181.57233059500325,94,48,11,48,70,76,19,52,3,46,38,46,21,58,1,17,99,92,5,61,61,10,95,66,25,26,93,69,34,72,74,70,91,91,48,30,20,89,74,39
genes_6_75_21_50_70_53_17_2_16_67_73_67_17_56_41_52_96_14_62_60_71_31_5_66_14_47_90_66_50_17_40_60_9_4_78_87_37_85_74_51,4,0.09311109596251314,183.45556593198995,6,75,21,50,70,53,17,2,16,67,73,67,17,56,41,52,96,14,62,60,71,31,5,66,14,47,90,66,50,17,40,60,9,4,78,87,37,85,74,51
genes_70_58_27_36_70_70_61_50_51_36_73_4_3_48_3_97_92_18_92_58_23_23_10_46_76_45_31_52_64_71_38_64_92_50_55_6_44_26_58_11,8,0.08623213617414222,186.73292018901222,70,58,27,36,70,70,61,50,51,36,73,4,3,48,3,97,92,18,92,58,23,23,10,46,76,45,31,52,64,71,38,64,92,50,55,6,44,26,58,11
genes_31_51_86_57_70_54_62_0_58_59_65_24_20_22_25_64_95_83_25_50_24_40_27_83_55_26_35_43_48_60_38_59_42_95_78_46_80_1_68_51,10,0.11986732266214647,187.37760179512674,31,51,86,57,70,54,62,0,58,59,65,24,20,22,25,64,95,83,25,50,24,40,27,83,55,26,35,43,48,60,38,59,42,95,78,46,80,1,68,51
genes_49_95_84_47_64_8_66_51_29_33_43_40_15_92_23_17_96_92_60_92_23_30_5_58_95_51_83_53_33_24_51_45_15_100_4_55_94_1_14_77,4,0.14435390053858163,189.5028824232326,49,95,84,47,64,8,66,51,29,33,43,40,15,92,23,17,96,92,60,92,23,30,5,58,95,51,83,53,33,24,51,45,15,100,4,55,94,1,14,77
genes_23_75_30_7_52_74_48_31_7_74_72_21_19_8_18_61_57_14_5_97_75_11_93_4_42_16_90_43_48_70_86_49_11_55_82_0_66_33_61_35,5,0.10588746233361164,189.8020439760773,23,75,30,7,52,74,48,31,7,74,72,21,19,8,18,61,57,14,5,97,75,11,93,4,42,16,90,43,48,70,86,49,11,55,82,0,66,33,61,35
genes_28_54_85_50_70_71_61_31_52_86_68_21_23_50_56_64_92_43_11_89_60_16_95_62_24_11_90_98_53_94_89_49_91_55_8_0_66_80_78_52,3,0.12311066655498641,192.6278621245284,28,54,85,50,70,71,61,31,52,86,68,21,23,50,56,64,92,43,11,89,60,16,95,62,24,11,90,98,53,94,89,49,91,55,8,0,66,80,78,52
genes_31_9_82_36_90_59_51_64_51_84_73_67_20_48_79_80_51_22_68_97_70_0_95_1_9_24_86_44_70_71_39_62_11_75_80_33_100_62_57_18,6,0.0940105095933475,192.6439853387312,31,9,82,36,90,59,51,64,51,84,73,67,20,48,79,80,51,22,68,97,70,0,95,1,9,24,86,44,70,71,39,62,11,75,80,33,100,62,57,18
genes_31_60_84_79_100_69_25_4_15_84_44_40_20_2_75_86_95_91_60_65_65_44_40_14_16_37_64_38_49_51_87_62_14_66_78_34_63_82_19_28,7,0.10846933955074811,197.02978802241805,31,60,84,79,100,69,25,4,15,84,44,40,20,2,75,86,95,91,60,65,65,44,40,14,16,37,64,38,49,51,87,62,14,66,78,34,63,82,19,28
genes_100_17_11_67_90_62_61_1_52_60_83_67_19_62_76_97_29_39_16_16_67_6_15_0_28_26_91_65_52_67_88_85_34_75_78_46_44_33_14_52,10,0.09488061703414721,197.7047427385543,100,17,11,67,90,62,61,1,52,60,83,67,19,62,76,97,29,39,16,16,67,6,15,0,28,26,91,65,52,67,88,85,34,75,78,46,44,33,14,52
genes_91_56_11_47_90_70_61_69_52_86_70_19_15_62_23_43_95_65_11_16_30_15_98_54_24_26_94_53_29_24_89_45_37_15_64_46_99_43_78_52,4,0.08967246850996524,198.15446835069025,91,56,11,47,90,70,61,69,52,86,70,19,15,62,23,43,95,65,11,16,30,15,98,54,24,26,94,53,29,24,89,45,37,15,64,46,99,43,78,52
genes_23_38_85_87_70_74_62_50_5_71_73_29_19_51_25_61_57_18_0_97_23_10_98_46_42_37_62_43_64_71_39_64_92_75_82_27_63_62_75_11,6,0.08934063238404884,199.04762354977274,23,38,85,87,70,74,62,50,5,71,73,29,19,51,25,61,57,18,0,97,23,10,98,46,42,37,62,43,64,71,39,64,92,75,82,27,63,62,75,11
genes_0_1_11_41_70_66_17_5_12_59_79_19_1_11_62_43_89_46_25_53_71_8_95_37_24_23_46_69_31_59_87_60_91_53_78_44_97_30_71_42,5,0.10308917086251576,199.30491314705108,0,1,11,41,70,66,17,5,12,59,79,19,1,11,62,43,89,46,25,53,71,8,95,37,24,23,46,69,31,59,87,60,91,53,78,44,97,30,71,42
genes_31_54_30_60_70_63_53_54_37_69_73_36_22_47_80_76_92_44_56_27_60_40_81_4_42_64_35_98_53_73_45_1_42_49_76_59_65_24_74_42,4,0.0967085022762944,199.33762352633005,31,54,30,60,70,63,53,54,37,69,73,36,22,47,80,76,92,44,56,27,60,40,81,4,42,64,35,98,53,73,45,1,42,49,76,59,65,24,74,42
genes_89_55_92_62_23_76_66_58_15_54_69_36_1_5_80_48_95_30_56_27_62_40_27_57_9_29_86_4_53_4_38_49_44_59_78_22_65_49_68_25,10,0.09526954517646838,205.7363343646272,89,55,92,62,23,76,66,58,15,54,69,36,1,5,80,48,95,30,56,27,62,40,27,57,9,29,86,4,53,4,38,49,44,59,78,22,65,49,68,25
genes_70_54_79_34_70_59_62_4_53_24_73_4_20_58_27_42_95_22_47_89_23_23_5_46_76_42_62_52_64_71_39_64_87_75_55_27_24_62_57_13,5,0.0995085848904479,209.0025798055483,70,54,79,34,70,59,62,4,53,24,73,4,20,58,27,42,95,22,47,89,23,23,5,46,76,42,62,52,64,71,39,64,87,75,55,27,24,62,57,13
genes_91_75_83_67_52_62_61_39_29_63_78_2_0_11_67_95_29_16_0_16_67_43_48_52_21_44_49_28_100_91_88_85_46_100_58_58_44_33_17_19,9,0.11860318506643691,210.82590965706,91,75,83,67,52,62,61,39,29,63,78,2,0,11,67,95,29,16,0,16,67,43,48,52,21,44,49,28,100,91,88,85,46,100,58,58,44,33,17,19
genes_31_39_92_78_70_12_67_49_44_81_71_17_16_19_27_17_91_4_62_20_67_40_35_57_13_64_72_68_49_70_89_56_26_72_78_11_66_50_58_28,7,0.11090567323691698,211.48231954659428,31,39,92,78,70,12,67,49,44,81,71,17,16,19,27,17,91,4,62,20,67,40,35,57,13,64,72,68,49,70,89,56,26,72,78,11,66,50,58,28
genes_23_38_85_36_70_9_81_51_13_85_73_26_21_1_25_61_52_7_65_28_34_0_72_0_72_26_61_66_29_98_100_54_3_75_81_58_63_48_6_67,5,0.10700907293124293,214.35936390670162,23,38,85,36,70,9,81,51,13,85,73,26,21,1,25,61,52,7,65,28,34,0,72,0,72,26,61,66,29,98,100,54,3,75,81,58,63,48,6,67
genes_52_54_82_32_52_70_69_76_35_52_69_21_20_42_27_40_98_30_12_97_67_16_54_59_91_33_89_70_49_59_75_9_59_75_4_52_100_82_69_75,3,0.09976232512587034,219.9934317151121,52,54,82,32,52,70,69,76,35,52,69,21,20,42,27,40,98,30,12,97,67,16,54,59,91,33,89,70,49,59,75,9,59,75,4,52,100,82,69,75
genes_87_66_13_54_23_54_53_61_54_58_69_5_20_83_65_57_99_44_60_45_19_40_27_5_10_23_86_100_47_73_38_54_42_55_7_59_96_21_63_42,7,0.10719555510945476,222.3425420025171,87,66,13,54,23,54,53,61,54,58,69,5,20,83,65,57,99,44,60,45,19,40,27,5,10,23,86,100,47,73,38,54,42,55,7,59,96,21,63,42
genes_93_57_81_69_73_59_56_51_12_50_20_0_21_56_27_73_90_97_16_97_17_38_19_61_43_31_40_68_93_93_97_56_36_91_91_58_63_100_74_42,7,0.13116985443075432,223.06588427887442,93,57,81,69,73,59,56,51,12,50,20,0,21,56,27,73,90,97,16,97,17,38,19,61,43,31,40,68,93,93,97,56,36,91,91,58,63,100,74,42
genes_49_75_85_48_64_70_66_49_29_83_38_71_15_58_23_17_33_53_66_58_23_42_5_79_95_23_63_48_29_72_79_45_15_100_2_30_78_92_14_34,8,0.12033520030506763,224.5594091543114,49,75,85,48,64,70,66,49,29,83,38,71,15,58,23,17,33,53,66,58,23,42,5,79,95,23,63,48,29,72,79,45,15,100,2,30,78,92,14,34
genes_74_50_91_71_63_76_63_64_31_72_100_71_18_41_23_42_94_63_3_87_23_5_2_14_76_45_93_67_79_15_72_58_80_100_8_3_86_20_69_45,6,0.11474131805805733,225.54195096583817,74,50,91,71,63,76,63,64,31,72,100,71,18,41,23,42,94,63,3,87,23,5,2,14,76,45,93,67,79,15,72,58,80,100,8,3,86,20,69,45
genes_23_54_28_32_93_65_63_97_31_58_87_21_3_46_27_64_95_9_70_62_47_40_93_57_91_62_93_66_43_23_92_61_59_75_8_3_100_43_63_29,6,0.10265744945471704,226.79063733530802,23,54,28,32,93,65,63,97,31,58,87,21,3,46,27,64,95,9,70,62,47,40,93,57,91,62,93,66,43,23,92,61,59,75,8,3,100,43,63,29
genes_45_0_79_67_70_74_48_65_12_74_73_10_1_48_78_61_92_8_62_66_60_10_38_0_12_42_90_98_52_94_36_58_11_75_4_36_67_66_5_41,5,0.10874796258535493,231.11865335066219,45,0,79,67,70,74,48,65,12,74,73,10,1,48,78,61,92,8,62,66,60,10,38,0,12,42,90,98,52,94,36,58,11,75,4,36,67,66,5,41
genes_93_53_85_29_73_53_48_51_3_67_20_24_27_47_62_100_92_0_65_28_71_39_72_61_25_5_40_66_53_36_97_56_40_75_83_11_65_48_6_67,4,0.10939073922491936,231.77058778428253,93,53,85,29,73,53,48,51,3,67,20,24,27,47,62,100,92,0,65,28,71,39,72,61,25,5,40,66,53,36,97,56,40,75,83,11,65,48,6,67
genes_1_55_19_97_70_12_61_7_29_59_76_67_21_41_41_42_95_14_16_8_71_21_15_0_28_26_91_46_73_67_39_36_24_71_95_46_63_47_14_52,5,0.1188589800328889,234.32702524596903,1,55,19,97,70,12,61,7,29,59,76,67,21,41,41,42,95,14,16,8,71,21,15,0,28,26,91,46,73,67,39,36,24,71,95,46,63,47,14,52
