genes_78_25_99_1_77_59_80_45_35_30_50_1_15_89_96_49_5_12_2_8_57_99_28_31_66_90_68_73_74_6_72_45_67_23_62_2_96_91_91_40,5,0.1161730284592228,319.0827603382866,78,25,99,1,77,59,80,45,35,30,50,1,15,89,96,49,5,12,2,8,57,99,28,31,66,90,68,73,74,6,72,45,67,23,62,2,96,91,91,40
genes_9_71_72_77_99_33_19_0_4_51_10_14_20_89_14_97_7_16_41_13_88_73_73_69_23_92_73_74_0_13_21_51_66_45_87_22_35_79_49_10,5,0.1104364788387749,320.76770934156525,9,71,72,77,99,33,19,0,4,51,10,14,20,89,14,97,7,16,41,13,88,73,73,69,23,92,73,74,0,13,21,51,66,45,87,22,35,79,49,10
genes_86_24_98_39_74_44_21_89_77_52_13_5_25_91_34_54_7_88_88_17_72_70_30_34_62_22_62_48_69_3_19_69_11_23_0_31_48_69_91_35,2,0.12879066409899675,322.783615793378,86,24,98,39,74,44,21,89,77,52,13,5,25,91,34,54,7,88,88,17,72,70,30,34,62,22,62,48,69,3,19,69,11,23,0,31,48,69,91,35
genes_92_29_31_10_61_44_68_96_3_34_17_7_19_85_28_57_83_79_86_8_91_76_21_31_68_27_97_41_2_15_29_8_33_23_87_49_100_48_47_48,5,0.11479061796976486,323.6908407603457,92,29,31,10,61,44,68,96,3,34,17,7,19,85,28,57,83,79,86,8,91,76,21,31,68,27,97,41,2,15,29,8,33,23,87,49,100,48,47,48
genes_5_67_92_69_72_35_75_61_77_33_13_12_6_86_98_14_37_82_6_4_91_99_21_96_0_48_60_58_84_12_41_14_33_41_94_31_85_47_75_9,2,0.11476670572965243,324.09083149757714,5,67,92,69,72,35,75,61,77,33,13,12,6,86,98,14,37,82,6,4,91,99,21,96,0,48,60,58,84,12,41,14,33,41,94,31,85,47,75,9
genes_11_73_88_47_67_43_82_1_5_30_13_44_23_51_89_27_83_1_21_78_91_70_25_29_64_58_35_86_28_15_45_41_4_22_85_47_84_24_47_4,3,0.13195261631247382,325.365061122191,11,73,88,47,67,43,82,1,5,30,13,44,23,51,89,27,83,1,21,78,91,70,25,29,64,58,35,86,28,15,45,41,4,22,85,47,84,24,47,4
genes_99_95_97_94_75_31_67_45_35_43_56_26_22_80_26_54_11_41_2_42_71_12_28_31_11_4_38_44_77_18_68_37_37_24_75_2_35_91_91_19,6,0.11452026048892826,325.41908673942453,99,95,97,94,75,31,67,45,35,43,56,26,22,80,26,54,11,41,2,42,71,12,28,31,11,4,38,44,77,18,68,37,37,24,75,2,35,91,91,19
genes_83_38_98_53_77_97_70_0_86_48_13_20_12_95_8_27_72_39_95_78_73_14_28_67_54_50_26_5_92_29_29_49_98_59_23_36_84_65_60_35,6,0.12275763964910784,327.70416384255924,83,38,98,53,77,97,70,0,86,48,13,20,12,95,8,27,72,39,95,78,73,14,28,67,54,50,26,5,92,29,29,49,98,59,23,36,84,65,60,35
genes_34_29_65_72_63_24_50_57_22_47_39_6_21_96_29_44_43_7_13_21_59_17_48_31_49_48_8_80_28_12_41_100_3_60_85_51_94_24_27_4,4,0.11708473304254634,328.9245470060597,34,29,65,72,63,24,50,57,22,47,39,6,21,96,29,44,43,7,13,21,59,17,48,31,49,48,8,80,28,12,41,100,3,60,85,51,94,24,27,4
genes_15_64_93_39_97_35_75_0_35_48_13_69_19_92_34_59_92_63_27_36_72_99_30_51_62_98_61_47_30_19_77_44_12_22_87_62_84_77_47_34,5,0.1309606703463016,335.0564709908361,15,64,93,39,97,35,75,0,35,48,13,69,19,92,34,59,92,63,27,36,72,99,30,51,62,98,61,47,30,19,77,44,12,22,87,62,84,77,47,34
genes_11_96_88_75_100_43_74_53_35_51_25_30_3_60_10_59_83_5_95_93_91_75_53_61_56_34_98_43_5_16_23_4_4_60_93_47_87_18_42_10,10,0.11864295874779782,342.44661593552485,11,96,88,75,100,43,74,53,35,51,25,30,3,60,10,59,83,5,95,93,91,75,53,61,56,34,98,43,5,16,23,4,4,60,93,47,87,18,42,10
genes_5_29_92_69_63_24_93_54_25_48_51_12_22_96_93_100_34_79_6_21_68_77_16_35_87_48_61_58_28_17_43_14_4_45_90_63_93_24_70_8,5,0.12835310680839793,352.7336515276823,5,29,92,69,63,24,93,54,25,48,51,12,22,96,93,100,34,79,6,21,68,77,16,35,87,48,61,58,28,17,43,14,4,45,90,63,93,24,70,8
genes_8_29_84_77_77_24_50_57_90_30_22_7_15_89_0_58_2_24_89_37_57_74_48_71_2_90_68_53_81_22_70_4_31_23_96_5_88_90_46_61,6,0.12834164949086935,355.3775041319518,8,29,84,77,77,24,50,57,90,30,22,7,15,89,0,58,2,24,89,37,57,74,48,71,2,90,68,53,81,22,70,4,31,23,96,5,88,90,46,61
genes_42_79_93_69_73_31_63_11_3_33_15_41_12_94_5_14_64_31_26_21_69_99_25_71_64_50_36_90_66_54_48_37_73_22_87_53_84_90_13_9,3,0.12431357866014352,355.9553748972198,42,79,93,69,73,31,63,11,3,33,15,41,12,94,5,14,64,31,26,21,69,99,25,71,64,50,36,90,66,54,48,37,73,22,87,53,84,90,13,9
genes_11_82_41_67_75_44_67_8_31_44_23_7_24_80_41_53_7_28_0_41_71_79_28_31_0_19_68_89_84_13_50_53_29_21_93_91_64_32_49_19,1,0.1283098688792638,356.02184335858436,11,82,41,67,75,44,67,8,31,44,23,7,24,80,41,53,7,28,0,41,71,79,28,31,0,19,68,89,84,13,50,53,29,21,93,91,64,32,49,19
genes_92_79_84_11_73_59_50_95_35_30_17_1_15_89_0_14_5_12_26_39_59_17_28_71_64_90_33_74_3_57_41_47_67_57_94_64_88_69_91_61,9,0.11749121907402535,359.7557632485375,92,79,84,11,73,59,50,95,35,30,17,1,15,89,0,14,5,12,26,39,59,17,28,71,64,90,33,74,3,57,41,47,67,57,94,64,88,69,91,61
genes_24_56_96_62_69_36_96_95_41_65_61_7_15_94_100_14_83_1_93_8_73_99_89_55_61_50_53_86_92_57_45_32_33_15_70_49_94_100_91_32,2,0.1271121471855416,360.73505779342474,24,56,96,62,69,36,96,95,41,65,61,7,15,94,100,14,83,1,93,8,73,99,89,55,61,50,53,86,92,57,45,32,33,15,70,49,94,100,91,32
genes_99_37_65_93_100_33_65_87_43_51_58_25_1_86_10_59_0_0_12_42_88_12_53_51_11_4_98_48_9_6_28_43_39_22_75_47_35_0_36_15,4,0.1204846354231082,362.64531329522174,99,37,65,93,100,33,65,87,43,51,58,25,1,86,10,59,0,0,12,42,88,12,53,51,11,4,98,48,9,6,28,43,39,22,75,47,35,0,36,15
genes_42_60_93_59_78_42_54_11_15_63_13_41_18_39_1_62_8_17_100_21_59_99_31_21_3_0_69_18_66_11_48_32_66_49_5_39_93_69_13_9,2,0.14127992408427792,363.22484821435046,42,60,93,59,78,42,54,11,15,63,13,41,18,39,1,62,8,17,100,21,59,99,31,21,3,0,69,18,66,11,48,32,66,49,5,39,93,69,13,9
genes_8_60_97_1_62_31_80_40_9_86_13_12_22_80_96_27_92_0_7_30_76_70_69_31_64_46_79_86_74_5_74_37_62_22_36_64_84_91_49_41,2,0.1297418933240656,365.3158512184581,8,60,97,1,62,31,80,40,9,86,13,12,22,80,96,27,92,0,7,30,76,70,69,31,64,46,79,86,74,5,74,37,62,22,36,64,84,91,49,41
genes_78_95_64_10_78_91_84_40_5_46_46_22_10_51_8_53_8_24_6_39_73_17_34_31_53_48_61_77_76_8_41_43_67_23_90_63_97_24_15_5,4,0.12369900689776475,368.87035687931814,78,95,64,10,78,91,84,40,5,46,46,22,10,51,8,53,8,24,6,39,73,17,34,31,53,48,61,77,76,8,41,43,67,23,90,63,97,24,15,5
genes_53_82_7_41_67_97_83_2_85_27_69_93_22_69_11_62_98_90_62_6_88_75_21_46_69_27_35_53_76_5_49_18_12_15_8_15_95_69_90_68,7,0.13145370350053934,371.95623115277834,53,82,7,41,67,97,83,2,85,27,69,93,22,69,11,62,98,90,62,6,88,75,21,46,69,27,35,53,76,5,49,18,12,15,8,15,95,69,90,68
genes_98_2_65_39_75_46_81_87_36_48_50_0_6_92_34_98_10_24_88_42_72_17_30_67_37_98_66_53_69_6_66_40_7_64_65_27_43_43_35_19,7,0.125311614521864,374.971370103494,98,2,65,39,75,46,81,87,36,48,50,0,6,92,34,98,10,24,88,42,72,17,30,67,37,98,66,53,69,6,66,40,7,64,65,27,43,43,35,19
genes_11_25_89_72_75_31_83_91_30_81_13_68_23_28_8_12_68_45_46_8_76_74_71_37_0_21_26_67_76_79_43_47_29_62_78_51_84_69_43_6,3,0.1357909565601856,414.52618372007584,11,25,89,72,75,31,83,91,30,81,13,68,23,28,8,12,68,45,46,8,76,74,71,37,0,21,26,67,76,79,43,47,29,62,78,51,84,69,43,6
