genes_100_46_61_73_71_63_11_74_17_43_32_2_44_5_41_1_21_77_69_31_79_46_33_1_1_35_96_98_45_89_70_52_16_35_72_34_66_25_95_34,1,0.07082254332880135,167.19920698043296,100,46,61,73,71,63,11,74,17,43,32,2,44,5,41,1,21,77,69,31,79,46,33,1,1,35,96,98,45,89,70,52,16,35,72,34,66,25,95,34
genes_3_33_28_34_0_84_9_13_17_86_75_30_13_59_81_93_86_5_94_65_100_70_29_72_87_45_17_21_84_95_20_65_77_60_54_41_53_95_29_42,4,0.07554402174506322,168.75505548132665,3,33,28,34,0,84,9,13,17,86,75,30,13,59,81,93,86,5,94,65,100,70,29,72,87,45,17,21,84,95,20,65,77,60,54,41,53,95,29,42
genes_2_36_56_7_28_89_96_82_65_93_78_7_3_77_47_54_96_1_25_29_65_63_10_65_14_26_18_23_54_99_17_9_82_78_14_93_53_46_91_41,4,0.08596646462332555,169.14020217264246,2,36,56,7,28,89,96,82,65,93,78,7,3,77,47,54,96,1,25,29,65,63,10,65,14,26,18,23,54,99,17,9,82,78,14,93,53,46,91,41
genes_89_60_56_41_30_53_93_49_15_93_78_13_3_42_41_38_95_1_59_86_62_46_29_65_22_20_96_98_24_92_17_46_77_78_0_88_21_67_91_42,7,0.07434996567315233,171.40619823346788,89,60,56,41,30,53,93,49,15,93,78,13,3,42,41,38,95,1,59,86,62,46,29,65,22,20,96,98,24,92,17,46,77,78,0,88,21,67,91,42
genes_14_36_53_7_28_83_96_70_17_93_75_27_17_42_48_93_89_1_9_65_79_67_87_65_87_47_14_28_54_35_20_49_42_78_77_91_21_55_91_42,4,0.08660196753691952,175.12155824235788,14,36,53,7,28,83,96,70,17,93,75,27,17,42,48,93,89,1,9,65,79,67,87,65,87,47,14,28,54,35,20,49,42,78,77,91,21,55,91,42
genes_12_91_11_25_10_51_12_57_17_75_18_13_8_8_0_85_95_17_66_3_13_47_34_2_46_4_54_33_53_98_33_56_80_74_46_97_53_30_87_29,5,0.07499389987663609,177.68273651074054,12,91,11,25,10,51,12,57,17,75,18,13,8,8,0,85,95,17,66,3,13,47,34,2,46,4,54,33,53,98,33,56,80,74,46,97,53,30,87,29
genes_0_33_82_51_70_74_10_8_17_88_77_21_13_8_44_47_95_1_62_1_61_11_13_11_37_29_17_9_49_73_60_57_95_61_94_42_37_35_6_61,4,0.08240643555944788,181.24692206454085,0,33,82,51,70,74,10,8,17,88,77,21,13,8,44,47,95,1,62,1,61,11,13,11,37,29,17,9,49,73,60,57,95,61,94,42,37,35,6,61
genes_97_60_58_34_62_72_9_71_17_32_75_91_19_99_47_5_24_1_78_58_63_67_29_17_24_58_14_71_53_100_17_65_44_35_53_91_21_23_27_42,10,0.08458984093069069,185.21790951981018,97,60,58,34,62,72,9,71,17,32,75,91,19,99,47,5,24,1,78,58,63,67,29,17,24,58,14,71,53,100,17,65,44,35,53,91,21,23,27,42
genes_0_33_71_52_82_100_94_80_0_88_78_22_3_8_33_33_95_75_56_7_61_68_40_11_78_95_17_51_53_39_60_57_16_59_65_70_57_18_6_61,2,0.07881777098127014,190.68466426334214,0,33,71,52,82,100,94,80,0,88,78,22,3,8,33,33,95,75,56,7,61,68,40,11,78,95,17,51,53,39,60,57,16,59,65,70,57,18,6,61
genes_26_31_35_37_10_88_64_100_56_56_55_0_0_39_29_56_22_23_58_90_66_0_50_68_21_86_50_12_53_95_77_63_17_41_54_57_9_82_87_41,6,0.07911489111230231,192.87210809013035,26,31,35,37,10,88,64,100,56,56,55,0,0,39,29,56,22,23,58,90,66,0,50,68,21,86,50,12,53,95,77,63,17,41,54,57,9,82,87,41
genes_67_37_71_38_82_63_23_81_0_5_78_7_3_9_38_82_96_1_33_3_7_68_31_69_20_95_61_50_100_39_98_60_54_61_55_19_59_38_30_41,4,0.08310901079702815,193.81783545487434,67,37,71,38,82,63,23,81,0,5,78,7,3,9,38,82,96,1,33,3,7,68,31,69,20,95,61,50,100,39,98,60,54,61,55,19,59,38,30,41
genes_3_46_44_37_0_56_99_49_14_60_77_3_9_46_75_36_37_80_62_49_46_69_29_65_39_52_17_33_55_30_59_80_44_54_67_70_75_18_91_56,12,0.0781273798038004,197.49742592670017,3,46,44,37,0,56,99,49,14,60,77,3,9,46,75,36,37,80,62,49,46,69,29,65,39,52,17,33,55,30,59,80,44,54,67,70,75,18,91,56
genes_26_40_52_36_84_73_8_52_56_6_54_25_0_39_2_94_22_23_59_90_66_5_29_1_21_97_50_63_65_95_59_65_8_41_0_35_44_24_27_21,3,0.08653192269602712,200.57499191259922,26,40,52,36,84,73,8,52,56,6,54,25,0,39,2,94,22,23,59,90,66,5,29,1,21,97,50,63,65,95,59,65,8,41,0,35,44,24,27,21
genes_87_39_69_27_67_85_95_45_54_72_75_30_3_53_56_94_87_38_33_27_6_46_41_64_70_40_90_59_71_95_31_53_77_41_67_40_10_28_27_28,5,0.07967829828071989,202.053209293049,87,39,69,27,67,85,95,45,54,72,75,30,3,53,56,94,87,38,33,27,6,46,41,64,70,40,90,59,71,95,31,53,77,41,67,40,10,28,27,28
genes_66_42_84_46_70_89_61_75_18_75_95_18_0_42_74_43_67_19_33_24_60_63_12_71_41_20_7_90_59_75_77_58_5_22_19_42_59_24_100_66,4,0.07756594229184315,208.70574406500856,66,42,84,46,70,89,61,75,18,75,95,18,0,42,74,43,67,19,33,24,60,63,12,71,41,20,7,90,59,75,77,58,5,22,19,42,59,24,100,66
genes_97_39_56_51_51_70_94_3_17_93_31_22_21_48_73_83_97_0_86_64_46_3_41_55_28_58_0_28_58_21_17_7_20_78_98_89_53_44_30_14,3,0.09181748144086209,213.313410284357,97,39,56,51,51,70,94,3,17,93,31,22,21,48,73,83,97,0,86,64,46,3,41,55,28,58,0,28,58,21,17,7,20,78,98,89,53,44,30,14
genes_22_36_79_51_70_36_10_49_65_89_78_22_11_2_73_87_100_1_59_52_100_11_39_65_16_20_94_53_23_34_60_34_11_40_53_93_58_25_91_65,1,0.1255871307505235,215.69905034384942,22,36,79,51,70,36,10,49,65,89,78,22,11,2,73,87,100,1,59,52,100,11,39,65,16,20,94,53,23,34,60,34,11,40,53,93,58,25,91,65
genes_85_94_84_51_94_52_14_77_17_60_68_21_43_28_72_8_96_44_24_55_44_7_5_62_18_46_20_100_45_90_50_47_7_61_49_39_3_29_23_54,3,0.11318297666765975,226.0930899299276,85,94,84,51,94,52,14,77,17,60,68,21,43,28,72,8,96,44,24,55,44,7,5,62,18,46,20,100,45,90,50,47,7,61,49,39,3,29,23,54
genes_89_12_90_7_70_86_98_6_19_6_75_3_11_42_2_82_67_64_22_38_16_28_45_97_13_69_66_12_38_30_20_47_8_50_74_62_39_88_92_33,7,0.10110280857221274,226.92917328741328,89,12,90,7,70,86,98,6,19,6,75,3,11,42,2,82,67,64,22,38,16,28,45,97,13,69,66,12,38,30,20,47,8,50,74,62,39,88,92,33
genes_22_23_79_54_50_66_100_2_13_89_73_85_5_8_58_49_76_41_59_15_9_8_2_67_91_21_93_15_23_92_35_46_75_22_83_40_53_60_94_30,5,0.10243706843170908,229.33053478522712,22,23,79,54,50,66,100,2,13,89,73,85,5,8,58,49,76,41,59,15,9,8,2,67,91,21,93,15,23,92,35,46,75,22,83,40,53,60,94,30
genes_86_13_71_39_82_52_42_50_16_74_38_44_0_53_52_80_87_0_70_2_4_91_2_66_90_22_20_73_100_42_90_52_11_37_41_43_25_91_59_15,6,0.0944592919256587,229.63949504944455,86,13,71,39,82,52,42,50,16,74,38,44,0,53,52,80,87,0,70,2,4,91,2,66,90,22,20,73,100,42,90,52,11,37,41,43,25,91,59,15
genes_16_18_28_39_82_53_100_71_11_75_75_48_0_42_73_20_13_14_57_52_4_33_2_67_18_20_36_77_65_42_60_38_44_22_49_93_4_62_88_25,5,0.0857878439312249,232.0910594388651,16,18,28,39,82,53,100,71,11,75,75,48,0,42,73,20,13,14,57,52,4,33,2,67,18,20,36,77,65,42,60,38,44,22,49,93,4,62,88,25
genes_26_34_79_28_70_64_10_74_9_89_73_48_9_5_30_47_96_4_35_5_13_67_37_95_44_69_51_21_46_91_35_47_11_61_65_37_3_27_23_69,9,0.09318806253932693,234.24092937307537,26,34,79,28,70,64,10,74,9,89,73,48,9,5,30,47,96,4,35,5,13,67,37,95,44,69,51,21,46,91,35,47,11,61,65,37,3,27,23,69
genes_0_33_59_46_70_64_9_74_18_94_73_13_18_1_61_47_27_4_9_27_14_63_6_1_44_65_94_54_59_91_74_55_11_41_11_39_28_27_88_69,9,0.0894400071902689,246.22644922998148,0,33,59,46,70,64,9,74,18,94,73,13,18,1,61,47,27,4,9,27,14,63,6,1,44,65,94,54,59,91,74,55,11,41,11,39,28,27,88,69
genes_88_30_74_39_70_43_61_33_17_79_69_30_14_80_85_13_55_14_83_3_19_16_35_66_18_61_20_32_40_90_84_48_15_40_10_52_40_94_62_21,5,0.09422687874769828,246.47188494441517,88,30,74,39,70,43,61,33,17,79,69,30,14,80,85,13,55,14,83,3,19,16,35,66,18,61,20,32,40,90,84,48,15,40,10,52,40,94,62,21
genes_87_18_61_27_64_81_64_3_18_49_70_46_18_48_72_40_23_0_94_32_66_4_57_64_87_35_59_29_75_95_79_84_80_33_8_8_44_66_22_35,10,0.09591502890721637,246.79563957917935,87,18,61,27,64,81,64,3,18,49,70,46,18,48,72,40,23,0,94,32,66,4,57,64,87,35,59,29,75,95,79,84,80,33,8,8,44,66,22,35
genes_88_39_74_45_22_89_98_75_12_75_75_0_11_8_21_43_90_15_7_33_89_11_13_71_39_61_66_54_23_99_81_46_11_74_69_69_26_50_100_41,2,0.1055657501684431,247.2349243807989,88,39,74,45,22,89,98,75,12,75,75,0,11,8,21,43,90,15,7,33,89,11,13,71,39,61,66,54,23,99,81,46,11,74,69,69,26,50,100,41
genes_42_15_52_37_64_83_64_3_56_2_53_97_0_39_42_83_91_1_94_32_46_5_29_67_14_22_50_29_75_84_77_7_80_41_0_38_53_66_27_41,3,0.09926988467130937,248.38717186856977,42,15,52,37,64,83,64,3,56,2,53,97,0,39,42,83,91,1,94,32,46,5,29,67,14,22,50,29,75,84,77,7,80,41,0,38,53,66,27,41
genes_22_36_48_37_31_53_63_76_13_96_75_3_16_46_1_51_74_80_36_83_46_9_29_7_28_56_17_33_40_44_59_80_75_61_71_45_25_93_100_56,7,0.1005952749350806,249.53204576939106,22,36,48,37,31,53,63,76,13,96,75,3,16,46,1,51,74,80,36,83,46,9,29,7,28,56,17,33,40,44,59,80,75,61,71,45,25,93,100,56
genes_75_42_89_7_72_86_84_0_97_72_78_30_3_2_53_20_40_1_33_27_70_33_41_68_70_44_18_26_25_87_60_67_77_59_53_3_54_43_92_30,5,0.08908298580388714,250.4927171627441,75,42,89,7,72,86,84,0,97,72,78,30,3,2,53,20,40,1,33,27,70,33,41,68,70,44,18,26,25,87,60,67,77,59,53,3,54,43,92,30
genes_87_30_80_39_70_40_91_3_18_79_94_32_11_31_38_13_97_14_59_3_19_46_8_24_28_46_59_13_35_21_87_65_48_43_41_91_36_44_92_40,8,0.09507961738768869,252.48743412932419,87,30,80,39,70,40,91,3,18,79,94,32,11,31,38,13,97,14,59,3,19,46,8,24,28,46,59,13,35,21,87,65,48,43,41,91,36,44,92,40
genes_4_41_67_50_48_57_98_76_16_17_31_11_0_44_54_47_97_1_38_90_99_43_29_69_29_47_91_9_53_95_38_0_13_61_99_49_28_24_27_97,6,0.10420543500052278,254.64143835944893,4,41,67,50,48,57,98,76,16,17,31,11,0,44,54,47,97,1,38,90,99,43,29,69,29,47,91,9,53,95,38,0,13,61,99,49,28,24,27,97
genes_47_31_54_53_32_83_98_70_18_59_78_20_9_42_47_40_96_1_35_28_70_49_28_2_29_16_22_28_53_2_17_49_42_22_83_93_53_55_89_57,6,0.09864212390836384,256.1543889345494,47,31,54,53,32,83,98,70,18,59,78,20,9,42,47,40,96,1,35,28,70,49,28,2,29,16,22,28,53,2,17,49,42,22,83,93,53,55,89,57
genes_0_36_72_7_72_53_6_70_16_75_97_24_5_50_85_49_55_1_25_92_61_4_38_66_100_18_93_45_53_34_41_16_82_74_78_93_53_66_40_33,2,0.08478123475158071,259.983315439215,0,36,72,7,72,53,6,70,16,75,97,24,5,50,85,49,55,1,25,92,61,4,38,66,100,18,93,45,53,34,41,16,82,74,78,93,53,66,40,33
genes_3_37_79_38_0_63_23_31_13_13_31_7_11_2_44_83_96_0_33_31_100_18_36_65_30_18_92_26_55_89_60_52_44_56_54_20_28_25_90_65,7,0.09980218065691027,260.6176244565992,3,37,79,38,0,63,23,31,13,13,31,7,11,2,44,83,96,0,33,31,100,18,36,65,30,18,92,26,55,89,60,52,44,56,54,20,28,25,90,65
genes_0_30_79_54_36_84_100_70_18_74_62_10_14_64_78_93_78_24_9_31_10_8_2_66_38_74_59_0_74_95_86_47_13_22_83_35_28_60_94_30,5,0.09327611637643801,262.48741017157556,0,30,79,54,36,84,100,70,18,74,62,10,14,64,78,93,78,24,9,31,10,8,2,66,38,74,59,0,74,95,86,47,13,22,83,35,28,60,94,30
genes_100_39_60_52_64_86_13_86_17_18_100_25_28_51_1_1_7_77_69_11_82_71_45_1_1_29_24_97_53_94_55_57_20_35_100_39_54_55_92_34,8,0.10344744104619158,264.4072028119315,100,39,60,52,64,86,13,86,17,18,100,25,28,51,1,1,7,77,69,11,82,71,45,1,1,29,24,97,53,94,55,57,20,35,100,39,54,55,92,34
genes_42_44_60_51_64_88_12_86_18_61_57_32_14_52_0_83_89_1_69_31_46_69_38_71_14_79_94_94_75_85_80_84_80_32_8_39_53_60_96_24,3,0.0958773912635029,265.962530311135,42,44,60,51,64,88,12,86,18,61,57,32,14,52,0,83,89,1,69,31,46,69,38,71,14,79,94,94,75,85,80,84,80,32,8,39,53,60,96,24
genes_67_18_94_52_82_81_94_81_17_27_78_24_3_5_33_87_22_1_15_0_70_67_33_64_37_20_63_91_50_30_98_58_22_61_70_39_44_50_92_51,2,0.09209235398484583,266.18118401273193,67,18,94,52,82,81,94,81,17,27,78,24,3,5,33,87,22,1,15,0,70,67,33,64,37,20,63,91,50,30,98,58,22,61,70,39,44,50,92,51
genes_1_39_44_34_97_65_12_75_43_6_66_45_17_46_74_43_88_18_69_24_66_7_83_1_17_69_50_50_53_32_37_52_11_43_70_43_39_64_5_40,3,0.10041194071550391,267.37602596046145,1,39,44,34,97,65,12,75,43,6,66,45,17,46,74,43,88,18,69,24,66,7,83,1,17,69,50,50,53,32,37,52,11,43,70,43,39,64,5,40
genes_97_41_52_57_40_73_94_52_16_93_54_21_21_5_73_94_100_5_86_18_13_5_87_58_30_58_93_26_23_95_17_7_86_78_98_40_53_24_67_27,6,0.10774711551623058,269.9141429879988,97,41,52,57,40,73,94,52,16,93,54,21,21,5,73,94,100,5,86,18,13,5,87,58,30,58,93,26,23,95,17,7,86,78,98,40,53,24,67,27
genes_47_60_73_54_61_57_12_87_18_59_18_20_16_8_78_85_95_96_66_4_46_78_33_2_46_47_22_8_53_97_33_47_15_22_83_94_53_27_89_29,9,0.09998991481017021,270.65527963275986,47,60,73,54,61,57,12,87,18,59,18,20,16,8,78,85,95,96,66,4,46,78,33,2,46,47,22,8,53,97,33,47,15,22,83,94,53,27,89,29
genes_0_36_70_7_72_40_10_35_21_15_75_25_11_44_1_94_55_68_7_27_70_46_47_66_80_14_22_86_62_34_40_55_8_41_94_41_28_32_90_33,10,0.0991740371593792,272.44020451548596,0,36,70,7,72,40,10,35,21,15,75,25,11,44,1,94,55,68,7,27,70,46,47,66,80,14,22,86,62,34,40,55,8,41,94,41,28,32,90,33
genes_67_36_79_10_35_65_63_11_21_0_75_49_9_99_64_30_74_17_7_15_10_65_87_66_28_25_59_9_24_72_20_58_24_40_83_45_25_93_100_55,6,0.09917741072489102,274.5732582350875,67,36,79,10,35,65,63,11,21,0,75,49,9,99,64,30,74,17,7,15,10,65,87,66,28,25,59,9,24,72,20,58,24,40,83,45,25,93,100,55
genes_9_41_92_51_72_66_14_75_19_60_54_3_30_53_1_1_16_18_54_3_42_10_2_29_22_44_98_27_61_42_47_74_22_42_96_35_54_55_87_29,4,0.1087897407808189,276.24047167402944,9,41,92,51,72,66,14,75,19,60,54,3,30,53,1,1,16,18,54,3,42,10,2,29,22,44,98,27,61,42,47,74,22,42,96,35,54,55,87,29
genes_4_36_82_37_91_57_64_49_58_88_69_46_5_0_0_49_70_1_9_90_91_33_43_85_100_24_22_48_47_97_50_57_15_85_16_40_68_23_91_37,5,0.09296628435010916,277.7868240984334,4,36,82,37,91,57,64,49,58,88,69,46,5,0,0,49,70,1,9,90,91,33,43,85,100,24,22,48,47,97,50,57,15,85,16,40,68,23,91,37
genes_0_44_60_37_72_62_13_82_17_18_32_32_46_49_41_48_10_77_69_31_79_69_38_75_17_79_96_96_53_89_57_57_16_35_72_40_27_55_96_29,12,0.10336819263214102,280.8059252156595,0,44,60,37,72,62,13,82,17,18,32,32,46,49,41,48,10,77,69,31,79,69,38,75,17,79,96,96,53,89,57,57,16,35,72,40,27,55,96,29
genes_12_46_61_48_91_75_97_13_12_27_34_44_13_46_81_90_28_17_94_6_68_8_62_55_13_12_17_21_55_39_20_52_80_37_54_43_10_35_29_20,7,0.10364851013462707,280.8285976919182,12,46,61,48,91,75,97,13,12,27,34,44,13,46,81,90,28,17,94,6,68,8,62,55,13,12,17,21,55,39,20,52,80,37,54,43,10,35,29,20
genes_70_40_86_53_71_60_11_5_19_97_57_2_14_5_55_47_21_5_38_81_99_46_48_1_29_50_98_57_45_60_38_2_16_21_86_96_61_25_83_23,1,0.1026913553687619,284.6706308412483,70,40,86,53,71,60,11,5,19,97,57,2,14,5,55,47,21,5,38,81,99,46,48,1,29,50,98,57,45,60,38,2,16,21,86,96,61,25,83,23
genes_0_92_52_60_67_89_51_80_21_10_66_7_13_31_73_43_92_77_65_9_65_46_2_94_12_69_92_24_50_32_60_16_13_73_67_82_38_47_5_41,2,0.1073280125095992,287.67885788866704,0,92,52,60,67,89,51,80,21,10,66,7,13,31,73,43,92,77,65,9,65,46,2,94,12,69,92,24,50,32,60,16,13,73,67,82,38,47,5,41
genes_27_31_84_55_70_50_96_2_15_60_94_30_9_8_72_85_17_70_35_56_46_7_33_97_18_20_20_21_50_96_55_47_5_61_71_21_66_25_32_16,7,0.11389912214482356,287.89130297624666,27,31,84,55,70,50,96,2,15,60,94,30,9,8,72,85,17,70,35,56,46,7,33,97,18,20,20,21,50,96,55,47,5,61,71,21,66,25,32,16
genes_0_33_82_56_98_65_95_91_13_0_77_22_11_64_59_31_99_75_62_0_9_11_10_66_37_34_93_25_38_64_37_57_21_40_67_93_29_93_51_39,4,0.10575081249015497,288.1181012646546,0,33,82,56,98,65,95,91,13,0,77,22,11,64,59,31,99,75,62,0,9,11,10,66,37,34,93,25,38,64,37,57,21,40,67,93,29,93,51,39
genes_39_95_54_56_70_89_54_82_59_59_72_7_17_43_1_17_89_7_65_92_68_63_46_94_12_58_76_23_50_99_60_50_82_69_96_94_11_47_36_76,11,0.11122701561270598,289.6385231831718,39,95,54,56,70,89,54,82,59,59,72,7,17,43,1,17,89,7,65,92,68,63,46,94,12,58,76,23,50,99,60,50,82,69,96,94,11,47,36,76
genes_5_61_80_49_10_89_92_2_13_27_55_0_0_99_0_47_22_23_65_3_9_4_35_66_28_11_89_16_24_30_33_7_11_33_52_78_44_24_71_37,1,0.10759332785608348,289.6546064818207,5,61,80,49,10,89,92,2,13,27,55,0,0,99,0,47,22,23,65,3,9,4,35,66,28,11,89,16,24,30,33,7,11,33,52,78,44,24,71,37
genes_10_60_70_52_5_76_10_87_21_15_18_34_16_9_1_94_95_68_2_29_95_78_33_69_21_47_47_12_59_100_40_55_5_74_94_38_28_27_100_32,8,0.10428737418136452,290.9363953017824,10,60,70,52,5,76,10,87,21,15,18,34,16,9,1,94,95,68,2,29,95,78,33,69,21,47,47,12,59,100,40,55,5,74,94,38,28,27,100,32
genes_0_31_38_37_92_65_18_3_19_31_95_49_14_47_74_43_22_18_85_65_43_7_35_69_28_20_59_50_31_30_41_65_22_40_70_39_85_50_87_39,3,0.09332006278427409,291.09807846262623,0,31,38,37,92,65,18,3,19,31,95,49,14,47,74,43,22,18,85,65,43,7,35,69,28,20,59,50,31,30,41,65,22,40,70,39,85,50,87,39
genes_9_41_67_50_93_57_8_75_18_60_54_11_18_8_2_94_98_5_9_18_42_25_10_69_27_97_93_26_53_92_59_0_10_46_99_35_5_28_99_39,4,0.10053331351877169,291.1070891629602,9,41,67,50,93,57,8,75,18,60,54,11,18,8,2,94,98,5,9,18,42,25,10,69,27,97,93,26,53,92,59,0,10,46,99,35,5,28,99,39
genes_2_40_78_56_10_89_54_82_17_59_95_0_17_77_73_83_72_6_34_7_64_63_39_94_14_31_94_23_50_98_60_16_77_71_99_9_24_20_87_41,6,0.11639911529184273,291.52877685881896,2,40,78,56,10,89,54,82,17,59,95,0,17,77,73,83,72,6,34,7,64,63,39,94,14,31,94,23,50,98,60,16,77,71,99,9,24,20,87,41
genes_87_91_61_52_100_41_64_74_17_91_58_27_0_45_56_84_96_1_59_86_66_67_46_66_87_49_92_63_53_87_26_49_11_43_46_44_54_78_60_27,4,0.11107344719727799,292.0626083025013,87,91,61,52,100,41,64,74,17,91,58,27,0,45,56,84,96,1,59,86,66,67,46,66,87,49,92,63,53,87,26,49,11,43,46,44,54,78,60,27
genes_67_31_79_52_48_65_97_77_16_27_65_24_0_44_56_47_87_36_71_90_5_46_51_83_37_23_21_72_63_20_38_50_11_22_96_52_93_40_27_39,2,0.12074876091247583,294.13194512965515,67,31,79,52,48,65,97,77,16,27,65,24,0,44,56,47,87,36,71,90,5,46,51,83,37,23,21,72,63,20,38,50,11,22,96,52,93,40,27,39
genes_8_30_28_82_50_70_61_70_13_60_97_0_37_5_2_49_89_1_37_27_61_4_35_26_14_61_0_36_45_91_38_27_82_40_100_93_53_69_40_28,8,0.11594784634356894,295.33797725210195,8,30,28,82,50,70,61,70,13,60,97,0,37,5,2,49,89,1,37,27,61,4,35,26,14,61,0,36,45,91,38,27,82,40,100,93,53,69,40,28
genes_86_30_84_51_94_53_16_33_11_60_75_48_43_43_72_8_13_70_88_3_46_63_6_62_41_46_50_97_35_30_50_38_75_22_10_42_4_62_88_25,3,0.11392054841866266,296.79355802003573,86,30,84,51,94,53,16,33,11,60,75,48,43,43,72,8,13,70,88,3,46,63,6,62,41,46,50,97,35,30,50,38,75,22,10,42,4,62,88,25
genes_89_39_80_51_94_86_96_3_18_17_75_22_18_48_2_83_97_6_22_38_46_53_47_24_13_44_12_32_59_21_76_62_48_61_74_11_27_78_92_14,7,0.10573630103501408,300.218549810033,89,39,80,51,94,86,96,3,18,17,75,22,18,48,2,83,97,6,22,38,46,53,47,24,13,44,12,32,59,21,76,62,48,61,74,11,27,78,92,14
genes_22_46_56_56_87_66_13_49_20_52_75_19_18_8_1_49_87_6_7_82_63_11_30_69_39_47_21_9_63_92_38_50_16_61_70_43_51_77_98_22,3,0.10310232962006315,301.7864526809379,22,46,56,56,87,66,13,49,20,52,75,19,18,8,1,49,87,6,7,82,63,11,30,69,39,47,21,9,63,92,38,50,16,61,70,43,51,77,98,22
genes_42_15_80_51_64_79_99_3_18_88_77_46_11_13_46_33_89_1_94_30_69_5_42_67_14_34_17_29_53_90_80_57_45_59_67_8_57_66_6_61,4,0.11393357039782614,303.2977355655754,42,15,80,51,64,79,99,3,18,88,77,46,11,13,46,33,89,1,94,30,69,5,42,67,14,34,17,29,53,90,80,57,45,59,67,8,57,66,6,61
