genes_30_33_29_54_72_83_61_60_18_82_36_48_14_34_79_95_28_0_67_86_60_9_37_0_97_40_90_35_60_23_76_45_48_58_0_67_62_48_100_38,5,0.08480003062805172,183.72531228173173,30,33,29,54,72,83,61,60,18,82,36,48,14,34,79,95,28,0,67,86,60,9,37,0,97,40,90,35,60,23,76,45,48,58,0,67,62,48,100,38
genes_30_53_100_55_98_82_89_0_19_81_73_43_14_4_71_49_28_4_67_78_23_20_4_46_6_40_90_90_47_23_21_48_55_66_0_15_99_75_1_30,6,0.09241354994446731,186.88164225325932,30,53,100,55,98,82,89,0,19,81,73,43,14,4,71,49,28,4,67,78,23,20,4,46,6,40,90,90,47,23,21,48,55,66,0,15,99,75,1,30
genes_88_41_27_64_98_50_61_82_18_3_22_26_6_52_0_24_94_41_62_83_3_35_94_10_97_84_90_6_56_85_21_47_54_93_70_28_99_11_44_13,2,0.10518227287381013,187.72809799390348,88,41,27,64,98,50,61,82,18,3,22,26,6,52,0,24,94,41,62,83,3,35,94,10,97,84,90,6,56,85,21,47,54,93,70,28,99,11,44,13
genes_42_27_30_49_100_8_61_82_19_76_35_71_20_67_87_45_96_6_62_70_94_9_86_58_47_74_7_97_59_4_22_64_75_92_72_92_71_48_5_38,11,0.0891471983782797,193.87771210276222,42,27,30,49,100,8,61,82,19,76,35,71,20,67,87,45,96,6,62,70,94,9,86,58,47,74,7,97,59,4,22,64,75,92,72,92,71,48,5,38
genes_88_89_55_62_77_8_61_96_17_27_75_4_14_60_30_76_92_59_42_61_56_99_10_56_47_91_72_100_56_34_24_84_84_9_5_98_62_7_72_32,3,0.08599966563546206,195.42538210101816,88,89,55,62,77,8,61,96,17,27,75,4,14,60,30,76,92,59,42,61,56,99,10,56,47,91,72,100,56,34,24,84,84,9,5,98,62,7,72,32
genes_31_18_84_29_58_63_27_85_23_73_73_67_22_78_63_35_92_38_23_90_39_83_47_73_14_14_5_5_55_29_49_26_0_21_0_100_99_60_96_54,3,0.09117964109271055,198.45332065090034,31,18,84,29,58,63,27,85,23,73,73,67,22,78,63,35,92,38,23,90,39,83,47,73,14,14,5,5,55,29,49,26,0,21,0,100,99,60,96,54
genes_95_94_27_63_97_76_99_9_19_8_74_10_14_44_2_99_92_7_66_0_11_0_14_7_39_14_85_31_53_26_35_78_38_100_5_44_62_63_77_43,5,0.08200160988596683,200.69778378189164,95,94,27,63,97,76,99,9,19,8,74,10,14,44,2,99,92,7,66,0,11,0,14,7,39,14,85,31,53,26,35,78,38,100,5,44,62,63,77,43
genes_88_94_84_33_81_8_99_4_12_50_64_0_20_34_0_51_92_83_14_15_36_67_41_58_58_9_91_65_46_53_82_62_26_99_85_27_99_83_62_26,5,0.08503856798833585,204.83356058629406,88,94,84,33,81,8,99,4,12,50,64,0,20,34,0,51,92,83,14,15,36,67,41,58,58,9,91,65,46,53,82,62,26,99,85,27,99,83,62,26
genes_31_91_59_31_98_36_60_82_19_8_35_71_24_96_38_92_55_6_62_0_16_8_86_46_9_21_13_98_59_93_99_98_75_92_0_32_99_63_5_28,5,0.08733081687752632,205.75246666022286,31,91,59,31,98,36,60,82,19,8,35,71,24,96,38,92,55,6,62,0,16,8,86,46,9,21,13,98,59,93,99,98,75,92,0,32,99,63,5,28
genes_52_23_26_58_59_4_89_4_70_13_75_0_28_42_23_51_93_2_23_85_62_16_50_55_14_91_20_65_91_94_39_55_45_21_49_53_99_43_5_41,3,0.07861814360137753,205.81802466155784,52,23,26,58,59,4,89,4,70,13,75,0,28,42,23,51,93,2,23,85,62,16,50,55,14,91,20,65,91,94,39,55,45,21,49,53,99,43,5,41
genes_13_97_54_38_81_83_25_51_90_58_31_67_23_50_84_99_90_68_83_16_57_4_46_26_39_89_89_26_53_26_54_61_22_97_87_1_62_48_59_43,2,0.0963059906164635,207.52504490139546,13,97,54,38,81,83,25,51,90,58,31,67,23,50,84,99,90,68,83,16,57,4,46,26,39,89,89,26,53,26,54,61,22,97,87,1,62,48,59,43
genes_52_47_54_55_87_76_38_4_18_89_97_9_14_44_20_100_16_41_33_1_69_9_33_59_9_18_89_21_15_75_39_49_54_58_79_65_12_48_5_52,6,0.09271474617182181,210.3428507794844,52,47,54,55,87,76,38,4,18,89,97,9,14,44,20,100,16,41,33,1,69,9,33,59,9,18,89,21,15,75,39,49,54,58,79,65,12,48,5,52
genes_56_83_84_62_66_25_65_89_36_0_54_21_19_62_42_45_54_0_67_81_57_9_29_58_8_65_54_28_62_33_79_59_35_7_92_89_100_71_61_44,8,0.08497105950960078,214.14120073562677,56,83,84,62,66,25,65,89,36,0,54,21,19,62,42,45,54,0,67,81,57,9,29,58,8,65,54,28,62,33,79,59,35,7,92,89,100,71,61,44
genes_25_94_89_48_17_60_99_4_64_18_82_21_20_7_4_98_28_68_67_0_36_7_13_46_14_92_91_20_49_58_87_51_47_99_83_12_99_45_9_16,10,0.08795549524541915,215.0438990286982,25,94,89,48,17,60,99,4,64,18,82,21,20,7,4,98,28,68,67,0,36,7,13,46,14,92,91,20,49,58,87,51,47,99,83,12,99,45,9,16
genes_31_29_93_45_73_59_61_44_22_0_78_30_5_46_57_98_49_83_75_84_62_33_63_68_27_42_13_97_47_92_42_62_50_53_78_9_7_54_47_43,7,0.10809925798450473,220.73483635710588,31,29,93,45,73,59,61,44,22,0,78,30,5,46,57,98,49,83,75,84,62,33,63,68,27,42,13,97,47,92,42,62,50,53,78,9,7,54,47,43
genes_88_41_92_64_60_62_61_85_12_61_22_37_20_50_44_92_28_18_22_0_3_12_69_46_6_91_62_19_59_24_98_48_15_93_70_38_65_50_54_51,6,0.09222783052084889,222.0373181660306,88,41,92,64,60,62,61,85,12,61,22,37,20,50,44,92,28,18,22,0,3,12,69,46,6,91,62,19,59,24,98,48,15,93,70,38,65,50,54,51
genes_26_56_35_80_97_76_64_4_22_72_94_10_20_62_38_98_25_84_64_93_61_7_19_14_8_61_85_31_8_21_76_80_43_61_0_36_90_82_77_44,3,0.09079227540902969,222.98606848524005,26,56,35,80,97,76,64,4,22,72,94,10,20,62,38,98,25,84,64,93,61,7,19,14,8,61,85,31,8,21,76,80,43,61,0,36,90,82,77,44
genes_31_91_60_47_84_36_61_61_22_75_75_7_24_66_38_22_93_0_45_87_2_8_61_48_9_44_90_13_56_77_44_98_71_49_89_70_62_63_47_49,5,0.10531191078592461,224.11383979794567,31,91,60,47,84,36,61,61,22,75,75,7,24,66,38,22,93,0,45,87,2,8,61,48,9,44,90,13,56,77,44,98,71,49,89,70,62,63,47,49
genes_66_96_27_58_23_85_99_9_10_82_62_5_14_40_2_89_94_48_62_10_7_7_13_5_27_61_89_97_49_34_42_78_76_44_70_11_12_9_17_37,5,0.08623324773087418,226.04844640322926,66,96,27,58,23,85,99,9,10,82,62,5,14,40,2,89,94,48,62,10,7,7,13,5,27,61,89,97,49,34,42,78,76,44,70,11,12,9,17,37
genes_5_94_89_67_95_76_99_60_10_0_65_0_19_34_0_16_49_83_67_16_21_31_21_58_14_9_89_21_30_34_87_62_18_100_85_6_99_45_57_39,7,0.08978213563706158,230.0971668141943,5,94,89,67,95,76,99,60,10,0,65,0,19,34,0,16,49,83,67,16,21,31,21,58,14,9,89,21,30,34,87,62,18,100,85,6,99,45,57,39
genes_88_60_25_41_66_8_69_0_10_82_100_7_16_40_57_98_20_22_10_93_48_32_11_52_93_22_15_3_59_28_92_57_57_49_61_22_70_7_5_23,5,0.0985767796544424,230.85975520868988,88,60,25,41,66,8,69,0,10,82,100,7,16,40,57,98,20,22,10,93,48,32,11,52,93,22,15,3,59,28,92,57,57,49,61,22,70,7,5,23
genes_88_57_88_49_91_76_64_72_10_82_65_24_23_87_23_18_49_9_33_95_21_31_7_7_24_89_90_21_30_71_27_63_53_92_3_44_6_54_4_29,7,0.09406057268701987,231.0995174917878,88,57,88,49,91,76,64,72,10,82,65,24,23,87,23,18,49,9,33,95,21,31,7,7,24,89,90,21,30,71,27,63,53,92,3,44,6,54,4,29
genes_55_83_28_62_80_81_27_1_17_55_54_21_14_65_30_53_83_7_23_73_45_9_12_67_8_74_65_34_49_93_33_13_49_49_100_68_62_75_5_44,7,0.09480800856600087,232.16529421947217,55,83,28,62,80,81,27,1,17,55,54,21,14,65,30,53,83,7,23,73,45,9,12,67,8,74,65,34,49,93,33,13,49,49,100,68,62,75,5,44
genes_88_44_33_59_70_8_99_4_19_76_71_10_17_50_30_20_35_19_34_87_42_35_54_67_94_91_86_99_47_33_41_84_75_75_0_40_71_63_70_30,5,0.10906219318278923,232.92235449160754,88,44,33,59,70,8,99,4,19,76,71,10,17,50,30,20,35,19,34,87,42,35,54,67,94,91,86,99,47,33,41,84,75,75,0,40,71,63,70,30
genes_30_84_100_64_81_83_60_60_17_14_73_62_20_38_3_35_94_22_67_0_70_71_4_58_21_92_93_41_55_29_39_78_48_58_82_48_99_56_100_38,7,0.09422271497588197,233.34962204296704,30,84,100,64,81,83,60,60,17,14,73,62,20,38,3,35,94,22,67,0,70,71,4,58,21,92,93,41,55,29,39,78,48,58,82,48,99,56,100,38
genes_66_14_59_58_77_8_58_49_19_82_75_5_14_40_36_66_94_48_62_68_61_35_13_51_100_91_59_21_47_34_30_6_23_44_68_97_76_60_2_42,6,0.10832344431734148,237.65788997525894,66,14,59,58,77,8,58,49,19,82,75,5,14,40,36,66,94,48,62,68,61,35,13,51,100,91,59,21,47,34,30,6,23,44,68,97,76,60,2,42
genes_87_31_84_30_77_81_62_77_13_2_64_0_4_53_20_47_23_41_59_87_18_14_29_42_97_42_94_1_16_91_62_77_49_21_80_49_97_60_51_22,2,0.09053963820834457,239.93760509057293,87,31,84,30,77,81,62,77,13,2,64,0,4,53,20,47,23,41,59,87,18,14,29,42,97,42,94,1,16,91,62,77,49,21,80,49,97,60,51,22
genes_14_22_26_34_80_8_61_49_36_82_98_15_11_48_0_100_54_0_23_85_49_16_11_52_90_87_19_90_44_75_49_78_15_70_82_65_99_60_19_39,7,0.09291982257609166,240.15697792470226,14,22,26,34,80,8,61,49,36,82,98,15,11,48,0,100,54,0,23,85,49,16,11,52,90,87,19,90,44,75,49,78,15,70,82,65,99,60,19,39
genes_13_94_84_63_81_83_16_40_18_77_26_27_56_38_47_100_56_41_88_3_49_77_10_0_31_14_77_17_38_26_35_50_11_18_49_44_62_60_4_49,3,0.10570544058389882,240.7399068854912,13,94,84,63,81,83,16,40,18,77,26,27,56,38,47,100,56,41,88,3,49,77,10,0,31,14,77,17,38,26,35,50,11,18,49,44,62,60,4,49
genes_18_39_92_34_60_71_100_85_18_61_22_23_22_50_6_93_32_48_67_0_8_4_95_55_50_11_86_19_55_20_21_48_15_97_0_86_63_43_49_49,7,0.10305657125344467,242.41426263083778,18,39,92,34,60,71,100,85,18,61,22,23,22,50,6,93,32,48,67,0,8,4,95,55,50,11,86,19,55,20,21,48,15,97,0,86,63,43,49,49
genes_93_18_26_29_58_8_61_55_19_98_80_0_14_78_60_35_92_9_21_83_69_9_55_68_90_14_77_41_55_34_22_26_11_0_78_24_66_48_7_52,3,0.11027662243485115,243.09177208743208,93,18,26,29,58,8,61,55,19,98,80,0,14,78,60,35,92,9,21,83,69,9,55,68,90,14,77,41,55,34,22,26,11,0,78,24,66,48,7,52
genes_31_18_29_63_83_8_100_82_17_75_68_28_14_50_44_76_60_1_45_0_50_27_35_7_97_100_56_39_53_85_41_78_50_17_5_5_62_23_61_86,4,0.10405906998696121,245.18051652083224,31,18,29,63,83,8,100,82,17,75,68,28,14,50,44,76,60,1,45,0,50,27,35,7,97,100,56,39,53,85,41,78,50,17,5,5,62,23,61,86
genes_26_18_36_34_68_77_100_7_7_36_90_28_26_50_10_46_17_48_19_23_39_12_96_1_6_44_62_25_16_34_21_48_13_19_79_86_32_45_0_51,4,0.10010013883219807,246.243984921327,26,18,36,34,68,77,100,7,7,36,90,28,26,50,10,46,17,48,19,23,39,12,96,1,6,44,62,25,16,34,21,48,13,19,79,86,32,45,0,51
genes_1_42_54_53_91_99_27_60_17_76_73_9_21_42_32_67_16_22_39_4_21_16_35_58_91_15_89_21_59_66_99_49_43_0_50_6_68_48_5_38,3,0.10868211404465421,247.21467935694514,1,42,54,53,91,99,27,60,17,76,73,9,21,42,32,67,16,22,39,4,21,16,35,58,91,15,89,21,59,66,99,49,43,0,50,6,68,48,5,38
genes_88_47_36_62_69_76_27_52_17_26_50_9_10_50_7_95_16_16_39_64_56_7_33_58_9_42_77_25_55_75_77_49_54_0_0_6_61_60_5_38,5,0.0951295259673776,247.48884395104764,88,47,36,62,69,76,27,52,17,26,50,9,10,50,7,95,16,16,39,64,56,7,33,58,9,42,77,25,55,75,77,49,54,0,0,6,61,60,5,38
genes_2_53_88_75_98_76_65_82_19_76_29_10_23_99_87_45_96_6_57_92_21_99_16_46_46_40_22_8_47_92_99_7_60_92_70_40_99_48_5_23,6,0.09593181133209112,247.95600852568978,2,53,88,75,98,76,65,82,19,76,29,10,23,99,87,45,96,6,57,92,21,99,16,46,46,40,22,8,47,92,99,7,60,92,70,40,99,48,5,23
genes_88_89_76_30_59_0_73_60_22_55_63_8_20_19_30_42_51_22_42_87_70_45_35_54_91_44_89_49_49_66_99_7_75_11_80_58_97_43_62_41,7,0.10066347464885883,247.9720009121385,88,89,76,30,59,0,73,60,22,55,63,8,20,19,30,42,51,22,42,87,70,45,35,54,91,44,89,49,49,66,99,7,75,11,80,58,97,43,62,41
genes_87_53_52_31_99_90_39_77_7_82_81_26_9_55_3_83_23_4_33_93_46_12_13_67_46_91_75_0_49_31_76_78_26_95_72_25_62_11_42_94,3,0.09107315825845662,250.32869967031957,87,53,52,31,99,90,39,77,7,82,81,26,9,55,3,83,23,4,33,93,46,12,13,67,46,91,75,0,49,31,76,78,26,95,72,25,62,11,42,94
genes_13_94_84_63_96_83_95_85_11_77_71_21_20_49_2_99_28_1_52_28_7_4_46_56_34_14_77_35_53_26_77_78_46_98_0_14_62_59_59_54,1,0.09431427016703903,250.38744817833094,13,94,84,63,96,83,95,85,11,77,71,21,20,49,2,99,28,1,52,28,7,4,46,56,34,14,77,35,53,26,77,78,46,98,0,14,62,59,59,54
genes_87_31_27_59_96_76_63_77_10_2_81_10_7_44_66_95_23_4_64_1_11_14_19_68_97_61_92_31_16_89_64_82_40_21_78_49_62_59_77_25,7,0.11143607131407705,250.82402088333905,87,31,27,59,96,76,63,77,10,2,81,10,7,44,66,95,23,4,64,1,11,14,19,68,97,61,92,31,16,89,64,82,40,21,78,49,62,59,77,25
genes_25_61_85_46_97_76_49_60_18_45_70_4_20_7_44_96_92_50_22_0_3_12_32_57_100_42_86_44_28_90_21_51_51_100_42_86_85_75_62_26,4,0.10098842973916614,252.5691197553004,25,61,85,46,97,76,49,60,18,45,70,4,20,7,44,96,92,50,22,0,3,12,32,57,100,42,86,44,28,90,21,51,51,100,42,86,85,75,62,26
genes_23_59_55_33_70_76_89_82_18_50_33_28_26_46_44_96_92_22_22_24_5_35_32_57_47_44_89_40_49_47_48_57_47_100_94_86_59_75_62_26,9,0.10407410132635236,253.0874306448807,23,59,55,33,70,76,89,82,18,50,33,28,26,46,44,96,92,22,22,24,5,35,32,57,47,44,89,40,49,47,48,57,47,100,94,86,59,75,62,26
genes_54_35_52_40_59_50_99_55_14_78_52_0_7_60_0_95_11_2_60_0_21_9_44_55_14_84_90_65_18_54_39_37_97_21_49_53_99_43_5_84,6,0.10407794405324512,254.36690853046147,54,35,52,40,59,50,99,55,14,78,52,0,7,60,0,95,11,2,60,0,21,9,44,55,14,84,90,65,18,54,39,37,97,21,49,53,99,43,5,84
genes_31_29_29_53_67_72_100_2_14_77_36_0_26_52_79_49_96_48_64_89_8_9_4_1_6_69_8_35_52_75_43_48_34_53_55_19_65_48_2_51,10,0.10821922964850697,256.15064651417276,31,29,29,53,67,72,100,2,14,77,36,0,26,52,79,49,96,48,64,89,8,9,4,1,6,69,8,35,52,75,43,48,34,53,55,19,65,48,2,51
genes_2_42_76_55_59_36_68_59_18_82_75_0_20_60_56_35_84_2_94_25_70_40_11_58_91_45_89_49_35_23_99_7_47_100_50_28_99_53_62_41,6,0.11373898689350594,257.14872738167276,2,42,76,55,59,36,68,59,18,82,75,0,20,60,56,35,84,2,94,25,70,40,11,58,91,45,89,49,35,23,99,7,47,100,50,28,99,53,62,41
genes_88_41_31_58_77_37_100_69_31_74_22_21_22_43_48_23_32_26_67_87_4_11_52_55_99_14_28_55_44_47_24_63_23_97_85_78_62_72_100_49,4,0.10061078872460341,258.86769677206854,88,41,31,58,77,37,100,69,31,74,22,21,22,43,48,23,32,26,67,87,4,11,52,55,99,14,28,55,44,47,24,63,23,97,85,78,62,72,100,49
genes_88_18_89_58_97_8_31_51_17_98_84_7_14_28_11_20_62_8_23_89_61_9_55_52_100_91_75_32_56_90_98_84_75_92_72_9_69_54_7_23,4,0.11198913435173394,261.3494491955239,88,18,89,58,97,8,31,51,17,98,84,7,14,28,11,20,62,8,23,89,61,9,55,52,100,91,75,32,56,90,98,84,75,92,72,9,69,54,7,23
genes_88_37_82_30_67_49_36_71_36_0_62_70_6_62_44_65_54_48_58_82_60_12_29_68_96_65_57_19_52_47_43_9_11_70_79_53_65_50_45_56,6,0.10635096008416449,263.1653477349467,88,37,82,30,67,49,36,71,36,0,62,70,6,62,44,65,54,48,58,82,60,12,29,68,96,65,57,19,52,47,43,9,11,70,79,53,65,50,45,56
genes_31_59_53_31_84_36_47_61_14_76_31_20_24_66_37_92_55_1_62_13_21_8_11_68_45_14_89_98_30_28_24_98_47_49_0_9_10_59_5_39,3,0.10058193225357694,264.89383167256364,31,59,53,31,84,36,47,61,14,76,31,20,24,66,37,92,55,1,62,13,21,8,11,68,45,14,89,98,30,28,24,98,47,49,0,9,10,59,5,39
genes_93_39_26_50_77_8_54_51_19_98_75_21_14_60_56_35_62_2_94_98_46_22_55_51_100_91_77_32_56_23_87_73_75_92_0_96_67_51_40_46,7,0.0994272279072745,265.63085543126016,93,39,26,50,77,8,54,51,19,98,75,21,14,60,56,35,62,2,94,98,46,22,55,51,100,91,77,32,56,23,87,73,75,92,0,96,67,51,40,46
genes_41_91_90_30_84_76_61_1_100_82_70_20_5_28_48_49_96_12_59_2_55_9_4_46_9_74_13_39_59_25_98_46_39_57_0_67_72_49_7_43,2,0.09475271211611838,266.33791600724214,41,91,90,30,84,76,61,1,100,82,70,20,5,28,48,49,96,12,59,2,55,9,4,46,9,74,13,39,59,25,98,46,39,57,0,67,72,49,7,43
genes_88_94_84_33_80_8_99_51_16_50_31_66_21_50_4_68_92_68_88_89_69_1_46_0_58_14_89_35_53_26_39_78_15_17_0_1_5_86_59_26,5,0.10775451652551422,268.6689878410467,88,94,84,33,80,8,99,51,16,50,31,66,21,50,4,68,92,68,88,89,69,1,46,0,58,14,89,35,53,26,39,78,15,17,0,1,5,86,59,26
genes_88_18_22_64_97_58_67_1_17_83_82_62_20_88_0_94_94_27_23_0_70_71_34_58_93_42_75_41_52_90_98_57_86_49_72_48_69_19_40_23,12,0.10391569264839651,269.0919527023988,88,18,22,64,97,58,67,1,17,83,82,62,20,88,0,94,94,27,23,0,70,71,34,58,93,42,75,41,52,90,98,57,86,49,72,48,69,19,40,23
genes_92_39_26_55_86_6_54_72_17_72_75_21_7_50_55_35_27_1_91_93_8_4_11_7_82_14_86_4_53_23_35_73_50_100_5_1_99_43_40_46,3,0.09411787672741893,270.4581565993537,92,39,26,55,86,6,54,72,17,72,75,21,7,50,55,35,27,1,91,93,8,4,11,7,82,14,86,4,53,23,35,73,50,100,5,1,99,43,40,46
genes_52_100_88_47_70_10_89_81_26_81_73_7_9_50_20_44_92_41_33_84_61_34_47_73_90_92_89_41_51_72_96_53_66_0_78_6_100_53_5_29,6,0.0970409494629912,271.63273425620577,52,100,88,47,70,10,89,81,26,81,73,7,9,50,20,44,92,41,33,84,61,34,47,73,90,92,89,41,51,72,96,53,66,0,78,6,100,53,5,29
genes_14_94_28_76_81_87_61_0_3_82_98_21_6_62_0_45_92_68_28_61_36_67_37_58_90_87_91_65_49_58_87_78_55_70_82_27_99_60_57_39,4,0.10307748113410725,272.5941185647939,14,94,28,76,81,87,61,0,3,82,98,21,6,62,0,45,92,68,28,61,36,67,37,58,90,87,91,65,49,58,87,78,55,70,82,27,99,60,57,39
genes_92_18_29_53_91_36_25_60_18_71_62_0_20_50_30_45_84_22_45_25_65_40_35_59_91_45_91_49_49_58_99_7_42_17_71_40_68_76_62_54,7,0.10745830785331764,273.7209101908022,92,18,29,53,91,36,25,60,18,71,62,0,20,50,30,45,84,22,45,25,65,40,35,59,91,45,91,49,49,58,99,7,42,17,71,40,68,76,62,54
genes_2_44_88_80_66_31_54_49_8_89_73_0_7_60_3_99_16_16_10_92_21_100_33_41_9_50_89_3_59_75_97_49_38_0_0_6_63_48_40_51,4,0.10934736136273937,275.5701796095615,2,44,88,80,66,31,54,49,8,89,73,0,7,60,3,99,16,16,10,92,21,100,33,41,9,50,89,3,59,75,97,49,38,0,0,6,63,48,40,51
