genes_78_54_86_68_66_10_63_61_24_93_34_4_14_93_45_65_23_35_60_87_64_31_43_57_20_64_65_70_60_59_26_85_41_77_80_29_57_31_85_82,4,0.07366075587800486,167.37613398938456,78,54,86,68,66,10,63,61,24,93,34,4,14,93,45,65,23,35,60,87,64,31,43,57,20,64,65,70,60,59,26,85,41,77,80,29,57,31,85,82
genes_30_58_61_77_69_7_85_55_58_67_39_27_18_88_62_64_92_39_61_20_69_83_73_43_14_78_93_84_27_43_72_60_10_99_86_83_63_44_70_63,7,0.08729905859071893,180.15922702003016,30,58,61,77,69,7,85,55,58,67,39,27,18,88,62,64,92,39,61,20,69,83,73,43,14,78,93,84,27,43,72,60,10,99,86,83,63,44,70,63
genes_79_58_82_70_69_76_61_64_41_63_81_0_17_15_5_26_95_20_15_45_27_31_8_46_43_27_2_53_30_21_44_3_57_100_80_78_59_93_68_15,5,0.08638549579738537,182.21733278938842,79,58,82,70,69,76,61,64,41,63,81,0,17,15,5,26,95,20,15,45,27,31,8,46,43,27,2,53,30,21,44,3,57,100,80,78,59,93,68,15
genes_3_64_84_74_65_79_61_64_8_63_32_0_26_99_5_64_0_1_52_60_24_31_8_46_41_64_93_64_27_75_41_55_75_99_91_78_63_43_68_67,8,0.08087167484029714,185.2014304564654,3,64,84,74,65,79,61,64,8,63,32,0,26,99,5,64,0,1,52,60,24,31,8,46,41,64,93,64,27,75,41,55,75,99,91,78,63,43,68,67
genes_37_61_54_67_72_8_9_85_46_78_69_27_19_7_67_89_41_1_12_42_67_44_94_72_16_63_9_84_27_29_33_54_12_43_83_55_64_47_65_23,5,0.10120988297234937,188.67959701470969,37,61,54,67,72,8,9,85,46,78,69,27,19,7,67,89,41,1,12,42,67,44,94,72,16,63,9,84,27,29,33,54,12,43,83,55,64,47,65,23
genes_86_55_91_53_65_62_62_48_45_88_20_66_18_99_67_82_99_25_12_89_24_12_27_50_10_29_90_63_60_70_92_60_31_12_81_26_55_70_75_29,6,0.09308155226701613,189.18330046213396,86,55,91,53,65,62,62,48,45,88,20,66,18,99,67,82,99,25,12,89,24,12,27,50,10,29,90,63,60,70,92,60,31,12,81,26,55,70,75,29
genes_74_73_33_77_19_88_19_33_29_54_73_24_5_39_59_87_31_70_21_63_69_38_5_19_65_64_65_49_15_34_89_60_42_100_72_69_64_68_76_28,3,0.09879664771443031,189.9367411173652,74,73,33,77,19,88,19,33,29,54,73,24,5,39,59,87,31,70,21,63,69,38,5,19,65,64,65,49,15,34,89,60,42,100,72,69,64,68,76,28
genes_41_55_87_64_32_72_61_14_15_53_61_52_22_15_18_100_62_1_15_20_80_82_43_83_14_51_7_70_86_30_89_73_39_100_44_19_63_44_67_15,2,0.08578514728428634,190.55526650745747,41,55,87,64,32,72,61,14,15,53,61,52,22,15,18,100,62,1,15,20,80,82,43,83,14,51,7,70,86,30,89,73,39,100,44,19,63,44,67,15
genes_77_64_30_74_65_88_87_33_84_63_32_24_21_39_13_64_44_1_60_13_17_31_5_5_66_64_65_49_27_75_92_66_12_76_81_34_64_60_71_72,3,0.09677992687701646,190.6141665177871,77,64,30,74,65,88,87,33,84,63,32,24,21,39,13,64,44,1,60,13,17,31,5,5,66,64,65,49,27,75,92,66,12,76,81,34,64,60,71,72
genes_88_60_81_80_32_58_61_47_49_79_61_53_26_54_58_64_17_1_64_62_70_31_45_61_65_59_65_100_49_78_38_54_12_93_44_31_79_44_76_15,8,0.09733335798510415,192.09198590401388,88,60,81,80,32,58,61,47,49,79,61,53,26,54,58,64,17,1,64,62,70,31,45,61,65,59,65,100,49,78,38,54,12,93,44,31,79,44,76,15
genes_37_5_91_80_35_10_59_76_38_88_20_59_18_43_70_87_36_26_54_89_43_31_5_63_9_48_93_62_26_89_72_66_94_9_48_34_79_60_89_72,3,0.08177130527561771,196.04602991835623,37,5,91,80,35,10,59,76,38,88,20,59,18,43,70,87,36,26,54,89,43,31,5,63,9,48,93,62,26,89,72,66,94,9,48,34,79,60,89,72
genes_3_34_84_74_65_6_66_78_13_63_96_24_21_99_5_64_0_20_52_59_24_31_96_100_23_64_93_86_60_75_39_55_75_77_82_35_67_70_67_72,3,0.08487303312168963,197.78705567181524,3,34,84,74,65,6,66,78,13,63,96,24,21,99,5,64,0,20,52,59,24,31,96,100,23,64,93,86,60,75,39,55,75,77,82,35,67,70,67,72
genes_0_60_81_24_32_58_61_47_49_65_36_83_17_85_59_62_2_1_65_59_86_6_74_78_65_48_90_65_49_75_46_45_23_100_8_31_77_44_67_15,4,0.08942717914299413,201.15616938687927,0,60,81,24,32,58,61,47,49,65,36,83,17,85,59,62,2,1,65,59,86,6,74,78,65,48,90,65,49,75,46,45,23,100,8,31,77,44,67,15
genes_30_5_90_53_65_54_17_33_14_88_37_56_12_45_70_65_95_54_52_45_30_8_43_43_9_40_35_62_44_68_72_60_12_9_79_34_52_70_5_81,7,0.08612430108400279,202.41911762748842,30,5,90,53,65,54,17,33,14,88,37,56,12,45,70,65,95,54,52,45,30,8,43,43,9,40,35,62,44,68,72,60,12,9,79,34,52,70,5,81
genes_29_56_63_87_65_54_63_55_50_87_27_0_8_84_18_73_92_41_4_31_71_83_84_19_13_49_56_43_28_92_16_56_12_78_8_81_37_0_27_51,6,0.10391231750242347,205.24861108233202,29,56,63,87,65,54,63,55,50,87,27,0,8,84,18,73,92,41,4,31,71,83,84,19,13,49,56,43,28,92,16,56,12,78,8,81,37,0,27,51
genes_53_80_72_61_70_28_66_55_12_45_75_13_15_19_67_97_92_93_61_56_56_83_2_82_13_64_7_52_76_4_92_55_57_24_99_84_52_42_27_24,5,0.09856389167137938,205.9561084382448,53,80,72,61,70,28,66,55,12,45,75,13,15,19,67,97,92,93,61,56,56,83,2,82,13,64,7,52,76,4,92,55,57,24,99,84,52,42,27,24
genes_92_3_22_76_91_38_95_85_15_57_36_84_26_73_12_94_92_70_61_54_66_30_39_11_16_85_89_52_31_75_93_53_12_100_7_26_52_48_84_19,5,0.1080242137593224,205.98913831423616,92,3,22,76,91,38,95,85,15,57,36,84,26,73,12,94,92,70,61,54,66,30,39,11,16,85,89,52,31,75,93,53,12,100,7,26,52,48,84,19
genes_41_62_91_57_56_58_67_44_54_64_32_51_14_66_58_51_72_41_60_16_69_31_93_4_43_40_90_40_60_71_19_58_21_95_81_79_80_34_65_99,5,0.09208700747267554,207.86199469601644,41,62,91,57,56,58,67,44,54,64,32,51,14,66,58,51,72,41,60,16,69,31,93,4,43,40,90,40,60,71,19,58,21,95,81,79,80,34,65,99
genes_0_62_83_26_70_99_78_49_55_79_81_88_16_62_59_1_2_9_93_88_94_88_4_83_46_47_35_38_51_4_21_73_22_23_0_34_20_67_76_13,8,0.08539049459036427,207.96563076831916,0,62,83,26,70,99,78,49,55,79,81,88,16,62,59,1,2,9,93,88,94,88,4,83,46,47,35,38,51,4,21,73,22,23,0,34,20,67,76,13
genes_94_61_15_67_91_8_61_80_41_78_69_51_8_97_67_17_94_14_62_26_68_23_94_72_16_46_88_65_27_29_38_54_6_43_78_95_63_66_65_23,7,0.09651584852851176,211.92898163039104,94,61,15,67,91,8,61,80,41,78,69,51,8,97,67,17,94,14,62,26,68,23,94,72,16,46,88,65,27,29,38,54,6,43,78,95,63,66,65,23
genes_92_75_67_29_23_50_66_55_54_53_72_95_15_53_67_97_93_79_61_33_56_61_2_82_65_59_68_52_76_66_38_55_57_7_44_83_52_42_100_39,2,0.08195137678007636,212.50298679191602,92,75,67,29,23,50,66,55,54,53,72,95,15,53,67,97,93,79,61,33,56,61,2,82,65,59,68,52,76,66,38,55,57,7,44,83,52,42,100,39
genes_100_60_76_26_70_59_59_47_55_73_32_0_8_29_23_87_52_5_61_83_74_9_97_59_58_50_35_43_49_7_26_38_22_26_81_46_63_63_73_46,4,0.09784729842620869,218.8415432145581,100,60,76,26,70,59,59,47,55,73,32,0,8,29,23,87,52,5,61,83,74,9,97,59,58,50,35,43,49,7,26,38,22,26,81,46,63,63,73,46
genes_52_85_79_24_70_8_87_55_46_53_61_31_20_41_72_91_94_82_7_38_48_78_4_100_14_53_65_43_49_27_37_80_31_25_83_29_87_84_76_43,7,0.10771577891887096,223.95946110278146,52,85,79,24,70,8,87,55,46,53,61,31,20,41,72,91,94,82,7,38,48,78,4,100,14,53,65,43,49,27,37,80,31,25,83,29,87,84,76,43
genes_74_56_84_67_26_7_45_76_0_49_73_4_15_15_17_64_95_34_15_21_24_39_96_96_23_55_81_69_60_27_34_66_75_67_82_62_67_62_75_58,4,0.10228101783478091,224.24452872682116,74,56,84,67,26,7,45,76,0,49,73,4,15,15,17,64,95,34,15,21,24,39,96,96,23,55,81,69,60,27,34,66,75,67,82,62,67,62,75,58
genes_42_56_84_76_32_58_61_76_0_68_100_4_18_85_13_64_95_20_65_60_86_31_43_100_23_48_70_70_49_30_89_60_75_77_82_30_67_70_67_72,4,0.09298116944222728,224.39931998816752,42,56,84,76,32,58,61,76,0,68,100,4,18,85,13,64,95,20,65,60,86,31,43,100,23,48,70,70,49,30,89,60,75,77,82,30,67,70,67,72
genes_3_60_61_69_67_7_72_45_58_86_31_4_18_88_21_64_92_55_80_87_69_44_10_66_71_29_93_84_22_9_95_88_12_49_84_29_63_26_70_63,4,0.09423929891640159,224.6405183583442,3,60,61,69,67,7,72,45,58,86,31,4,18,88,21,64,92,55,80,87,69,44,10,66,71,29,93,84,22,9,95,88,12,49,84,29,63,26,70,63
genes_38_79_87_71_70_58_61_64_13_63_25_64_16_15_11_26_95_41_99_60_24_31_47_46_43_51_76_62_69_72_72_58_31_91_8_34_59_47_84_46,9,0.10190825644207718,224.67624868516884,38,79,87,71,70,58,61,64,13,63,25,64,16,15,11,26,95,41,99,60,24,31,47,46,43,51,76,62,69,72,72,58,31,91,8,34,59,47,84,46
genes_29_59_73_64_70_9_87_76_31_87_39_4_15_37_66_43_92_70_45_31_64_83_5_5_13_35_59_9_26_27_37_38_12_68_8_81_17_42_27_63,5,0.09860732659879093,229.02360644767447,29,59,73,64,70,9,87,76,31,87,39,4,15,37,66,43,92,70,45,31,64,83,5,5,13,35,59,9,26,27,37,38,12,68,8,81,17,42,27,63
genes_1_3_92_76_22_49_24_53_47_53_36_31_15_73_12_91_92_70_61_38_52_29_6_11_14_68_89_52_49_75_93_43_41_71_86_48_58_40_84_44,4,0.10512380542668362,232.25823546908106,1,3,92,76,22,49,24,53,47,53,36,31,15,73,12,91,92,70,61,38,52,29,6,11,14,68,89,52,49,75,93,43,41,71,86,48,58,40,84,44
genes_85_27_85_24_58_62_66_63_29_88_20_24_19_34_17_25_98_0_83_60_57_73_96_19_12_64_91_52_69_31_78_69_41_95_2_79_81_88_75_21,5,0.10251379636633454,234.4636704766211,85,27,85,24,58,62,66,63,29,88,20,24,19,34,17,25,98,0,83,60,57,73,96,19,12,64,91,52,69,31,78,69,41,95,2,79,81,88,75,21
genes_0_60_85_67_26_6_45_72_31_53_73_4_15_24_63_51_98_9_65_16_67_9_5_5_18_44_93_74_57_4_79_61_21_19_5_62_63_42_86_13,3,0.11257677715685376,237.31154415700675,0,60,85,67,26,6,45,72,31,53,73,4,15,24,63,51,98,9,65,16,67,9,5,5,18,44,93,74,57,4,79,61,21,19,5,62,63,42,86,13
genes_79_56_53_75_69_76_71_58_41_7_81_24_15_77_59_87_44_54_59_60_27_10_47_36_14_42_7_48_60_30_47_36_38_100_84_47_62_23_76_97,5,0.10352039265906025,239.30565130782708,79,56,53,75,69,76,71,58,41,7,81,24,15,77,59,87,44,54,59,60,27,10,47,36,14,42,7,48,60,30,47,36,38,100,84,47,62,23,76,97
genes_52_60_82_67_26_70_70_6_53_51_31_17_29_46_23_33_92_11_60_31_58_37_10_66_71_31_91_38_22_9_95_73_12_1_83_29_14_51_37_19,3,0.09761159760502187,239.55848189182987,52,60,82,67,26,70,70,6,53,51,31,17,29,46,23,33,92,11,60,31,58,37,10,66,71,31,91,38,22,9,95,73,12,1,83,29,14,51,37,19
genes_100_25_82_67_65_58_70_48_58_86_73_22_21_84_25_45_44_82_64_82_83_44_10_19_65_13_91_66_22_9_89_66_83_98_10_29_14_26_45_19,3,0.1105088019707552,244.17654095996397,100,25,82,67,65,58,70,48,58,86,73,22,21,84,25,45,44,82,64,82,83,44,10,19,65,13,91,66,22,9,89,66,83,98,10,29,14,26,45,19
genes_88_60_53_65_54_86_56_58_29_79_61_24_15_7_65_99_17_20_54_62_70_89_5_36_16_59_71_65_27_4_38_61_33_16_4_88_19_46_76_29,5,0.12166618967250967,245.53789472472562,88,60,53,65,54,86,56,58,29,79,61,24,15,7,65,99,17,20,54,62,70,89,5,36,16,59,71,65,27,4,38,61,33,16,4,88,19,46,76,29
genes_74_80_91_49_100_31_63_55_50_45_75_58_15_40_18_100_92_93_61_39_56_83_84_68_13_49_93_41_76_4_92_50_57_24_86_83_52_1_12_24,6,0.10616438753536983,246.0003450719962,74,80,91,49,100,31,63,55,50,45,75,58,15,40,18,100,92,93,61,39,56,83,84,68,13,49,93,41,76,4,92,50,57,24,86,83,52,1,12,24
genes_97_50_11_72_70_74_62_55_15_88_74_31_14_83_23_60_88_20_57_23_57_19_43_39_10_31_88_18_38_70_72_0_60_9_86_83_51_62_7_63,9,0.09587186978291166,246.59269709375297,97,50,11,72,70,74,62,55,15,88,74,31,14,83,23,60,88,20,57,23,57,19,43,39,10,31,88,18,38,70,72,0,60,9,86,83,51,62,7,63
genes_74_58_30_51_92_88_87_61_24_63_69_91_21_39_13_64_31_70_60_17_28_31_5_0_64_64_65_63_48_29_89_23_31_97_72_67_64_28_8_49,6,0.11231569680014351,247.42614613614296,74,58,30,51,92,88,87,61,24,63,69,91,21,39,13,64,31,70,60,17,28,31,5,0,64,64,65,63,48,29,89,23,31,97,72,67,64,28,8,49
genes_78_54_11_65_65_62_67_47_13_53_69_24_14_96_18_87_92_35_64_94_83_37_43_46_11_13_14_70_72_32_89_64_95_8_8_97_57_31_74_25,3,0.12145759354259648,248.3706905151017,78,54,11,65,65,62,67,47,13,53,69,24,14,96,18,87,92,35,64,94,83,37,43,46,11,13,14,70,72,32,89,64,95,8,8,97,57,31,74,25
genes_92_58_30_51_70_28_66_61_12_65_69_13_15_19_67_97_8_93_60_56_28_83_26_82_13_64_13_65_76_4_92_55_31_24_99_12_52_33_27_49,8,0.11953825996622579,251.36200343581842,92,58,30,51,70,28,66,61,12,65,69,13,15,19,67,97,8,93,60,56,28,83,26,82,13,64,13,65,76,4,92,55,31,24,99,12,52,33,27,49
genes_37_99_94_26_65_48_60_85_17_68_32_24_15_99_23_13_5_18_60_41_66_31_7_69_14_88_97_48_59_26_83_73_91_75_16_29_61_48_76_77,3,0.11698458174383503,253.99589330298707,37,99,94,26,65,48,60,85,17,68,32,24,15,99,23,13,5,18,60,41,66,31,7,69,14,88,97,48,59,26,83,73,91,75,16,29,61,48,76,77
genes_52_85_93_51_66_47_61_64_47_33_34_4_21_53_15_57_23_36_67_91_60_31_9_62_65_46_76_43_60_59_26_19_13_77_79_88_62_1_85_49,9,0.11794393312464596,256.0851525454466,52,85,93,51,66,47,61,64,47,33,34,4,21,53,15,57,23,36,67,91,60,31,9,62,65,46,76,43,60,59,26,19,13,77,79,88,62,1,85,49
genes_26_73_75_67_90_86_19_60_51_79_34_21_21_55_70_99_17_80_60_62_70_31_45_62_16_59_63_48_22_4_26_48_31_93_6_88_93_44_76_82,3,0.10258208041207036,256.18541100566205,26,73,75,67,90,86,19,60,51,79,34,21,21,55,70,99,17,80,60,62,70,31,45,62,16,59,63,48,22,4,26,48,31,93,6,88,93,44,76,82
genes_29_54_91_71_62_99_63_51_11_64_61_24_4_14_59_5_2_9_97_45_92_9_43_83_73_47_98_70_51_27_72_43_41_6_72_37_94_60_71_13,9,0.10773910251999268,256.42982434266634,29,54,91,71,62,99,63,51,11,64,61,24,4,14,59,5,2,9,97,45,92,9,43,83,73,47,98,70,51,27,72,43,41,6,72,37,94,60,71,13
genes_3_56_91_24_22_6_85_55_47_87_39_4_15_84_9_73_92_36_4_31_57_29_4_11_13_64_89_52_49_9_93_53_12_24_60_81_22_42_86_65,5,0.12258497693285988,260.82740049934745,3,56,91,24,22,6,85,55,47,87,39,4,15,84,9,73,92,36,4,31,57,29,4,11,13,64,89,52,49,9,93,53,12,24,60,81,22,42,86,65
genes_0_56_92_57_72_58_87_58_46_53_32_4_20_45_70_91_94_15_60_31_69_31_93_59_43_64_35_41_49_32_21_58_92_95_86_48_58_63_18_72,9,0.11498370225971606,261.47661291635717,0,56,92,57,72,58,87,58,46,53,32,4,20,45,70,91,94,15,60,31,69,31,93,59,43,64,35,41,49,32,21,58,92,95,86,48,58,63,18,72
genes_89_60_80_67_50_11_61_58_10_49_94_1_21_83_59_29_31_20_76_93_67_90_86_26_14_51_76_100_60_75_46_56_37_96_61_45_63_89_76_30,9,0.12051429911851079,266.86338540462583,89,60,80,67,50,11,61,58,10,49,94,1,21,83,59,29,31,20,76,93,67,90,86,26,14,51,76,100,60,75,46,56,37,96,61,45,63,89,76,30
genes_30_64_11_53_70_58_62_55_15_88_20_7_20_4_70_44_95_20_15_91_77_78_6_43_10_64_78_66_34_70_92_62_9_4_81_34_52_70_65_63,5,0.11402287386982471,266.9229140116641,30,64,11,53,70,58,62,55,15,88,20,7,20,4,70,44,95,20,15,91,77,78,6,43,10,64,78,66,34,70,92,62,9,4,81,34,52,70,65,63
genes_95_60_91_67_70_10_62_76_14_93_23_59_15_40_48_64_94_13_47_54_67_12_68_57_77_66_7_85_99_30_44_14_13_55_80_83_88_66_12_52,7,0.11372201202152175,267.6746555883642,95,60,91,67,70,10,62,76,14,93,23,59,15,40,48,64,94,13,47,54,67,12,68,57,77,66,7,85,99,30,44,14,13,55,80,83,88,66,12,52
genes_20_60_79_83_36_79_19_85_29_18_73_19_20_88_21_64_2_12_80_63_49_38_4_69_71_61_74_66_15_72_37_53_12_100_50_55_15_65_16_15,6,0.1168387219583177,268.338714636747,20,60,79,83,36,79,19,85,29,18,73,19,20,88,21,64,2,12,80,63,49,38,4,69,71,61,74,66,15,72,37,53,12,100,50,55,15,65,16,15
genes_30_60_89_36_66_86_63_76_31_64_61_32_18_77_63_3_99_9_15_75_63_44_43_0_14_69_7_57_60_4_44_61_33_6_83_42_100_60_83_73,6,0.10267446573898874,269.79062046232883,30,60,89,36,66,86,63,76,31,64,61,32,18,77,63,3,99,9,15,75,63,44,43,0,14,69,7,57,60,4,44,61,33,6,83,42,100,60,83,73
genes_74_58_96_77_96_11_19_80_54_67_39_13_21_77_18_60_95_0_100_45_61_10_1_43_10_78_69_21_29_55_44_52_38_100_81_26_52_1_63_28,3,0.098337066436281,272.3565149586989,74,58,96,77,96,11,19,80,54,67,39,13,21,77,18,60,95,0,100,45,61,10,1,43,10,78,69,21,29,55,44,52,38,100,81,26,52,1,63,28
genes_100_79_91_87_96_11_96_73_54_54_38_13_24_99_18_60_95_0_61_21_64_33_5_91_10_47_91_57_53_69_36_55_37_100_81_67_63_1_7_72,5,0.09969821298597759,272.7680372037077,100,79,91,87,96,11,96,73,54,54,38,13,24,99,18,60,95,0,61,21,64,33,5,91,10,47,91,57,53,69,36,55,37,100,81,67,63,1,7,72
genes_100_73_89_77_49_7_19_65_29_63_36_24_20_99_21_64_0_1_64_63_69_38_43_46_43_64_91_66_27_34_37_55_12_100_50_34_15_43_76_66,7,0.11510516349833444,273.00617585195465,100,73,89,77,49,7,19,65,29,63,36,24,20,99,21,64,0,1,64,63,69,38,43,46,43,64,91,66,27,34,37,55,12,100,50,34,15,43,76,66
