genes_8_46_83_40_15_64_80_54_93_28_49_37_8_45_87_44_84_24_41_17_15_37_33_51_1_87_53_89_66_1_67_34_5_0_99_5_91_29_93_3,10,0.08086183009686439,206.4508090892858,8,46,83,40,15,64,80,54,93,28,49,37,8,45,87,44,84,24,41,17,15,37,33,51,1,87,53,89,66,1,67,34,5,0,99,5,91,29,93,3
genes_0_3_85_28_52_42_96_57_31_100_41_70_27_53_95_47_0_0_98_18_88_19_84_30_44_70_17_24_76_89_42_51_65_29_85_37_34_62_77_4,3,0.08090556419691051,206.7205427114443,0,3,85,28,52,42,96,57,31,100,41,70,27,53,95,47,0,0,98,18,88,19,84,30,44,70,17,24,76,89,42,51,65,29,85,37,34,62,77,4
genes_79_83_4_46_85_35_67_3_31_75_6_12_21_9_54_53_30_27_13_83_23_8_31_50_8_83_53_100_73_22_78_17_5_84_77_5_62_94_41_4,3,0.1071447260838528,209.72955160080588,79,83,4,46,85,35,67,3,31,75,6,12,21,9,54,53,30,27,13,83,23,8,31,50,8,83,53,100,73,22,78,17,5,84,77,5,62,94,41,4
genes_20_70_75_69_99_32_70_54_85_64_49_75_3_50_97_64_8_24_10_4_24_92_73_49_37_29_35_81_95_9_19_38_79_79_8_98_35_1_18_88,7,0.07970091321261019,216.74574478112237,20,70,75,69,99,32,70,54,85,64,49,75,3,50,97,64,8,24,10,4,24,92,73,49,37,29,35,81,95,9,19,38,79,79,8,98,35,1,18,88
genes_45_46_87_62_81_30_71_47_45_34_82_68_0_23_8_56_90_96_100_9_50_8_25_52_0_85_93_92_84_67_69_37_51_35_100_74_100_72_18_77,1,0.0804017466894285,220.0422402059974,45,46,87,62,81,30,71,47,45,34,82,68,0,23,8,56,90,96,100,9,50,8,25,52,0,85,93,92,84,67,69,37,51,35,100,74,100,72,18,77
genes_61_39_35_80_45_36_64_55_14_84_6_20_15_70_10_49_49_26_100_71_55_53_31_53_45_4_59_86_94_61_42_33_7_67_7_15_18_24_33_4,3,0.09163074986735316,225.14162154109547,61,39,35,80,45,36,64,55,14,84,6,20,15,70,10,49,49,26,100,71,55,53,31,53,45,4,59,86,94,61,42,33,7,67,7,15,18,24,33,4
genes_61_41_6_26_100_35_63_55_45_42_6_73_25_45_2_19_48_0_21_83_55_53_71_51_1_4_54_86_80_5_42_45_69_70_88_63_77_70_38_67,6,0.09607783895377187,226.00331669905677,61,41,6,26,100,35,63,55,45,42,6,73,25,45,2,19,48,0,21,83,55,53,71,51,1,4,54,86,80,5,42,45,69,70,88,63,77,70,38,67
genes_76_23_81_71_80_31_57_43_31_68_46_68_32_5_8_15_92_20_7_87_2_8_28_100_44_0_91_92_21_3_90_45_5_0_74_68_93_10_92_71,2,0.10091021375101211,227.49240474665012,76,23,81,71,80,31,57,43,31,68,46,68,32,5,8,15,92,20,7,87,2,8,28,100,44,0,91,92,21,3,90,45,5,0,74,68,93,10,92,71
genes_49_11_88_81_80_48_72_6_31_65_84_5_29_5_95_48_71_24_100_46_62_70_93_57_8_21_91_87_19_58_79_13_5_2_86_99_14_10_20_71,5,0.09529662710470907,228.50526272494454,49,11,88,81,80,48,72,6,31,65,84,5,29,5,95,48,71,24,100,46,62,70,93,57,8,21,91,87,19,58,79,13,5,2,86,99,14,10,20,71
genes_79_47_67_58_18_89_72_3_48_72_58_12_28_92_54_10_100_83_16_12_80_9_89_50_93_81_55_81_8_21_39_7_75_57_81_5_30_22_77_39,6,0.08893044652100544,232.44170200663567,79,47,67,58,18,89,72,3,48,72,58,12,28,92,54,10,100,83,16,12,80,9,89,50,93,81,55,81,8,21,39,7,75,57,81,5,30,22,77,39
genes_20_4_4_68_100_35_8_18_45_42_93_73_17_45_5_47_48_80_21_12_23_1_51_2_8_63_75_94_73_78_70_17_23_57_88_90_59_94_39_3,6,0.08772109126128987,233.12605131314146,20,4,4,68,100,35,8,18,45,42,93,73,17,45,5,47,48,80,21,12,23,1,51,2,8,63,75,94,73,78,70,17,23,57,88,90,59,94,39,3
genes_49_79_81_71_100_37_52_47_50_85_45_68_28_74_85_51_86_1_95_6_2_34_25_100_44_22_16_92_21_61_79_48_7_63_74_100_52_82_38_6,8,0.08925400359307861,237.00636397273774,49,79,81,71,100,37,52,47,50,85,45,68,28,74,85,51,86,1,95,6,2,34,25,100,44,22,16,92,21,61,79,48,7,63,74,100,52,82,38,6
genes_21_82_4_45_77_37_82_51_0_42_88_42_27_79_90_49_66_3_95_8_69_60_31_53_17_17_5_89_94_92_51_78_85_29_88_51_98_95_87_8,4,0.0858755678464686,237.0964430963126,21,82,4,45,77,37,82,51,0,42,88,42,27,79,90,49,66,3,95,8,69,60,31,53,17,17,5,89,94,92,51,78,85,29,88,51,98,95,87,8
genes_8_40_84_71_79_38_73_51_50_34_42_68_13_45_96_51_85_13_91_85_2_70_83_100_89_58_29_90_21_58_90_47_33_67_74_100_52_24_22_6,6,0.08667361077986314,240.49845011532304,8,40,84,71,79,38,73,51,50,34,42,68,13,45,96,51,85,13,91,85,2,70,83,100,89,58,29,90,21,58,90,47,33,67,74,100,52,24,22,6
genes_21_74_17_49_99_38_68_8_54_34_0_73_16_58_10_69_48_53_91_23_46_19_33_10_9_48_52_76_73_62_41_8_35_62_82_86_24_95_42_67,9,0.08963683910510616,255.59327625417876,21,74,17,49,99,38,68,8,54,34,0,73,16,58,10,69,48,53,91,23,46,19,33,10,9,48,52,76,73,62,41,8,35,62,82,86,24,95,42,67
genes_5_80_37_60_77_23_72_11_52_100_77_42_14_77_52_52_66_0_13_4_28_60_79_62_14_85_32_67_3_4_28_70_3_84_92_61_98_68_98_5,8,0.10466905700236595,256.17800698304535,5,80,37,60,77,23,72,11,52,100,77,42,14,77,52,52,66,0,13,4,28,60,79,62,14,85,32,67,3,4,28,70,3,84,92,61,98,68,98,5
genes_18_8_17_58_78_40_83_8_46_89_6_68_19_47_68_91_19_80_94_31_38_6_57_33_40_7_91_81_5_22_67_5_6_59_6_73_54_24_92_8,6,0.08933015033165152,256.9466642034327,18,8,17,58,78,40,83,8,46,89,6,68,19,47,68,91,19,80,94,31,38,6,57,33,40,7,91,81,5,22,67,5,6,59,6,73,54,24,92,8
genes_42_48_84_12_83_67_73_1_43_84_79_33_28_50_71_7_8_15_98_75_46_5_55_57_92_60_91_89_9_1_40_38_21_63_81_65_99_15_100_4,6,0.10398766182550101,257.7963906563457,42,48,84,12,83,67,73,1,43,84,79,33,28,50,71,7,8,15,98,75,46,5,55,57,92,60,91,89,9,1,40,38,21,63,81,65,99,15,100,4
genes_79_4_87_49_42_35_33_23_31_75_6_0_29_89_5_53_42_82_13_17_29_96_51_2_91_83_35_87_13_89_45_17_32_59_78_90_35_94_41_3,3,0.10557810806412578,258.8842630980577,79,4,87,49,42,35,33,23,31,75,6,0,29,89,5,53,42,82,13,17,29,96,51,2,91,83,35,87,13,89,45,17,32,59,78,90,35,94,41,3
genes_0_3_89_77_82_45_67_53_12_81_0_42_12_45_49_99_0_82_12_42_33_41_61_53_9_44_56_25_90_0_68_78_11_70_9_30_97_44_99_5,5,0.09460123771347148,264.13780841444634,0,3,89,77,82,45,67,53,12,81,0,42,12,45,49,99,0,82,12,42,33,41,61,53,9,44,56,25,90,0,68,78,11,70,9,30,97,44,99,5
genes_79_41_88_40_32_66_72_6_45_76_6_26_32_45_93_61_92_20_100_0_89_19_75_33_25_83_100_89_77_68_71_46_3_85_39_28_35_29_42_4,5,0.09043594465122931,264.45280676995066,79,41,88,40,32,66,72,6,45,76,6,26,32,45,93,61,92,20,100,0,89,19,75,33,25,83,100,89,77,68,71,46,3,85,39,28,35,29,42,4
genes_41_21_4_49_38_56_72_53_88_75_6_9_17_25_14_48_49_80_94_0_54_91_71_35_3_64_79_97_61_89_42_17_2_59_86_90_59_72_41_4,9,0.0976352644111233,264.5121570732931,41,21,4,49,38,56,72,53,88,75,6,9,17,25,14,48,49,80,94,0,54,91,71,35,3,64,79,97,61,89,42,17,2,59,86,90,59,72,41,4
genes_16_44_93_69_99_75_99_52_53_79_10_5_28_45_98_91_84_24_7_83_87_70_84_58_13_16_51_89_95_0_69_46_7_76_99_100_35_30_98_4,5,0.09908055035633453,265.14757485706747,16,44,93,69,99,75,99,52,53,79,10,5,28,45,98,91,84,24,7,83,87,70,84,58,13,16,51,89,95,0,69,46,7,76,99,100,35,30,98,4
genes_41_21_88_30_82_53_72_53_88_82_84_9_0_70_14_48_8_24_94_17_54_96_71_35_8_64_5_16_56_58_42_65_2_29_86_63_73_72_18_4,3,0.09091618245514464,266.76642115171575,41,21,88,30,82,53,72,53,88,82,84,9,0,70,14,48,8,24,94,17,54,96,71,35,8,64,5,16,56,58,42,65,2,29,86,63,73,72,18,4
genes_21_9_37_68_95_35_77_56_13_84_9_2_20_92_9_86_10_26_95_70_80_8_33_54_17_26_81_12_4_0_56_4_54_59_22_90_18_31_15_67,5,0.09786866419560508,267.40514506884,21,9,37,68,95,35,77,56,13,84,9,2,20,92,9,86,10,26,95,70,80,8,33,54,17,26,81,12,4,0,56,4,54,59,22,90,18,31,15,67
genes_14_32_35_71_45_15_69_47_14_84_48_68_15_70_10_51_32_26_100_1_50_8_59_53_45_21_59_91_94_56_43_10_93_57_81_70_52_1_88_4,6,0.0958535508941336,267.5840988304705,14,32,35,71,45,15,69,47,14,84,48,68,15,70,10,51,32,26,100,1,50,8,59,53,45,21,59,91,94,56,43,10,93,57,81,70,52,1,88,4
genes_38_80_9_40_62_0_56_51_45_46_49_23_28_70_95_51_98_2_95_19_62_94_86_71_2_70_26_92_94_1_69_33_2_58_12_28_59_36_96_4,7,0.10440227469647066,269.52015395768274,38,80,9,40,62,0,56,51,45,46,49,23,28,70,95,51,98,2,95,19,62,94,86,71,2,70,26,92,94,1,69,33,2,58,12,28,59,36,96,4
genes_76_26_87_69_96_66_33_60_49_32_25_0_29_89_96_99_92_24_100_0_84_19_84_35_91_83_35_84_9_68_74_94_0_59_86_28_93_21_97_0,5,0.11212272098908609,270.40786044581625,76,26,87,69,96,66,33,60,49,32,25,0,29,89,96,99,92,24,100,0,84,19,84,35,91,83,35,84,9,68,74,94,0,59,86,28,93,21,97,0
genes_79_97_86_40_32_2_96_58_45_84_6_47_28_45_97_14_0_24_97_0_52_19_50_33_14_78_35_27_77_68_48_81_2_49_85_61_35_29_38_4,8,0.10362975564989087,271.0749440417983,79,97,86,40,32,2,96,58,45,84,6,47,28,45,97,14,0,24,97,0,52,19,50,33,14,78,35,27,77,68,48,81,2,49,85,61,35,29,38,4
genes_0_26_89_77_72_29_71_50_50_1_0_42_28_45_95_51_0_18_95_49_63_41_26_40_13_44_60_89_94_78_30_78_11_86_88_30_91_68_99_64,3,0.09498634725689571,273.40210611499714,0,26,89,77,72,29,71,50,50,1,0,42,28,45,95,51,0,18,95,49,63,41,26,40,13,44,60,89,94,78,30,78,11,86,88,30,91,68,99,64
genes_51_39_30_12_26_48_80_1_53_84_38_1_13_46_64_50_35_75_95_13_88_53_74_33_90_60_55_81_14_1_46_33_7_59_83_100_93_24_86_0,9,0.09418409131054482,276.0664333461857,51,39,30,12,26,48,80,1,53,84,38,1,13,46,64,50,35,75,95,13,88,53,74,33,90,60,55,81,14,1,46,33,7,59,83,100,93,24,86,0
genes_49_41_34_58_15_41_76_65_29_27_1_12_6_25_96_44_100_80_73_42_56_97_28_36_71_86_5_86_79_5_36_47_32_57_86_59_82_21_42_8,5,0.11116808416262336,279.5195864605269,49,41,34,58,15,41,76,65,29,27,1,12,6,25,96,44,100,80,73,42,56,97,28,36,71,86,5,86,79,5,36,47,32,57,86,59,82,21,42,8
genes_79_39_36_40_45_39_77_42_45_84_6_7_31_42_10_49_26_20_21_71_50_8_59_53_24_63_32_89_77_68_68_46_2_85_81_16_35_1_88_4,4,0.11275508863688063,282.2540430967699,79,39,36,40,45,39,77,42,45,84,6,7,31,42,10,49,26,20,21,71,50,8,59,53,24,63,32,89,77,68,68,46,2,85,81,16,35,1,88,4
genes_49_32_6_64_96_30_72_16_45_53_93_73_19_54_58_51_17_26_95_4_55_86_33_54_3_63_66_84_94_42_43_4_96_60_81_35_59_1_77_60,5,0.10573367608041635,283.63667966840836,49,32,6,64,96,30,72,16,45,53,93,73,19,54,58,51,17,26,95,4,55,86,33,54,3,63,66,84,94,42,43,4,96,60,81,35,59,1,77,60
genes_49_46_87_43_15_36_80_55_93_31_46_38_8_30_10_94_84_80_93_66_62_37_52_69_1_66_5_97_94_1_42_8_69_57_7_23_77_29_6_8,4,0.11835117124345808,284.46497190915386,49,46,87,43,15,36,80,55,93,31,46,38,8,30,10,94,84,80,93,66,62,37,52,69,1,66,5,97,94,1,42,8,69,57,7,23,77,29,6,8
genes_79_4_9_75_96_29_72_51_77_43_9_5_27_92_49_51_84_75_7_12_68_1_31_53_4_4_55_27_21_92_48_70_23_87_74_51_77_94_63_8,6,0.09876034247845204,285.84443337404076,79,4,9,75,96,29,72,51,77,43,9,5,27,92,49,51,84,75,7,12,68,1,31,53,4,4,55,27,21,92,48,70,23,87,74,51,77,94,63,8
genes_0_85_70_3_99_66_76_52_68_33_52_72_3_45_10_49_71_28_92_5_69_70_51_37_89_66_53_89_94_0_39_46_12_0_88_61_84_44_18_0,4,0.09833717292982172,287.4643780257734,0,85,70,3,99,66,76,52,68,33,52,72,3,45,10,49,71,28,92,5,69,70,51,37,89,66,53,89,94,0,39,46,12,0,88,61,84,44,18,0
genes_15_18_93_69_100_7_82_51_0_32_34_9_38_53_97_91_84_0_100_72_50_50_6_68_9_38_86_89_95_29_74_10_98_80_87_48_60_28_18_4,5,0.10424147831356687,289.3621063814059,15,18,93,69,100,7,82,51,0,32,34,9,38,53,97,91,84,0,100,72,50,50,6,68,9,38,86,89,95,29,74,10,98,80,87,48,60,28,18,4
genes_0_4_4_77_77_29_71_18_31_75_0_78_17_43_5_56_49_82_95_4_10_94_51_4_9_44_3_97_25_4_72_78_11_59_78_90_100_68_41_3,7,0.10820632560193914,292.12580481563737,0,4,4,77,77,29,71,18,31,75,0,78,17,43,5,56,49,82,95,4,10,94,51,4,9,44,3,97,25,4,72,78,11,59,78,90,100,68,41,3
genes_85_39_41_58_65_18_74_91_54_32_28_68_9_23_9_96_96_23_12_1_23_4_61_52_9_85_56_87_90_20_68_44_77_35_9_90_97_95_95_5,4,0.10786924988808669,292.98717794326666,85,39,41,58,65,18,74,91,54,32,28,68,9,23,9,96,96,23,12,1,23,4,61,52,9,85,56,87,90,20,68,44,77,35,9,90,97,95,95,5
genes_85_41_87_76_100_8_80_13_54_32_28_1_21_84_93_96_28_26_90_1_29_4_52_30_44_21_87_87_22_20_74_37_9_75_6_100_95_95_34_9,7,0.10728688860578564,295.11536717466106,85,41,87,76,100,8,80,13,54,32,28,1,21,84,93,96,28,26,90,1,29,4,52,30,44,21,87,87,22,20,74,37,9,75,6,100,95,95,34,9
genes_49_3_37_64_62_68_75_2_45_29_50_37_15_84_53_15_76_0_48_83_62_62_74_71_1_21_6_89_7_57_69_51_3_74_78_2_18_82_77_4,8,0.10865647804936476,295.2198565872081,49,3,37,64,62,68,75,2,45,29,50,37,15,84,53,15,76,0,48,83,62,62,74,71,1,21,6,89,7,57,69,51,3,74,78,2,18,82,77,4
genes_18_4_5_68_78_32_80_8_49_34_7_34_13_85_23_91_19_28_68_31_88_63_81_69_89_48_91_84_75_58_42_29_35_88_78_63_24_24_38_3,6,0.10764409318166461,297.8253907720448,18,4,5,68,78,32,80,8,49,34,7,34,13,85,23,91,19,28,68,31,88,63,81,69,89,48,91,84,75,58,42,29,35,88,78,63,24,24,38,3
genes_79_82_89_77_33_29_71_50_50_32_6_42_29_89_10_99_0_74_91_5_29_19_86_35_9_44_35_41_21_4_48_78_35_59_86_28_35_80_99_20,2,0.11170050740038588,298.4852350496922,79,82,89,77,33,29,71,50,50,32,6,42,29,89,10,99,0,74,91,5,29,19,86,35,9,44,35,41,21,4,48,78,35,59,86,28,35,80,99,20
genes_20_3_4_58_100_68_67_56_31_34_6_8_15_46_18_15_45_80_24_8_73_62_42_30_56_0_100_68_96_88_67_0_2_59_97_2_91_10_41_2,5,0.10370908784529949,300.5478438967687,20,3,4,58,100,68,67,56,31,34,6,8,15,46,18,15,45,80,24,8,73,62,42,30,56,0,100,68,96,88,67,0,2,59,97,2,91,10,41,2
genes_0_3_37_92_62_12_71_73_12_84_48_42_10_53_10_47_0_1_100_70_70_19_84_54_33_70_79_76_32_89_46_50_54_59_22_14_18_95_45_20,5,0.10609918607737778,301.47093936732574,0,3,37,92,62,12,71,73,12,84,48,42,10,53,10,47,0,1,100,70,70,19,84,54,33,70,79,76,32,89,46,50,54,59,22,14,18,95,45,20
genes_61_86_85_71_83_36_72_55_84_37_0_20_26_74_52_50_48_80_100_83_55_1_31_37_1_4_54_24_21_5_48_78_23_85_47_86_59_22_38_5,3,0.10548732595927145,302.0055124207698,61,86,85,71,83,36,72,55,84,37,0,20,26,74,52,50,48,80,100,83,55,1,31,37,1,4,54,24,21,5,48,78,23,85,47,86,59,22,38,5
genes_5_18_78_69_100_23_97_11_66_32_86_71_3_50_12_47_48_24_11_80_54_37_61_52_12_85_51_93_76_27_67_48_90_100_38_65_61_10_9_4,6,0.09936951142193558,303.6993785185211,5,18,78,69,100,23,97,11,66,32,86,71,3,50,12,47,48,24,11,80,54,37,61,52,12,85,51,93,76,27,67,48,90,100,38,65,61,10,9,4
genes_0_23_100_69_77_34_72_6_31_80_25_38_12_5_64_49_66_20_91_4_69_60_65_32_5_36_29_84_19_0_79_78_85_0_88_61_98_68_77_71,4,0.10158662519365312,305.70735365948224,0,23,100,69,77,34,72,6,31,80,25,38,12,5,64,49,66,20,91,4,69,60,65,32,5,36,29,84,19,0,79,78,85,0,88,61,98,68,77,71
genes_4_18_75_48_49_19_76_11_45_33_52_9_3_42_10_91_71_47_54_5_69_8_51_68_89_66_32_84_98_2_20_69_12_0_96_95_84_1_18_0,4,0.10657827315795365,309.849164913778,4,18,75,48,49,19,76,11,45,33,52,9,3,42,10,91,71,47,54,5,69,8,51,68,89,66,32,84,98,2,20,69,12,0,96,95,84,1,18,0
genes_80_25_86_72_96_37_81_15_0_42_9_44_15_46_90_37_84_75_16_13_62_53_86_53_93_17_5_81_0_92_51_65_35_57_89_63_77_93_91_8,10,0.10740932606994111,310.6914272514634,80,25,86,72,96,37,81,15,0,42,9,44,15,46,90,37,84,75,16,13,62,53,86,53,93,17,5,81,0,92,51,65,35,57,89,63,77,93,91,8
genes_49_32_89_40_80_17_65_46_43_53_51_68_14_45_8_31_100_26_96_1_20_99_55_29_44_21_53_84_21_75_68_41_93_45_74_63_37_80_77_4,6,0.1151581519750657,310.9601318272793,49,32,89,40,80,17,65,46,43,53,51,68,14,45,8,31,100,26,96,1,20,99,55,29,44,21,53,84,21,75,68,41,93,45,74,63,37,80,77,4
genes_77_41_20_29_52_42_71_69_54_86_70_42_16_53_95_47_26_0_97_4_70_26_52_30_44_70_86_76_76_5_42_17_0_88_95_74_20_72_42_4,3,0.10388661026781287,311.3605891711381,77,41,20,29,52,42,71,69,54,86,70,42,16,53,95,47,26,0,97,4,70,26,52,30,44,70,86,76,76,5,42,17,0,88,95,74,20,72,42,4
genes_80_47_90_67_62_27_75_56_49_56_51_32_19_45_53_70_48_26_16_5_55_9_55_49_93_67_66_84_76_43_42_64_61_59_6_32_82_1_81_60,11,0.113483718274553,313.13437746497317,80,47,90,67,62,27,75,56,49,56,51,32,19,45,53,70,48,26,16,5,55,9,55,49,93,67,66,84,76,43,42,64,61,59,6,32,82,1,81,60
genes_16_25_37_69_70_23_97_11_0_21_9_5_18_50_13_64_69_22_13_13_32_37_53_58_12_85_53_15_73_3_49_10_62_100_38_98_68_80_39_0,8,0.10812538729741096,313.979776924471,16,25,37,69,70,23,97,11,0,21,9,5,18,50,13,64,69,22,13,13,32,37,53,58,12,85,53,15,73,3,49,10,62,100,38,98,68,80,39,0
genes_79_39_88_67_33_67_33_58_30_32_10_4_34_63_3_100_35_71_98_5_86_70_86_69_91_79_35_79_9_68_45_48_2_57_86_86_96_72_22_4,3,0.10940355735097651,315.14548153201036,79,39,88,67,33,67,33,58,30,32,10,4,34,63,3,100,35,71,98,5,86,70,86,69,91,79,35,79,9,68,45,48,2,57,86,86,96,72,22,4
genes_79_3_4_65_84_66_72_73_50_48_10_67_7_55_91_41_44_0_98_12_80_56_89_71_9_58_76_78_95_0_43_9_4_84_7_88_30_27_77_39,3,0.09753709136431023,315.28141941241955,79,3,4,65,84,66,72,73,50,48,10,67,7,55,91,41,44,0,98,12,80,56,89,71,9,58,76,78,95,0,43,9,4,84,7,88,30,27,77,39
genes_20_18_4_74_77_34_72_54_31_80_49_42_14_48_52_49_66_60_95_4_54_96_57_68_14_53_6_89_94_4_49_10_85_53_88_65_100_68_77_5,5,0.10573947597660294,317.2710000632977,20,18,4,74,77,34,72,54,31,80,49,42,14,48,52,49,66,60,95,4,54,96,57,68,14,53,6,89,94,4,49,10,85,53,88,65,100,68,77,5
genes_21_80_6_12_29_20_72_56_12_100_74_73_16_56_23_46_3_0_11_62_32_61_33_54_89_63_77_87_76_3_46_4_2_76_81_30_59_82_22_0,5,0.10780418715051636,318.030322359323,21,80,6,12,29,20,72,56,12,100,74,73,16,56,23,46,3,0,11,62,32,61,33,54,89,63,77,87,76,3,46,4,2,76,81,30,59,82,22,0
