genes_12_38_4_67_84_36_81_54_30_100_0_13_3_42_96_52_100_24_26_83_87_19_52_68_95_53_53_25_95_9_43_46_62_84_87_98_1_74_58_4,1,0.08029917967309763,174.77396521139843,12,38,4,67,84,36,81,54,30,100,0,13,3,42,96,52,100,24,26,83,87,19,52,68,95,53,53,25,95,9,43,46,62,84,87,98,1,74,58,4
genes_8_18_5_58_15_68_30_54_68_28_49_37_21_45_97_91_99_24_41_72_90_25_31_68_60_87_53_89_75_6_67_65_5_38_99_5_91_87_38_3,3,0.0641906337806575,176.1941078748669,8,18,5,58,15,68,30,54,68,28,49,37,21,45,97,91,99,24,41,72,90,25,31,68,60,87,53,89,75,6,67,65,5,38,99,5,91,87,38,3
genes_80_3_37_58_15_68_67_56_31_29_6_9_15_93_13_15_76_0_48_83_32_62_47_30_56_0_100_89_7_29_69_0_3_74_78_2_91_82_77_2,5,0.07510406898833955,184.3555168724509,80,3,37,58,15,68,67,56,31,29,6,9,15,93,13,15,76,0,48,83,32,62,47,30,56,0,100,89,7,29,69,0,3,74,78,2,91,82,77,2
genes_49_44_87_58_15_36_76_55_45_31_6_37_6_25_10_94_47_80_60_66_62_97_69_69_71_66_5_86_79_5_42_8_35_57_7_66_82_80_6_8,8,0.08984227675259825,193.14569673789848,49,44,87,58,15,36,76,55,45,31,6,37,6,25,10,94,47,80,60,66,62,97,69,69,71,66,5,86,79,5,42,8,35,57,7,66,82,80,6,8
genes_49_41_39_71_100_64_70_47_54_85_77_68_15_74_85_56_86_1_95_6_20_26_52_30_44_22_16_94_75_61_74_66_7_43_74_100_52_82_38_5,7,0.0806329843380718,196.43281555467746,49,41,39,71,100,64,70,47,54,85,77,68,15,74,85,56,86,1,95,6,20,26,52,30,44,22,16,94,75,61,74,66,7,43,74,100,52,82,38,5
genes_14_39_35_61_45_7_77_53_14_84_48_73_15_70_10_49_32_26_100_71_50_8_59_53_45_63_59_12_94_56_68_33_18_57_81_15_18_1_88_4,2,0.07398028184806091,196.61368817648068,14,39,35,61,45,7,77,53,14,84,48,73,15,70,10,49,32,26,100,71,50,8,59,53,45,63,59,12,94,56,68,33,18,57,81,15,18,1,88,4
genes_80_85_4_67_65_27_80_9_89_100_44_44_13_47_96_51_100_80_24_11_80_70_51_52_93_83_75_26_96_1_41_48_2_44_88_63_59_21_15_0,7,0.08452221647947532,211.16035638747735,80,85,4,67,65,27,80,9,89,100,44,44,13,47,96,51,100,80,24,11,80,70,51,52,93,83,75,26,96,1,41,48,2,44,88,63,59,21,15,0
genes_49_47_37_67_100_37_81_1_49_34_45_9_15_77_13_14_100_80_48_13_62_9_86_53_14_0_100_26_7_10_41_0_12_58_10_63_96_21_81_7,5,0.0867827367500692,214.26999970428,49,47,37,67,100,37,81,1,49,34,45,9,15,77,13,14,100,80,48,13,62,9,86,53,14,0,100,26,7,10,41,0,12,58,10,63,96,21,81,7
genes_79_47_4_58_18_37_81_3_49_100_45_12_28_94_54_14_100_80_16_83_80_9_86_50_93_66_91_71_8_21_39_65_71_57_81_5_15_22_99_20,9,0.09524964756712191,219.0657865701636,79,47,4,58,18,37,81,3,49,100,45,12,28,94,54,14,100,80,16,83,80,9,86,50,93,66,91,71,8,21,39,65,71,57,81,5,15,22,99,20
genes_49_79_81_71_79_37_57_43_50_42_46_68_28_79_8_51_100_0_95_87_2_34_25_100_44_58_61_92_21_1_90_48_7_63_74_100_52_85_98_6,5,0.08429403654038446,219.80610897797283,49,79,81,71,79,37,57,43,50,42,46,68,28,79,8,51,100,0,95,87,2,34,25,100,44,58,61,92,21,1,90,48,7,63,74,100,52,85,98,6
genes_47_41_83_40_99_39_66_8_45_84_7_68_20_45_97_94_28_4_13_4_91_25_53_71_95_85_87_85_68_3_93_48_23_76_15_63_22_28_9_0,3,0.07984457631016169,223.88133739615316,47,41,83,40,99,39,66,8,45,84,7,68,20,45,97,94,28,4,13,4,91,25,53,71,95,85,87,85,68,3,93,48,23,76,15,63,22,28,9,0
genes_85_39_84_61_96_18_12_1_54_76_46_4_28_50_71_92_22_16_11_1_9_34_27_34_62_84_100_87_19_63_74_70_3_54_83_100_37_30_42_2,3,0.09315766700857946,225.5178127128413,85,39,84,61,96,18,12,1,54,76,46,4,28,50,71,92,22,16,11,1,9,34,27,34,62,84,100,87,19,63,74,70,3,54,83,100,37,30,42,2
genes_8_18_75_69_99_19_71_54_85_32_49_9_3_50_97_91_84_24_54_72_24_30_62_68_37_56_35_26_95_6_74_69_62_79_95_98_35_1_18_5,7,0.10239816218351752,227.20048772685354,8,18,75,69,99,19,71,54,85,32,49,9,3,50,97,91,84,24,54,72,24,30,62,68,37,56,35,26,95,6,74,69,62,79,95,98,35,1,18,5
genes_42_48_84_69_77_20_72_56_43_68_79_37_3_50_64_62_8_24_99_75_42_53_32_57_1_0_91_87_52_27_43_38_69_0_11_65_99_10_100_4,3,0.10004963357258534,227.7791835085499,42,48,84,69,77,20,72,56,43,68,79,37,3,50,64,62,8,24,99,75,42,53,32,57,1,0,91,87,52,27,43,38,69,0,11,65,99,10,100,4
genes_77_41_88_52_71_2_96_42_54_89_29_68_8_49_64_58_29_75_90_6_10_6_87_32_7_17_66_81_98_61_51_32_7_29_89_63_56_24_93_4,6,0.08717915286195003,227.86231294384018,77,41,88,52,71,2,96,42,54,89,29,68,8,49,64,58,29,75,90,6,10,6,87,32,7,17,66,81,98,61,51,32,7,29,89,63,56,24,93,4
genes_80_48_83_28_84_18_96_57_43_80_49_70_27_49_95_54_10_70_98_18_88_19_87_33_50_14_17_24_10_26_43_51_62_29_85_37_34_29_77_8,12,0.09256716036393019,230.3675626548455,80,48,83,28,84,18,96,57,43,80,49,70,27,49,95,54,10,70,98,18,88,19,87,33,50,14,17,24,10,26,43,51,62,29,85,37,34,29,77,8
genes_81_3_11_52_96_2_96_47_97_75_0_68_31_92_8_41_84_80_13_11_63_100_63_2_0_33_55_99_94_0_48_17_26_85_78_90_59_94_42_8,7,0.10012072970366645,230.74689783036402,81,3,11,52,96,2,96,47,97,75,0,68,31,92,8,41,84,80,13,11,63,100,63,2,0,33,55,99,94,0,48,17,26,85,78,90,59,94,42,8
genes_51_39_35_12_79_67_57_1_53_84_39_73_28_70_71_7_32_15_98_13_88_9_55_21_90_60_59_89_14_1_40_70_21_63_81_98_93_30_98_0,5,0.09633602743605747,230.87194077554696,51,39,35,12,79,67,57,1,53,84,39,73,28,70,71,7,32,15,98,13,88,9,55,21,90,60,59,89,14,1,40,70,21,63,81,98,93,30,98,0
genes_80_41_86_76_60_37_81_13_54_89_29_45_15_46_10_14_100_75_16_8_62_12_86_33_93_66_92_81_0_10_23_65_35_57_82_63_96_24_91_7,5,0.10292579096171159,231.09734433827012,80,41,86,76,60,37,81,13,54,89,29,45,15,46,10,14,100,75,16,8,62,12,86,33,93,66,92,81,0,10,23,65,35,57,82,63,96,24,91,7
genes_80_80_17_40_62_0_56_51_31_46_49_27_28_50_95_51_98_0_97_19_62_94_79_71_4_70_59_81_94_49_68_31_4_58_12_60_100_82_98_5,3,0.09510084328567892,232.61073286245326,80,80,17,40,62,0,56,51,31,46,49,27,28,50,95,51,98,0,97,19,62,94,79,71,4,70,59,81,94,49,68,31,4,58,12,60,100,82,98,5
genes_40_46_87_62_70_30_24_54_45_34_82_68_14_23_8_57_86_26_97_14_74_98_1_52_9_85_93_92_84_67_68_37_51_35_8_63_94_83_39_9,7,0.09341453214460123,234.72072547690226,40,46,87,62,70,30,24,54,45,34,82,68,14,23,8,57,86,26,97,14,74,98,1,52,9,85,93,92,84,67,68,37,51,35,8,63,94,83,39,9
genes_79_44_4_70_84_47_72_3_43_72_58_42_7_59_91_51_40_83_95_12_80_56_89_52_67_81_55_78_90_3_43_7_7_84_7_88_30_27_77_39,9,0.09226938421753263,235.6228468767735,79,44,4,70,84,47,72,3,43,72,58,42,7,59,91,51,40,83,95,12,80,56,89,52,67,81,55,78,90,3,43,7,7,84,7,88,30,27,77,39
genes_49_44_93_3_100_30_71_52_43_55_10_71_27_84_95_51_71_64_21_1_57_70_55_48_45_21_100_89_94_1_39_34_7_24_67_99_91_82_9_4,5,0.09023376254797197,236.34790392525574,49,44,93,3,100,30,71,52,43,55,10,71,27,84,95,51,71,64,21,1,57,70,55,48,45,21,100,89,94,1,39,34,7,24,67,99,91,82,9,4
genes_77_41_20_29_100_64_80_69_54_86_70_5_16_46_90_50_26_52_11_6_29_26_52_30_62_84_86_79_75_5_72_17_2_75_78_90_38_72_38_63,5,0.08927410605617496,236.40865647294407,77,41,20,29,100,64,80,69,54,86,70,5,16,46,90,50,26,52,11,6,29,26,52,30,62,84,86,79,75,5,72,17,2,75,78,90,38,72,38,63
genes_54_43_87_62_11_67_24_8_73_38_49_44_15_89_10_97_100_70_99_38_59_14_86_33_14_67_6_87_76_12_44_94_6_39_86_61_97_31_42_9,2,0.0927183954706308,236.4102167063568,54,43,87,62,11,67,24,8,73,38,49,44,15,89,10,97,100,70,99,38,59,14,86,33,14,67,6,87,76,12,44,94,6,39,86,61,97,31,42,9
genes_14_78_34_41_57_24_71_51_70_70_48_63_15_74_8_15_26_26_97_71_50_19_75_53_45_26_81_84_90_1_68_33_54_44_85_63_27_1_88_4,8,0.09919781529906224,236.55889225119466,14,78,34,41,57,24,71,51,70,70,48,63,15,74,8,15,26,26,97,71,50,19,75,53,45,26,81,84,90,1,68,33,54,44,85,63,27,1,88,4
genes_0_82_4_45_77_34_72_11_50_80_88_42_12_77_52_49_66_3_95_4_69_60_31_32_14_36_32_84_94_4_39_78_85_53_88_61_98_68_77_4,4,0.08459524798780499,239.34894583829396,0,82,4,45,77,34,72,11,50,80,88,42,12,77,52,49,66,3,95,4,69,60,31,32,14,36,32,84,94,4,39,78,85,53,88,61,98,68,77,4
genes_18_41_17_76_78_40_83_13_54_89_29_37_29_47_64_58_29_75_90_16_38_6_87_33_5_10_91_81_22_3_46_0_88_85_6_64_100_24_92_4,6,0.0973487002889367,239.86268753432674,18,41,17,76,78,40,83,13,54,89,29,37,29,47,64,58,29,75,90,16,38,6,87,33,5,10,91,81,22,3,46,0,88,85,6,64,100,24,92,4
genes_79_4_9_49_42_29_72_54_77_75_95_42_12_92_52_53_47_80_13_12_10_1_31_2_14_4_55_27_21_8_48_17_23_85_78_90_59_94_63_4,4,0.09058792124351475,244.2196244547906,79,4,9,49,42,29,72,54,77,75,95,42,12,92,52,53,47,80,13,12,10,1,31,2,14,4,55,27,21,8,48,17,23,85,78,90,59,94,63,4
genes_53_99_80_40_99_2_96_58_54_84_91_47_15_45_7_42_0_82_95_0_52_28_31_66_14_4_11_27_21_5_48_81_2_49_83_61_98_72_38_4,4,0.08536811570028695,248.84282567898163,53,99,80,40,99,2,96,58,54,84,91,47,15,45,7,42,0,82,95,0,52,28,31,66,14,4,11,27,21,5,48,81,2,49,83,61,98,72,38,4
genes_79_41_86_40_32_39_71_21_45_84_6_7_31_45_97_14_26_20_21_0_89_19_50_33_25_83_35_89_77_68_71_46_2_85_85_28_35_29_97_4,6,0.09633880506559483,257.7679530837158,79,41,86,40,32,39,71,21,45,84,6,7,31,45,97,14,26,20,21,0,89,19,50,33,25,83,35,89,77,68,71,46,2,85,85,28,35,29,97,4
genes_80_46_83_40_100_64_80_9_93_37_46_66_8_50_87_44_84_0_93_17_10_37_52_51_1_21_75_97_94_1_69_34_69_0_67_23_77_29_93_6,8,0.092576433497466,259.70179110938335,80,46,83,40,100,64,80,9,93,37,46,66,8,50,87,44,84,0,93,17,10,37,52,51,1,21,75,97,94,1,69,34,69,0,67,23,77,29,93,6
genes_15_83_91_58_18_30_71_57_13_16_0_12_28_45_54_51_12_0_95_8_80_36_29_40_9_46_75_42_8_31_48_68_71_84_78_5_96_84_62_20,5,0.09333676638299272,260.6960805237205,15,83,91,58,18,30,71,57,13,16,0,12,28,45,54,51,12,0,95,8,80,36,29,40,9,46,75,42,8,31,48,68,71,84,78,5,96,84,62,20
genes_21_48_6_67_99_81_71_73_54_100_0_72_11_58_0_51_26_0_92_62_64_19_33_33_0_11_75_76_76_0_46_4_2_62_82_97_59_95_39_1,4,0.101754486587603,261.25173153644124,21,48,6,67,99,81,71,73,54,100,0,72,11,58,0,51,26,0,92,62,64,19,33,33,0,11,75,76,76,0,46,4,2,62,82,97,59,95,39,1
genes_61_40_87_69_96_38_66_9_54_42_33_73_15_45_0_51_100_0_21_14_84_1_84_51_1_83_75_86_80_34_74_6_69_38_78_99_35_19_96_5,5,0.09959122603790911,263.45148238199033,61,40,87,69,96,38,66,9,54,42,33,73,15,45,0,51,100,0,21,14,84,1,84,51,1,83,75,86,80,34,74,6,69,38,78,99,35,19,96,5
genes_88_40_88_95_100_38_78_58_6_84_7_29_15_45_10_42_30_26_91_31_88_25_46_25_9_65_85_88_96_62_43_8_35_0_15_99_96_72_22_4,8,0.10088020676292603,264.4360071184251,88,40,88,95,100,38,78,58,6,84,7,29,15,45,10,42,30,26,91,31,88,25,46,25,9,65,85,88,96,62,43,8,35,0,15,99,96,72,22,4
genes_21_80_37_60_70_20_70_8_52_100_46_68_16_54_23_46_3_4_13_88_32_37_61_30_89_66_81_86_76_3_47_48_2_76_83_55_96_28_22_0,8,0.10078663288585013,264.47918993220713,21,80,37,60,70,20,70,8,52,100,46,68,16,54,23,46,3,4,13,88,32,37,61,30,89,66,81,86,76,3,47,48,2,76,83,55,96,28,22,0
genes_79_83_5_54_85_68_67_3_49_28_6_12_21_12_50_15_30_27_36_83_68_8_31_50_60_83_53_26_8_22_74_65_5_84_77_5_95_82_99_4,2,0.10790735409608644,266.8857222681813,79,83,5,54,85,68,67,3,49,28,6,12,21,12,50,15,30,27,36,83,68,8,31,50,60,83,53,26,8,22,74,65,5,84,77,5,95,82,99,4
genes_77_41_95_76_71_8_80_13_54_86_29_1_21_84_64_58_29_79_90_6_29_4_52_30_44_21_87_79_22_61_73_67_7_75_6_100_100_82_38_4,8,0.10153901526483305,270.43248649545785,77,41,95,76,71,8,80,13,54,86,29,1,21,84,64,58,29,79,90,6,29,4,52,30,44,21,87,79,22,61,73,67,7,75,6,100,100,82,38,4
genes_69_9_88_69_95_35_96_56_43_75_9_2_31_92_95_86_10_0_13_0_23_1_49_2_17_33_66_98_4_0_51_45_23_29_18_90_100_94_25_67,7,0.10365413824235911,270.9977318302279,69,9,88,69,95,35,96,56,43,75,9,2,31,92,95,86,10,0,13,0,23,1,49,2,17,33,66,98,4,0,51,45,23,29,18,90,100,94,25,67
genes_36_26_100_72_96_66_81_6_34_1_25_9_25_5_96_15_92_24_100_1_84_37_84_76_7_83_75_26_16_0_79_0_0_38_16_86_93_21_99_71,9,0.09577738946544395,271.171157236533,36,26,100,72,96,66,81,6,34,1,25,9,25,5,96,15,92,24,100,1,84,37,84,76,7,83,75,26,16,0,79,0,0,38,16,86,93,21,99,71
genes_0_3_41_79_65_45_70_53_12_81_42_68_15_54_9_99_100_90_12_42_33_4_61_53_1_45_56_26_90_0_68_45_77_70_9_53_97_44_95_5,6,0.09374056074604775,271.64288714523644,0,3,41,79,65,45,70,53,12,81,42,68,15,54,9,99,100,90,12,42,33,4,61,53,1,45,56,26,90,0,68,45,77,70,9,53,97,44,95,5
genes_20_4_4_49_42_35_7_18_31_75_6_73_17_25_5_53_49_80_13_0_23_96_51_2_8_63_3_97_73_89_72_17_23_59_78_90_59_94_41_3,4,0.11004416904776701,276.8496622522746,20,4,4,49,42,35,7,18,31,75,6,73,17,25,5,53,49,80,13,0,23,96,51,2,8,63,3,97,73,89,72,17,23,59,78,90,59,94,41,3
genes_21_44_37_29_77_27_24_3_21_100_49_16_20_59_52_53_100_3_12_4_83_17_20_25_14_8_99_82_19_67_46_4_7_39_34_59_77_31_42_9,3,0.10169908735642434,277.89481248201355,21,44,37,29,77,27,24,3,21,100,49,16,20,59,52,53,100,3,12,4,83,17,20,25,14,8,99,82,19,67,46,4,7,39,34,59,77,31,42,9
genes_8_40_84_67_15_38_73_51_26_34_7_29_13_45_96_62_84_28_91_13_88_70_81_25_89_48_29_84_3_58_51_47_35_88_78_86_24_24_22_3,4,0.10162997166779555,281.8160806463161,8,40,84,67,15,38,73,51,26,34,7,29,13,45,96,62,84,28,91,13,88,70,81,25,89,48,29,84,3,58,51,47,35,88,78,86,24,24,22,3
genes_4_82_70_48_49_15_76_11_45_33_52_72_3_42_10_49_71_52_92_5_69_8_51_37_89_66_32_84_94_17_20_30_12_0_88_61_84_44_77_0,5,0.10208312124567205,282.02843118453643,4,82,70,48,49,15,76,11,45,33,52,72,3,42,10,49,71,52,92,5,69,8,51,37,89,66,32,84,94,17,20,30,12,0,88,61,84,44,77,0
genes_61_44_87_58_67_36_33_55_49_84_47_8_6_45_10_54_47_83_16_5_88_97_82_25_3_0_8_29_94_28_66_8_36_86_74_63_24_17_95_4,4,0.10445120472563717,285.4882722383934,61,44,87,58,67,36,33,55,49,84,47,8,6,45,10,54,47,83,16,5,88,97,82,25,3,0,8,29,94,28,66,8,36,86,74,63,24,17,95,4
genes_49_32_87_64_96_27_75_8_45_56_51_37_19_45_53_70_48_26_16_6_55_86_55_39_5_21_66_84_94_42_42_64_59_34_8_35_82_1_77_60,3,0.11254142606236449,286.21513238408176,49,32,87,64,96,27,75,8,45,56,51,37,19,45,53,70,48,26,16,6,55,86,55,39,5,21,66,84,94,42,42,64,59,34,8,35,82,1,77,60
genes_0_82_89_77_77_29_71_50_50_87_0_42_12_45_52_56_0_82_95_4_10_41_31_40_9_44_55_41_21_4_48_78_11_86_88_30_96_68_99_20,4,0.09964726346986366,289.30562593496586,0,82,89,77,77,29,71,50,50,87,0,42,12,45,52,56,0,82,95,4,10,41,31,40,9,44,55,41,21,4,48,78,11,86,88,30,96,68,99,20
genes_79_43_87_67_33_67_33_60_49_32_6_0_29_89_10_99_37_71_7_5_29_19_86_35_91_83_35_87_9_68_45_94_35_59_86_28_35_80_97_0,13,0.10950399946018526,290.5009706275278,79,43,87,67,33,67,33,60,49,32,6,0,29,89,10,99,37,71,7,5,29,19,86,35,91,83,35,87,9,68,45,94,35,59,86,28,35,80,97,0
genes_61_42_85_24_77_36_63_55_84_37_6_20_26_70_2_52_49_80_100_83_55_53_31_54_1_4_54_86_80_5_42_36_7_70_7_63_82_20_38_5,4,0.09794080869931963,293.93646013006594,61,42,85,24,77,36,63,55,84,37,6,20,26,70,2,52,49,80,100,83,55,53,31,54,1,4,54,86,80,5,42,36,7,70,7,63,82,20,38,5
genes_61_18_93_69_99_64_76_55_45_34_6_37_3_70_100_94_71_24_54_66_55_53_69_68_8_53_3_89_79_5_42_46_94_84_99_98_82_80_6_4,9,0.1019176732692279,294.04168657026145,61,18,93,69,99,64,76,55,45,34,6,37,3,70,100,94,71,24,54,66,55,53,69,68,8,53,3,89,79,5,42,46,94,84,99,98,82,80,6,4
genes_20_39_4_69_62_30_72_60_53_72_6_75_3_63_96_59_85_24_7_5_86_70_81_35_1_16_29_79_95_89_68_48_2_59_83_5_69_70_6_25,5,0.09839297180807995,296.74079553341215,20,39,4,69,62,30,72,60,53,72,6,75,3,63,96,59,85,24,7,5,86,70,81,35,1,16,29,79,95,89,68,48,2,59,83,5,69,70,6,25
genes_96_42_80_58_77_64_64_9_93_37_14_20_8_85_2_49_49_2_93_42_10_94_52_54_33_4_74_86_82_67_48_6_74_0_78_63_100_29_93_89,3,0.10307087683362105,297.16304784091056,96,42,80,58,77,64,64,9,93,37,14,20,8,85,2,49,49,2,93,42,10,94,52,54,33,4,74,86,82,67,48,6,74,0,78,63,100,29,93,89
genes_20_85_81_69_87_37_56_56_53_64_2_74_28_50_40_51_100_24_7_83_83_70_27_33_9_16_5_91_95_89_69_70_21_60_83_100_35_30_98_0,6,0.1103182389935861,304.52626525544207,20,85,81,69,87,37,56,56,53,64,2,74,28,50,40,51,100,24,7,83,83,70,27,33,9,16,5,91,95,89,69,70,21,60,83,100,35,30,98,0
genes_1_85_7_70_26_48_80_13_31_89_48_1_8_46_64_50_48_75_95_4_66_8_74_33_44_17_55_81_22_29_46_31_7_85_83_63_69_24_91_0,7,0.11197223193611694,304.6312192330692,1,85,7,70,26,48,80,13,31,89,48,1,8,46,64,50,48,75,95,4,66,8,74,33,44,17,55,81,22,29,46,31,7,85,83,63,69,24,91,0
genes_76_39_88_58_78_66_81_6_54_76_28_26_28_23_93_15_92_31_100_46_84_37_75_34_62_21_100_89_85_68_79_45_3_54_79_61_93_95_42_71,4,0.10688991121936485,304.76035751527195,76,39,88,58,78,66,81,6,54,76,28,26,28,23,93,15,92,31,100,46,84,37,75,34,62,21,100,89,85,68,79,45,3,54,79,61,93,95,42,71
genes_5_41_88_68_85_66_85_56_60_84_93_9_24_43_8_48_48_24_100_15_68_81_81_52_3_46_55_94_61_58_46_63_9_29_91_66_35_70_18_69,4,0.12078949140704545,305.46367854886614,5,41,88,68,85,66,85,56,60,84,93,9,24,43,8,48,48,24,100,15,68,81,81,52,3,46,55,94,61,58,46,63,9,29,91,66,35,70,18,69
genes_79_86_80_71_83_45_72_13_50_75_5_37_12_74_52_50_48_82_22_4_10_1_54_32_9_4_54_24_21_75_48_78_23_85_48_86_59_22_38_67,5,0.10633376608293102,307.3002681096439,79,86,80,71,83,45,72,13,50,75,5,37,12,74,52,50,48,82,22,4,10,1,54,32,9,4,54,24,21,75,48,78,23,85,48,86,59,22,38,67
genes_20_45_5_28_77_45_67_3_31_79_9_72_10_94_64_20_8_27_36_0_54_8_32_57_12_0_95_87_75_93_46_35_12_0_80_61_78_10_95_4,2,0.11337815259001874,307.72573693705067,20,45,5,28,77,45,67,3,31,79,9,72,10,94,64,20,8,27,36,0,54,8,32,57,12,0,95,87,75,93,46,35,12,0,80,61,78,10,95,4
genes_38_3_9_69_100_43_70_3_45_36_4_23_21_70_92_58_98_6_49_13_88_100_86_71_45_87_26_92_14_0_74_48_2_59_17_28_59_31_100_4,8,0.10850322419251694,307.8731820422039,38,3,9,69,100,43,70,3,45,36,4,23,21,70,92,58,98,6,49,13,88,100,86,71,45,87,26,92,14,0,74,48,2,59,17,28,59,31,100,4
genes_0_3_85_92_52_42_71_73_31_100_41_42_10_53_10_47_0_0_97_46_70_19_84_30_44_70_75_76_76_89_42_47_94_88_90_74_22_95_45_4,7,0.11469884043383179,308.6818840110039,0,3,85,92,52,42,71,73,31,100,41,42,10,53,10,47,0,0,97,46,70,19,84,30,44,70,75,76,76,89,42,47,94,88,90,74,22,95,45,4
genes_88_39_88_69_98_1_13_58_30_72_10_34_15_63_3_42_30_26_98_5_86_70_81_69_9_79_81_79_94_5_68_48_2_39_83_86_96_72_22_4,1,0.10848194803720206,308.8025746858484,88,39,88,69,98,1,13,58,30,72,10,34,15,63,3,42,30,26,98,5,86,70,81,69,9,79,81,79,94,5,68,48,2,39,83,86,96,72,22,4
genes_48_3_88_71_82_20_71_47_50_87_48_68_0_74_8_56_46_20_100_9_50_8_25_14_0_58_81_94_24_29_69_31_7_43_86_74_100_72_18_3,7,0.10225552569242323,309.09955989202484,48,3,88,71,82,20,71,47,50,87,48,68,0,74,8,56,46,20,100,9,50,8,25,14,0,58,81,94,24,29,69,31,7,43,86,74,100,72,18,3
genes_49_11_88_81_85_48_83_5_31_84_84_5_24_46_95_48_71_24_100_1_62_70_78_52_8_21_100_12_94_58_42_10_2_76_86_99_35_82_18_0,10,0.11072971733997647,316.6782386877227,49,11,88,81,85,48,83,5,31,84,84,5,24,46,95,48,71,24,100,1,62,70,78,52,8,21,100,12,94,58,42,10,2,76,86,99,35,82,18,0
genes_41_43_1_69_62_38_72_7_72_82_29_7_13_63_92_76_8_24_98_17_54_96_33_51_9_83_75_26_73_89_42_17_2_10_82_59_59_21_92_7,1,0.11934961261642954,317.6364429004926,41,43,1,69,62,38,72,7,72,82,29,7,13,63,92,76,8,24,98,17,54,96,33,51,9,83,75,26,73,89,42,17,2,10,82,59,59,21,92,7
