genes_11_44_88_64_52_28_72_40_87_29_46_44_26_85_33_59_90_83_98_45_90_7_26_66_78_35_59_91_68_30_75_43_69_79_79_53_100_28_66_0,4,0.10745710420301602,278.3219667049765,11,44,88,64,52,28,72,40,87,29,46,44,26,85,33,59,90,83,98,45,90,7,26,66,78,35,59,91,68,30,75,43,69,79,79,53,100,28,66,0
genes_80_35_4_24_77_42_71_56_52_91_82_5_10_89_65_17_8_20_97_10_72_42_26_74_12_7_59_51_82_1_39_4_58_50_100_53_94_82_76_10,7,0.11224658594766103,279.0210582183523,80,35,4,24,77,42,71,56,52,91,82,5,10,89,65,17,8,20,97,10,72,42,26,74,12,7,59,51,82,1,39,4,58,50,100,53,94,82,76,10
genes_56_50_88_69_15_15_27_13_2_36_34_28_19_78_25_98_92_76_12_15_89_100_26_33_60_46_72_41_6_7_89_36_35_29_79_0_75_28_11_3,2,0.10497461990247708,279.4771944264946,56,50,88,69,15,15,27,13,2,36,34,28,19,78,25,98,92,76,12,15,89,100,26,33,60,46,72,41,6,7,89,36,35,29,79,0,75,28,11,3
genes_90_33_83_72_57_14_71_56_13_32_50_11_15_70_9_17_88_49_18_5_69_11_26_28_0_48_84_93_80_62_81_0_23_89_86_86_43_84_28_39,7,0.1073813486321095,281.65251141802855,90,33,83,72,57,14,71,56,13,32,50,11,15,70,9,17,88,49,18,5,69,11,26,28,0,48,84,93,80,62,81,0,23,89,86,86,43,84,28,39
genes_49_49_84_6_55_27_72_57_31_64_29_19_9_100_91_94_35_46_95_9_89_12_34_29_60_5_98_86_7_3_72_46_70_56_83_28_89_26_43_3,6,0.10378848585662835,283.2163844563815,49,49,84,6,55,27,72,57,31,64,29,19,9,100,91,94,35,46,95,9,89,12,34,29,60,5,98,86,7,3,72,46,70,56,83,28,89,26,43,3
genes_46_32_93_63_57_24_55_52_43_51_49_46_20_100_8_53_63_28_11_22_74_9_21_53_10_24_59_89_2_27_48_47_69_10_24_62_99_15_42_3,4,0.1153484586182163,288.2239542925059,46,32,93,63,57,24,55,52,43,51,49,46,20,100,8,53,63,28,11,22,74,9,21,53,10,24,59,89,2,27,48,47,69,10,24,62,99,15,42,3
genes_52_76_93_69_57_56_75_4_43_51_13_46_20_25_54_56_0_79_11_8_52_9_26_38_89_87_89_8_76_27_48_45_6_57_24_54_100_80_35_1,6,0.11141728097690566,288.9270073789792,52,76,93,69,57,56,75,4,43,51,13,46,20,25,54,56,0,79,11,8,52,9,26,38,89,87,89,8,76,27,48,45,6,57,24,54,100,80,35,1
genes_0_39_74_26_78_28_0_5_52_45_51_71_15_50_3_56_17_36_95_42_69_14_63_68_1_94_100_89_76_1_37_10_31_79_100_58_100_1_24_39,5,0.10804955330108697,290.5559351829539,0,39,74,26,78,28,0,5,52,45,51,71,15,50,3,56,17,36,95,42,69,14,63,68,1,94,100,89,76,1,37,10,31,79,100,58,100,1,24,39
genes_14_24_7_71_60_42_68_0_26_60_43_14_20_93_0_56_88_65_84_44_56_100_86_52_12_27_87_24_82_5_43_10_29_79_50_13_89_25_9_75,6,0.11538322167517168,293.79193488326877,14,24,7,71,60,42,68,0,26,60,43,14,20,93,0,56,88,65,84,44,56,100,86,52,12,27,87,24,82,5,43,10,29,79,50,13,89,25,9,75
genes_11_35_88_40_81_21_80_8_11_46_7_3_15_46_15_19_42_52_18_18_29_42_81_4_7_95_30_58_76_12_41_42_62_31_15_52_96_74_42_41,10,0.11670015607333428,303.963934779129,11,35,88,40,81,21,80,8,11,46,7,3,15,46,15,19,42,52,18,18,29,42,81,4,7,95,30,58,76,12,41,42,62,31,15,52,96,74,42,41
genes_82_75_91_69_69_27_87_8_22_34_51_5_10_56_95_16_5_7_11_37_84_88_24_53_0_63_60_81_74_1_85_42_2_25_70_28_43_83_100_1,7,0.10537353761246103,306.46329163698186,82,75,91,69,69,27,87,8,22,34,51,5,10,56,95,16,5,7,11,37,84,88,24,53,0,63,60,81,74,1,85,42,2,25,70,28,43,83,100,1
genes_80_38_90_72_78_23_72_8_43_76_89_8_10_50_0_60_31_63_18_88_71_9_24_73_16_87_98_89_7_1_75_10_45_19_57_22_72_81_43_71,2,0.12712425508146175,306.8963725270604,80,38,90,72,78,23,72,8,43,76,89,8,10,50,0,60,31,63,18,88,71,9,24,73,16,87,98,89,7,1,75,10,45,19,57,22,72,81,43,71
genes_14_42_9_74_71_44_59_44_15_29_82_21_29_85_8_46_92_1_99_100_47_95_28_69_89_87_3_85_9_1_20_3_66_44_84_51_75_31_77_3,3,0.12206038927558738,307.9076279449601,14,42,9,74,71,44,59,44,15,29,82,21,29,85,8,46,92,1,99,100,47,95,28,69,89,87,3,85,9,1,20,3,66,44,84,51,75,31,77,3
genes_42_97_12_71_67_60_89_0_7_34_46_11_10_99_8_92_73_22_56_90_25_14_27_54_89_35_76_81_52_1_85_3_35_31_87_53_14_31_40_5,4,0.11150205530537821,309.2885497707422,42,97,12,71,67,60,89,0,7,34,46,11,10,99,8,92,73,22,56,90,25,14,27,54,89,35,76,81,52,1,85,3,35,31,87,53,14,31,40,5
genes_91_37_84_20_71_27_10_49_65_34_16_7_13_73_0_100_73_25_97_34_70_14_81_26_1_67_60_84_86_26_58_10_81_88_87_86_15_5_93_9,3,0.10602971102313302,313.9008102307307,91,37,84,20,71,27,10,49,65,34,16,7,13,73,0,100,73,25,97,34,70,14,81,26,1,67,60,84,86,26,58,10,81,88,87,86,15,5,93,9
genes_91_17_88_81_71_21_47_5_8_33_50_4_3_6_61_51_60_25_94_18_38_100_81_67_12_50_57_16_2_0_41_70_59_39_15_5_43_74_93_1,4,0.10681299604905421,316.00214656409105,91,17,88,81,71,21,47,5,8,33,50,4,3,6,61,51,60,25,94,18,38,100,81,67,12,50,57,16,2,0,41,70,59,39,15,5,43,74,93,1
genes_21_74_83_30_67_64_78_56_90_100_46_97_13_82_10_51_88_0_6_46_72_73_25_32_74_24_58_81_23_0_75_38_75_45_95_65_34_34_99_3,4,0.12252463025824831,329.02062314148685,21,74,83,30,67,64,78,56,90,100,46,97,13,82,10,51,88,0,6,46,72,73,25,32,74,24,58,81,23,0,75,38,75,45,95,65,34,34,99,3
genes_42_35_83_72_67_60_72_0_70_34_10_11_13_70_8_53_88_20_96_16_77_14_26_54_89_3_100_93_68_63_72_3_87_26_92_93_18_31_40_5,4,0.12066778723109217,340.5627996871815,42,35,83,72,67,60,72,0,70,34,10,11,13,70,8,53,88,20,96,16,77,14,26,54,89,3,100,93,68,63,72,3,87,26,92,93,18,31,40,5
genes_14_39_7_72_67_24_75_54_15_27_39_76_7_85_12_4_48_61_100_22_66_41_86_66_43_59_100_78_9_1_42_17_94_44_19_86_99_77_94_3,4,0.13217952956174578,342.82295425553417,14,39,7,72,67,24,75,54,15,27,39,76,7,85,12,4,48,61,100,22,66,41,86,66,43,59,100,78,9,1,42,17,94,44,19,86,99,77,94,3
genes_84_20_74_67_99_42_75_83_10_51_51_35_15_100_24_49_8_65_17_87_85_18_86_65_6_87_80_93_83_4_77_66_44_50_70_39_91_34_92_1,5,0.1274995070587483,347.33468217322076,84,20,74,67,99,42,75,83,10,51,51,35,15,100,24,49,8,65,17,87,85,18,86,65,6,87,80,93,83,4,77,66,44,50,70,39,91,34,92,1
genes_77_26_83_75_78_42_57_4_54_82_38_37_13_86_10_65_56_23_11_33_79_73_71_53_89_87_59_87_83_60_38_37_2_64_90_62_69_85_100_0,3,0.1331038327890358,356.09442835785194,77,26,83,75,78,42,57,4,54,82,38,37,13,86,10,65,56,23,11,33,79,73,71,53,89,87,59,87,83,60,38,37,2,64,90,62,69,85,100,0
genes_90_62_4_81_75_21_88_56_13_91_82_2_12_26_9_90_60_49_18_13_73_90_29_69_9_5_59_81_82_62_37_4_58_39_86_51_47_74_27_39,1,0.11662558649029751,367.7252668266858,90,62,4,81,75,21,88,56,13,91,82,2,12,26,9,90,60,49,18,13,73,90,29,69,9,5,59,81,82,62,37,4,58,39,86,51,47,74,27,39
genes_91_38_21_72_94_63_87_47_17_100_10_30_24_92_71_54_2_29_11_44_72_100_89_48_12_86_76_73_8_95_75_27_62_67_90_56_100_31_13_8,2,0.153755919817185,393.65970495222854,91,38,21,72,94,63,87,47,17,100,10,30,24,92,71,54,2,29,11,44,72,100,89,48,12,86,76,73,8,95,75,27,62,67,90,56,100,31,13,8
genes_53_82_74_16_89_7_79_56_26_84_33_10_27_46_0_94_66_65_21_88_88_67_87_67_14_1_0_95_85_26_77_31_23_63_86_51_91_32_9_8,1,0.1412380626394013,459.296598678839,53,82,74,16,89,7,79,56,26,84,33,10,27,46,0,94,66,65,21,88,88,67,87,67,14,1,0,95,85,26,77,31,23,63,86,51,91,32,9,8
