genes_31_75_87_47_70_11_76_55_19_81_100_15_20_50_47_20_92_83_24_57_67_31_40_63_44_71_40_11_28_80_76_75_55_17_2_6_100_52_0_44,4,0.07007115362975397,123.95078758089453,31,75,87,47,70,11,76,55,19,81,100,15,20,50,47,20,92,83,24,57,67,31,40,63,44,71,40,11,28,80,76,75,55,17,2,6,100,52,0,44
genes_55_73_32_47_67_9_61_51_3_86_69_21_14_99_24_11_55_37_63_50_67_11_4_62_9_40_56_17_49_54_75_63_26_56_80_55_65_56_13_42,3,0.06609150279051579,133.2449412471732,55,73,32,47,67,9,61,51,3,86,69,21,14,99,24,11,55,37,63,50,67,11,4,62,9,40,56,17,49,54,75,63,26,56,80,55,65,56,13,42
genes_93_75_78_56_70_62_61_52_13_72_40_46_20_8_69_47_94_43_65_50_68_40_42_62_86_22_84_67_35_70_87_51_31_100_78_1_1_20_4_83,5,0.06427804996982224,139.15539198111733,93,75,78,56,70,62,61,52,13,72,40,46,20,8,69,47,94,43,65,50,68,40,42,62,86,22,84,67,35,70,87,51,31,100,78,1,1,20,4,83
genes_52_13_24_33_63_10_96_4_8_86_15_68_21_50_32_93_54_16_14_50_39_40_37_62_87_23_86_100_53_16_75_7_35_95_58_80_17_48_19_27,6,0.07552288540702974,140.7030094499274,52,13,24,33,63,10,96,4,8,86,15,68,21,50,32,93,54,16,14,50,39,40,37,62,87,23,86,100,53,16,75,7,35,95,58,80,17,48,19,27
genes_88_12_90_47_57_67_33_59_8_66_92_48_26_6_60_23_51_32_38_85_46_35_64_10_24_26_89_54_55_72_79_80_23_0_75_12_15_48_71_29,4,0.08777464432675841,142.0903795376583,88,12,90,47,57,67,33,59,8,66,92,48,26,6,60,23,51,32,38,85,46,35,64,10,24,26,89,54,55,72,79,80,23,0,75,12,15,48,71,29
genes_27_56_69_47_92_76_76_49_18_82_100_63_1_54_8_44_92_48_43_57_19_31_45_57_13_2_44_49_49_80_48_73_57_0_2_32_100_52_62_23,4,0.08212272299109676,147.39293438791503,27,56,69,47,92,76,76,49,18,82,100,63,1,54,8,44,92,48,43,57,19,31,45,57,13,2,44,49,49,80,48,73,57,0,2,32,100,52,62,23
genes_93_18_85_31_98_92_66_59_15_86_73_41_35_62_28_98_86_42_29_56_30_16_42_62_10_5_94_21_54_59_75_2_42_100_81_6_29_48_20_45,2,0.07257921909225876,150.26830149129717,93,18,85,31,98,92,66,59,15,86,73,41,35,62,28,98,86,42,29,56,30,16,42,62,10,5,94,21,54,59,75,2,42,100,81,6,29,48,20,45
genes_88_43_99_72_63_14_98_61_11_81_20_68_15_50_22_93_90_94_11_50_28_60_21_82_90_23_85_11_58_28_96_7_55_95_85_32_100_40_67_9,6,0.07551503643409244,151.17454974198395,88,43,99,72,63,14,98,61,11,81,20,68,15,50,22,93,90,94,11,50,28,60,21,82,90,23,85,11,58,28,96,7,55,95,85,32,100,40,67,9
genes_0_59_28_38_70_9_98_57_71_81_68_21_21_8_21_93_83_7_47_92_28_42_94_46_90_23_86_0_49_28_100_64_11_0_100_5_80_43_68_52,4,0.07936435244452474,152.08849256479465,0,59,28,38,70,9,98,57,71,81,68,21,21,8,21,93,83,7,47,92,28,42,94,46,90,23,86,0,49,28,100,64,11,0,100,5,80,43,68,52
genes_52_73_88_58_70_63_47_50_18_72_35_24_20_51_70_98_92_83_96_83_26_4_90_51_42_22_90_21_29_29_99_62_28_70_81_6_1_50_5_28,4,0.10555876715421289,163.39244063456215,52,73,88,58,70,63,47,50,18,72,35,24,20,51,70,98,92,83,96,83,26,4,90,51,42,22,90,21,29,29,99,62,28,70,81,6,1,50,5,28
genes_94_94_93_49_23_5_45_55_39_97_0_3_23_61_69_76_23_64_60_83_8_4_37_61_6_49_86_52_48_71_78_62_57_49_89_27_66_43_63_25,5,0.10227867827290527,168.9733797659831,94,94,93,49,23,5,45,55,39,97,0,3,23,61,69,76,23,64,60,83,8,4,37,61,6,49,86,52,48,71,78,62,57,49,89,27,66,43,63,25
genes_55_73_89_50_84_76_45_56_19_55_83_9_1_83_77_97_58_14_42_0_67_14_47_51_13_52_89_25_81_29_62_78_91_0_65_44_75_43_6_37,2,0.07516204841758937,172.01434193558288,55,73,89,50,84,76,45,56,19,55,83,9,1,83,77,97,58,14,42,0,67,14,47,51,13,52,89,25,81,29,62,78,91,0,65,44,75,43,6,37
genes_35_94_93_54_98_74_45_1_17_80_70_9_4_6_31_95_34_83_60_51_39_20_21_0_48_9_84_52_3_95_24_55_66_94_85_4_47_42_1_40,2,0.08760773709143116,173.1540991908111,35,94,93,54,98,74,45,1,17,80,70,9,4,6,31,95,34,83,60,51,39,20,21,0,48,9,84,52,3,95,24,55,66,94,85,4,47,42,1,40
genes_60_56_85_31_56_76_76_12_14_97_51_46_24_62_0_57_86_20_53_0_30_13_71_62_86_37_76_49_55_85_75_47_12_18_58_60_31_54_1_91,4,0.07782363542092553,174.4604413952872,60,56,85,31,56,76,76,12,14,97,51,46,24,62,0,57,86,20,53,0,30,13,71,62,86,37,76,49,55,85,75,47,12,18,58,60,31,54,1,91
genes_88_18_76_72_79_9_78_23_12_6_70_0_16_50_31_37_90_83_63_4_48_57_42_2_13_45_64_62_84_72_82_73_33_70_46_11_44_48_6_9,6,0.08039225911408018,175.1175814036192,88,18,76,72,79,9,78,23,12,6,70,0,16,50,31,37,90,83,63,4,48,57,42,2,13,45,64,62,84,72,82,73,33,70,46,11,44,48,6,9
genes_94_47_99_52_63_13_41_61_11_81_31_21_21_61_45_92_90_38_14_50_22_57_9_82_8_87_86_100_33_58_91_3_80_9_72_29_98_84_0_10,5,0.10297403879753823,178.11145355002554,94,47,99,52,63,13,41,61,11,81,31,21,21,61,45,92,90,38,14,50,22,57,9,82,8,87,86,100,33,58,91,3,80,9,72,29,98,84,0,10
genes_88_12_93_30_57_80_45_72_20_82_83_21_20_21_19_42_92_77_22_30_62_20_46_5_91_47_89_54_33_28_91_60_43_0_82_47_56_48_7_11,11,0.09030844505855791,184.6411428369391,88,12,93,30,57,80,45,72,20,82,83,21,20,21,19,42,92,77,22,30,62,20,46,5,91,47,89,54,33,28,91,60,43,0,82,47,56,48,7,11
genes_52_56_79_46_92_78_54_49_12_6_83_0_21_50_45_90_92_48_24_57_19_31_86_9_82_71_40_6_84_80_48_73_40_100_2_6_100_46_6_52,2,0.07857304866093973,187.89274920591245,52,56,79,46,92,78,54,49,12,6,83,0,21,50,45,90,92,48,24,57,19,31,86,9,82,71,40,6,84,80,48,73,40,100,2,6,100,46,6,52
genes_6_16_79_69_65_48_41_61_19_84_83_51_15_50_0_98_95_3_28_0_26_35_47_14_76_9_24_64_49_34_93_63_18_58_78_1_61_33_67_66,3,0.08161540752416048,188.8978678766725,6,16,79,69,65,48,41,61,19,84,83,51,15,50,0,98,95,3,28,0,26,35,47,14,76,9,24,64,49,34,93,63,18,58,78,1,61,33,67,66
genes_91_88_89_31_70_76_51_61_19_55_20_24_6_35_75_56_2_20_34_57_39_10_9_62_86_87_84_97_9_70_80_53_40_100_85_30_94_72_26_8,9,0.09082674252297206,193.48591791492015,91,88,89,31,70,76,51,61,19,55,20,24,6,35,75,56,2,20,34,57,39,10,9,62,86,87,84,97,9,70,80,53,40,100,85,30,94,72,26,8
genes_1_57_79_46_96_63_54_51_12_98_20_26_21_53_20_52_95_43_63_4_48_10_41_5_85_87_64_49_33_77_97_73_77_91_46_5_44_48_29_52,2,0.07475348618038669,194.1224478842875,1,57,79,46,96,63,54,51,12,98,20,26,21,53,20,52,95,43,63,4,48,10,41,5,85,87,64,49,33,77,97,73,77,91,46,5,44,48,29,52
genes_93_16_49_50_64_46_41_59_19_6_83_5_1_50_8_98_92_37_30_0_47_31_47_42_96_9_28_23_53_29_98_58_60_58_63_44_55_33_6_14,7,0.08368957459328272,194.8143837392626,93,16,49,50,64,46,41,59,19,6,83,5,1,50,8,98,92,37,30,0,47,31,47,42,96,9,28,23,53,29,98,58,60,58,63,44,55,33,6,14
genes_0_99_34_29_70_5_98_99_39_92_73_21_23_11_15_97_58_19_60_61_35_100_32_57_9_26_67_62_53_66_75_74_46_49_93_27_63_43_58_74,5,0.10550187658583934,196.20429060860462,0,99,34,29,70,5,98,99,39,92,73,21,23,11,15,97,58,19,60,61,35,100,32,57,9,26,67,62,53,66,75,74,46,49,93,27,63,43,58,74
genes_93_56_19_29_70_59_100_4_14_86_70_65_15_66_9_40_54_15_27_27_47_9_39_62_87_45_90_95_62_52_24_2_35_20_58_83_17_48_67_30,4,0.09379515482348245,197.78514996817609,93,56,19,29,70,59,100,4,14,86,70,65,15,66,9,40,54,15,27,27,47,9,39,62,87,45,90,95,62,52,24,2,35,20,58,83,17,48,67,30
genes_72_21_92_54_70_80_61_52_17_78_70_30_20_48_7_48_25_23_63_58_20_40_10_48_39_19_14_49_49_23_30_62_23_100_55_63_44_48_74_66,3,0.10010493097940193,204.2100780392266,72,21,92,54,70,80,61,52,17,78,70,30,20,48,7,48,25,23,63,58,20,40,10,48,39,19,14,49,49,23,30,62,23,100,55,63,44,48,74,66
genes_27_94_85_78_66_76_61_0_18_83_95_31_1_11_8_98_90_6_43_27_17_10_27_57_24_2_89_51_33_80_24_2_40_0_2_32_100_52_66_25,10,0.09092836714605598,204.9827277072296,27,94,85,78,66,76,61,0,18,83,95,31,1,11,8,98,90,6,43,27,17,10,27,57,24,2,89,51,33,80,24,2,40,0,2,32,100,52,66,25
genes_33_47_24_29_63_6_44_61_8_100_20_71_23_61_23_12_56_9_14_30_22_0_37_59_90_37_86_38_49_16_91_62_80_0_82_76_100_43_79_52,6,0.10241039980120388,207.1167835172687,33,47,24,29,63,6,44,61,8,100,20,71,23,61,23,12,56,9,14,30,22,0,37,59,90,37,86,38,49,16,91,62,80,0,82,76,100,43,79,52
genes_29_42_99_29_60_10_47_0_18_44_35_67_22_61_27_80_54_68_64_92_67_40_37_62_87_74_92_100_47_34_97_71_57_0_78_58_3_44_3_25,7,0.09198514506509962,211.25634809446686,29,42,99,29,60,10,47,0,18,44,35,67,22,61,27,80,54,68,64,92,67,40,37,62,87,74,92,100,47,34,97,71,57,0,78,58,3,44,3,25
genes_95_100_26_54_70_74_61_0_12_36_73_67_20_76_3_20_57_14_61_95_63_21_21_48_56_67_89_90_59_29_37_62_18_95_78_6_99_48_56_19,6,0.09773249888180258,214.58104272156467,95,100,26,54,70,74,61,0,12,36,73,67,20,76,3,20,57,14,61,95,63,21,21,48,56,67,89,90,59,29,37,62,18,95,78,6,99,48,56,19
genes_0_16_33_56_70_80_61_54_51_55_20_24_6_7_15_27_58_9_65_19_39_10_34_53_9_26_86_62_53_90_80_27_43_11_58_26_100_83_31_27,4,0.10393692841151898,214.62003823664838,0,16,33,56,70,80,61,54,51,55,20,24,6,7,15,27,58,9,65,19,39,10,34,53,9,26,86,62,53,90,80,27,43,11,58,26,100,83,31,27
genes_88_53_82_66_52_66_22_0_6_39_21_27_1_61_8_52_92_43_24_87_8_35_41_41_80_92_58_65_33_77_98_73_60_0_85_10_54_43_6_14,5,0.09264425585539629,218.5882733473931,88,53,82,66,52,66,22,0,6,39,21,27,1,61,8,52,92,43,24,87,8,35,41,41,80,92,58,65,33,77,98,73,60,0,85,10,54,43,6,14
genes_1_48_87_80_75_80_79_28_26_82_65_0_20_49_23_90_84_66_62_84_67_23_46_12_100_12_65_49_51_80_24_73_43_17_2_33_95_52_10_8,4,0.10604525736894932,218.9954908575729,1,48,87,80,75,80,79,28,26,82,65,0,20,49,23,90,84,66,62,84,67,23,46,12,100,12,65,49,51,80,24,73,43,17,2,33,95,52,10,8
genes_31_62_11_50_52_33_24_55_12_6_73_17_20_11_42_20_97_83_50_83_67_31_10_63_44_47_52_28_24_52_100_62_96_17_5_32_65_63_1_44,7,0.1100003345873535,219.43946928120747,31,62,11,50,52,33,24,55,12,6,73,17,20,11,42,20,97,83,50,83,67,31,10,63,44,47,52,28,24,52,100,62,96,17,5,32,65,63,1,44
genes_93_94_3_69_66_30_82_61_12_72_36_21_15_54_71_97_95_0_62_50_26_4_18_16_8_11_84_100_49_29_93_66_44_58_78_12_5_60_67_29,5,0.10081806053029958,222.86393542998366,93,94,3,69,66,30,82,61,12,72,36,21,15,54,71,97,95,0,62,50,26,4,18,16,8,11,84,100,49,29,93,66,44,58,78,12,5,60,67,29
genes_93_34_94_72_96_59_61_56_50_83_37_9_10_27_42_30_92_53_45_27_38_11_30_47_93_22_89_45_60_52_80_73_35_49_86_28_56_12_62_28,4,0.10087003833908087,224.05547242956928,93,34,94,72,96,59,61,56,50,83,37,9,10,27,42,30,92,53,45,27,38,11,30,47,93,22,89,45,60,52,80,73,35,49,86,28,56,12,62,28
genes_97_37_94_50_70_80_24_55_50_81_37_43_20_11_42_30_92_53_54_57_38_4_30_63_95_22_94_45_28_12_80_73_96_17_5_32_63_73_1_49,3,0.12677684041556372,224.38251128767664,97,37,94,50,70,80,24,55,50,81,37,43,20,11,42,30,92,53,54,57,38,4,30,63,95,22,94,45,28,12,80,73,96,17,5,32,63,73,1,49
genes_52_75_87_34_66_62_66_57_18_55_40_24_20_8_69_64_58_43_25_97_67_35_60_62_13_22_90_65_27_94_87_62_91_45_84_1_100_58_5_42,8,0.10140835459684633,226.4620121300015,52,75,87,34,66,62,66,57,18,55,40,24,20,8,69,64,58,43,25,97,67,35,60,62,13,22,90,65,27,94,87,62,91,45,84,1,100,58,5,42
genes_0_100_87_29_100_8_11_5_28_79_35_23_6_50_15_100_87_96_26_27_56_17_41_38_91_90_58_49_64_80_97_71_77_91_77_30_94_72_0_25,8,0.09676347380806277,226.61041654990973,0,100,87,29,100,8,11,5,28,79,35,23,6,50,15,100,87,96,26,27,56,17,41,38,91,90,58,49,64,80,97,71,77,91,77,30,94,72,0,25
genes_32_42_89_35_52_14_41_50_34_72_20_24_15_48_13_100_95_23_16_50_28_35_11_58_8_12_3_0_49_18_80_63_18_20_100_52_55_58_67_41,4,0.10155510603206781,226.63680135289133,32,42,89,35,52,14,41,50,34,72,20,24,15,48,13,100,95,23,16,50,28,35,11,58,8,12,3,0,49,18,80,63,18,20,100,52,55,58,67,41
genes_93_20_83_36_70_60_61_85_16_72_37_24_1_51_69_62_92_0_25_16_30_35_7_62_28_22_91_65_35_94_87_45_57_45_8_1_100_62_5_48,5,0.0959230027068813,230.29034032591545,93,20,83,36,70,60,61,85,16,72,37,24,1,51,69,62,92,0,25,16,30,35,7,62,28,22,91,65,35,94,87,45,57,45,8,1,100,62,5,48
genes_33_93_21_52_70_9_96_49_19_87_73_21_21_66_0_41_97_9_69_30_63_69_43_59_91_35_89_63_59_22_35_70_26_0_88_6_63_48_60_49,4,0.08764164758803732,230.39323343190708,33,93,21,52,70,9,96,49,19,87,73,21,21,66,0,41,97,9,69,30,63,69,43,59,91,35,89,63,59,22,35,70,26,0,88,6,63,48,60,49
genes_55_18_29_47_68_8_66_59_14_55_73_67_20_36_9_98_62_42_24_2_39_40_42_62_13_45_80_21_54_58_75_2_14_99_58_80_17_48_19_42,3,0.09962333960337559,231.3743517527394,55,18,29,47,68,8,66,59,14,55,73,67,20,36,9,98,62,42,24,2,39,40,42,62,13,45,80,21,54,58,75,2,14,99,58,80,17,48,19,42
genes_93_56_85_31_7_94_63_27_15_86_71_20_14_62_24_13_86_18_30_50_30_16_4_62_10_40_94_21_49_54_75_48_42_56_58_55_65_27_17_45,5,0.09524905753106952,234.35082569813864,93,56,85,31,7,94,63,27,15,86,71,20,14,62,24,13,86,18,30,50,30,16,4,62,10,40,94,21,49,54,75,48,42,56,58,55,65,27,17,45
genes_94_20_87_93_67_62_66_55_18_63_69_21_25_51_0_97_53_43_65_87_66_67_21_48_13_45_93_64_27_29_96_64_94_70_84_36_95_58_71_46,8,0.09952218904677713,234.9708972616722,94,20,87,93,67,62,66,55,18,63,69,21,25,51,0,97,53,43,65,87,66,67,21,48,13,45,93,64,27,29,96,64,94,70,84,36,95,58,71,46
genes_92_57_11_60_52_72_47_55_6_81_48_15_20_11_13_52_58_83_64_87_67_4_10_60_85_49_47_65_28_28_98_62_60_0_0_32_94_76_0_17,8,0.11514771938512232,235.70624621222856,92,57,11,60,52,72,47,55,6,81,48,15,20,11,13,52,58,83,64,87,67,4,10,60,85,49,47,65,28,28,98,62,60,0,0,32,94,76,0,17
genes_0_94_81_66_52_53_53_0_19_67_73_0_9_50_0_76_96_25_28_9_48_31_3_61_44_47_29_65_30_36_36_73_57_0_78_6_65_48_6_11,6,0.08593131627987764,238.5389518225522,0,94,81,66,52,53,53,0,19,67,73,0,9,50,0,76,96,25,28,9,48,31,3,61,44,47,29,65,30,36,36,73,57,0,78,6,65,48,6,11
genes_2_100_26_63_70_76_61_0_12_86_73_24_20_8_69_20_90_0_55_97_89_19_88_48_28_22_94_65_35_94_77_51_40_95_2_37_100_20_5_83,5,0.09707622156495563,239.45514678035096,2,100,26,63,70,76,61,0,12,86,73,24,20,8,69,20,90,0,55,97,89,19,88,48,28,22,94,65,35,94,77,51,40,95,2,37,100,20,5,83
genes_50_16_28_56_94_78_61_56_51_6_86_0_21_50_45_27_92_25_63_57_39_10_85_53_9_54_64_49_9_72_100_73_40_9_58_26_44_48_6_27,3,0.11326761704877619,240.52913306973073,50,16,28,56,94,78,61,56,51,6,86,0,21,50,45,27,92,25,63,57,39,10,85,53,9,54,64,49,9,72,100,73,40,9,58,26,44,48,6,27
genes_31_93_11_33_70_30_24_0_12_72_48_21_20_50_71_37_77_65_62_28_64_4_18_68_8_5_84_27_28_29_76_62_96_63_3_12_94_54_1_29,2,0.09085729335991266,243.30167694680236,31,93,11,33,70,30,24,0,12,72,48,21,20,50,71,37,77,65,62,28,64,4,18,68,8,5,84,27,28,29,76,62,96,63,3,12,94,54,1,29
genes_84_58_11_31_66_12_20_66_15_77_78_43_15_50_44_64_86_18_29_29_30_16_5_62_44_56_95_44_78_94_80_56_19_25_78_10_81_20_70_19,4,0.09925382996160613,246.2467511120634,84,58,11,31,66,12,20,66,15,77,78,43,15,50,44,64,86,18,29,29,30,16,5,62,44,56,95,44,78,94,80,56,19,25,78,10,81,20,70,19
genes_1_94_92_29_52_76_53_49_14_72_73_24_15_54_4_93_95_21_16_48_67_35_42_45_91_21_93_100_48_24_91_73_80_20_78_5_55_58_3_66,3,0.10584188073756888,246.94736445703612,1,94,92,29,52,76,53,49,14,72,73,24,15,54,4,93,95,21,16,48,67,35,42,45,91,21,93,100,48,24,91,73,80,20,78,5,55,58,3,66
genes_35_57_79_46_80_74_61_49_12_6_95_31_4_11_45_98_55_6_63_4_17_10_37_48_85_9_64_52_43_77_24_2_40_0_46_37_44_48_1_52,4,0.10641668471995139,249.24780703881567,35,57,79,46,80,74,61,49,12,6,95,31,4,11,45,98,55,6,63,4,17,10,37,48,85,9,64,52,43,77,24,2,40,0,46,37,44,48,1,52
genes_93_38_92_41_79_62_23_85_40_76_64_0_13_50_60_48_3_67_56_93_27_14_15_77_1_48_86_41_30_66_39_12_37_17_81_14_14_72_1_15,5,0.12423149092624804,250.6425798923142,93,38,92,41,79,62,23,85,40,76,64,0,13,50,60,48,3,67,56,93,27,14,15,77,1,48,86,41,30,66,39,12,37,17,81,14,14,72,1,15
genes_55_18_29_47_84_8_66_59_15_78_100_66_1_8_8_98_30_42_43_51_17_13_40_76_13_5_80_49_31_80_48_2_55_100_2_6_100_48_17_42,5,0.09981234308693418,253.3797270557142,55,18,29,47,84,8,66,59,15,78,100,66,1,8,8,98,30,42,43,51,17,13,40,76,13,5,80,49,31,80,48,2,55,100,2,6,100,48,17,42
genes_27_54_90_47_63_76_24_0_23_78_89_22_28_6_60_44_35_41_38_83_46_17_13_82_24_45_89_23_33_58_79_73_23_4_46_32_15_52_71_29,4,0.11274229998981797,254.73101758494454,27,54,90,47,63,76,24,0,23,78,89,22,28,6,60,44,35,41,38,83,46,17,13,82,24,45,89,23,33,58,79,73,23,4,46,32,15,52,71,29
genes_32_47_92_43_52_10_54_49_38_55_83_0_21_50_72_48_84_22_63_4_28_22_21_58_28_45_64_26_55_58_100_62_57_15_0_23_44_76_9_52,1,0.08362169365438799,255.0393278748882,32,47,92,43,52,10,54,49,38,55,83,0,21,50,72,48,84,22,63,4,28,22,21,58,28,45,64,26,55,58,100,62,57,15,0,23,44,76,9,52
genes_68_93_29_54_67_89_61_52_17_72_65_24_20_51_11_13_54_43_24_50_21_11_42_48_86_56_90_21_49_70_30_63_14_100_58_55_1_48_17_45,11,0.11483509652719848,257.75969528106765,68,93,29,54,67,89,61,52,17,72,65,24,20,51,11,13,54,43,24,50,21,11,42,48,86,56,90,21,49,70,30,63,14,100,58,55,1,48,17,45
genes_31_47_93_30_57_62_54_16_43_81_99_0_19_6_25_94_34_7_63_89_62_20_94_5_55_69_91_0_3_28_91_56_11_75_85_6_44_43_54_52,7,0.10622668131271375,261.2869284798624,31,47,93,30,57,62,54,16,43,81,99,0,19,6,25,94,34,7,63,89,62,20,94,5,55,69,91,0,3,28,91,56,11,75,85,6,44,43,54,52
genes_93_75_79_69_66_76_47_85_39_86_40_48_19_8_0_64_94_0_25_97_67_35_91_46_80_76_94_65_35_94_87_51_11_58_78_1_100_60_67_70,10,0.1027090364394286,261.7229355332573,93,75,79,69,66,76,47,85,39,86,40,48,19,8,0,64,94,0,25,97,67,35,91,46,80,76,94,65,35,94,87,51,11,58,78,1,100,60,67,70
genes_88_18_87_97_81_12_66_55_11_98_70_12_20_51_0_30_90_43_33_50_67_57_21_2_13_45_90_6_27_29_96_62_33_70_52_6_0_34_71_97,10,0.10738100230108091,264.53449163710627,88,18,87,97,81,12,66,55,11,98,70,12,20,51,0,30,90,43,33,50,67,57,21,2,13,45,90,6,27,29,96,62,33,70,52,6,0,34,71,97
genes_55_73_89_54_84_76_45_55_19_55_69_21_27_83_0_100_58_14_42_4_67_14_20_51_13_26_89_16_21_62_66_78_91_100_77_6_28_43_14_37,9,0.10623962988441511,266.4901980638146,55,73,89,54,84,76,45,55,19,55,69,21,27,83,0,100,58,14,42,4,67,14,20,51,13,26,89,16,21,62,66,78,91,100,77,6,28,43,14,37
genes_95_9_93_50_70_32_77_61_24_36_70_26_20_68_14_54_51_14_61_60_21_21_11_60_46_20_14_52_35_23_37_62_35_20_78_12_3_58_0_41,4,0.10340218534226499,268.2939023151714,95,9,93,50,70,32,77,61,24,36,70,26,20,68,14,54,51,14,61,60,21,21,11,60,46,20,14,52,35,23,37,62,35,20,78,12,3,58,0,41
genes_94_16_88_38_85_13_99_0_38_81_31_21_21_45_21_93_65_38_63_89_28_57_97_0_88_23_94_0_55_72_100_7_11_9_52_5_97_43_26_52,3,0.13270558607659189,269.3928164330526,94,16,88,38,85,13,99,0,38,81,31,21,21,45,21,93,65,38,63,89,28,57,97,0,88,23,94,0,55,72,100,7,11,9,52,5,97,43,26,52
genes_93_56_44_31_51_87_48_22_19_91_83_5_20_63_0_98_41_18_28_0_66_20_47_42_96_9_28_28_53_71_40_48_18_25_78_58_55_33_20_46,3,0.1254840278763271,270.22719909244705,93,56,44,31,51,87,48,22,19,91,83,5,20,63,0,98,41,18,28,0,66,20,47,42,96,9,28,28,53,71,40,48,18,25,78,58,55,33,20,46
genes_52_75_24_85_70_62_41_61_8_81_73_68_20_53_75_93_95_18_33_45_22_35_21_82_28_24_84_81_63_16_91_7_31_100_78_35_100_56_5_39,1,0.10706179548987678,271.6371873621174,52,75,24,85,70,62,41,61,8,81,73,68,20,53,75,93,95,18,33,45,22,35,21,82,28,24,84,81,63,16,91,7,31,100,78,35,100,56,5,39
genes_95_9_89_80_70_76_54_61_21_36_73_67_20_8_1_52_83_14_61_41_23_21_37_12_9_26_86_47_28_29_75_62_35_98_46_12_96_82_0_28,5,0.11072991340182439,272.48615126145995,95,9,89,80,70,76,54,61,21,36,73,67,20,8,1,52,83,14,61,41,23,21,37,12,9,26,86,47,28,29,75,62,35,98,46,12,96,82,0,28
