genes_47_71_70_83_56_21_22_16_63_78_59_2_39_49_36_81_28_15_29_100_29_2_58_62_75_6_19_64_9_95_60_2_13_68_71_66_65_31_80_38,2,0.1050141943631856,191.91085013842104,47,71,70,83,56,21,22,16,63,78,59,2,39,49,36,81,28,15,29,100,29,2,58,62,75,6,19,64,9,95,60,2,13,68,71,66,65,31,80,38
genes_91_37_93_73_60_57_97_2_46_56_60_0_42_7_38_20_37_12_76_52_70_25_61_34_77_61_6_16_9_40_65_5_42_59_75_85_41_52_8_95,4,0.10272248783696258,192.59086249619315,91,37,93,73,60,57,97,2,46,56,60,0,42,7,38,20,37,12,76,52,70,25,61,34,77,61,6,16,9,40,65,5,42,59,75,85,41,52,8,95
genes_20_52_8_62_61_18_91_13_77_78_73_20_57_81_50_71_20_12_84_63_50_63_35_88_78_42_52_27_46_94_18_4_14_80_95_69_96_33_88_38,4,0.1108639467428034,192.61775316285082,20,52,8,62,61,18,91,13,77,78,73,20,57,81,50,71,20,12,84,63,50,63,35,88,78,42,52,27,46,94,18,4,14,80,95,69,96,33,88,38
genes_6_34_83_21_56_82_97_73_12_22_45_16_33_48_52_72_59_0_66_19_18_95_7_66_74_40_48_34_49_84_58_66_27_27_66_26_31_38_38_73,9,0.10476789067512887,194.11091282504464,6,34,83,21,56,82,97,73,12,22,45,16,33,48,52,72,59,0,66,19,18,95,7,66,74,40,48,34,49,84,58,66,27,27,66,26,31,38,38,73
genes_81_82_1_79_67_54_45_14_16_53_41_26_53_83_38_88_63_10_49_34_61_23_88_11_89_35_3_94_98_74_38_77_20_30_0_64_49_29_92_95,5,0.10924735428813108,195.06979037251674,81,82,1,79,67,54,45,14,16,53,41,26,53,83,38,88,63,10,49,34,61,23,88,11,89,35,3,94,98,74,38,77,20,30,0,64,49,29,92,95
genes_91_39_47_61_60_5_77_72_10_80_58_1_19_9_29_74_61_79_14_89_69_6_7_58_74_43_19_72_22_95_60_5_27_59_16_72_45_84_46_30,9,0.10602859369208646,198.46457244585554,91,39,47,61,60,5,77,72,10,80,58,1,19,9,29,74,61,79,14,89,69,6,7,58,74,43,19,72,22,95,60,5,27,59,16,72,45,84,46,30
genes_5_19_46_33_61_29_49_96_12_62_41_1_56_95_90_26_70_6_48_29_95_99_95_96_14_63_84_71_12_81_55_70_24_59_16_72_39_75_82_91,6,0.11140704334762463,201.5999935920015,5,19,46,33,61,29,49,96,12,62,41,1,56,95,90,26,70,6,48,29,95,99,95,96,14,63,84,71,12,81,55,70,24,59,16,72,39,75,82,91
genes_69_40_4_20_62_57_87_100_48_50_57_0_34_59_37_24_84_54_14_66_55_40_83_62_19_69_22_59_70_95_57_77_28_54_13_66_57_40_84_100,4,0.11125191649091985,212.60669329563447,69,40,4,20,62,57,87,100,48,50,57,0,34,59,37,24,84,54,14,66,55,40,83,62,19,69,22,59,70,95,57,77,28,54,13,66,57,40,84,100
genes_11_40_10_54_61_4_100_73_13_68_31_14_34_80_37_87_22_2_49_55_46_41_88_46_78_64_19_59_95_35_55_83_46_63_21_66_81_73_47_100,5,0.11022534258832814,217.31806417615613,11,40,10,54,61,4,100,73,13,68,31,14,34,80,37,87,22,2,49,55,46,41,88,46,78,64,19,59,95,35,55,83,46,63,21,66,81,73,47,100
genes_89_84_50_64_63_57_26_100_56_63_32_14_34_42_34_22_55_77_68_89_50_6_2_62_25_43_9_95_23_0_32_9_40_27_98_16_57_80_89_100,7,0.1283905988639332,218.89040916999826,89,84,50,64,63,57,26,100,56,63,32,14,34,42,34,22,55,77,68,89,50,6,2,62,25,43,9,95,23,0,32,9,40,27,98,16,57,80,89,100
genes_69_88_100_57_82_21_47_15_16_90_39_20_33_0_35_90_28_10_93_25_79_82_58_64_75_57_21_54_1_39_39_72_49_71_76_64_61_75_84_38,1,0.12291578689480631,219.57288942313807,69,88,100,57,82,21,47,15,16,90,39,20,33,0,35,90,28,10,93,25,79,82,58,64,75,57,21,54,1,39,39,72,49,71,76,64,61,75,84,38
genes_10_58_50_97_62_25_82_16_50_51_77_17_16_42_44_15_70_13_68_33_19_99_82_46_28_59_18_96_61_34_25_6_24_14_16_6_31_70_41_65,3,0.10987500042750131,220.8696096123465,10,58,50,97,62,25,82,16,50,51,77,17,16,42,44,15,70,13,68,33,19,99,82,46,28,59,18,96,61,34,25,6,24,14,16,6,31,70,41,65
genes_81_92_38_18_30_0_49_67_17_56_28_14_38_38_50_18_25_1_49_31_74_20_7_21_10_42_95_21_57_6_53_3_0_99_54_37_71_29_92_97,7,0.11831334764321658,221.44589240294633,81,92,38,18,30,0,49,67,17,56,28,14,38,38,50,18,25,1,49,31,74,20,7,21,10,42,95,21,57,6,53,3,0,99,54,37,71,29,92,97
genes_91_40_9_20_63_68_100_100_63_25_90_18_34_19_37_94_23_10_88_34_18_40_58_62_19_42_22_57_74_35_50_9_28_52_13_69_44_84_84_100,6,0.11838660583837562,221.45112159957523,91,40,9,20,63,68,100,100,63,25,90,18,34,19,37,94,23,10,88,34,18,40,58,62,19,42,22,57,74,35,50,9,28,52,13,69,44,84,84,100
genes_11_66_75_54_32_4_49_73_26_20_86_20_42_62_37_87_37_1_81_55_89_20_35_65_69_42_17_59_23_35_56_81_46_66_21_66_85_27_84_36,8,0.11649544238224543,223.20792936936408,11,66,75,54,32,4,49,73,26,20,86,20,42,62,37,87,37,1,81,55,89,20,35,65,69,42,17,59,23,35,56,81,46,66,21,66,85,27,84,36
genes_53_71_74_42_78_38_74_22_73_78_41_1_34_45_36_90_32_87_8_36_46_2_86_62_45_97_64_37_55_50_60_2_14_91_70_81_53_28_47_83,3,0.11573967499380707,223.3834111955873,53,71,74,42,78,38,74,22,73,78,41,1,34,45,36,90,32,87,8,36,46,2,86,62,45,97,64,37,55,50,60,2,14,91,70,81,53,28,47,83
genes_83_82_100_66_64_29_49_14_29_90_41_54_38_95_38_67_65_10_31_26_69_82_94_21_75_39_8_2_9_68_74_70_42_14_26_64_84_75_30_30,3,0.12922070455783222,225.04329276457125,83,82,100,66,64,29,49,14,29,90,41,54,38,95,38,67,65,10,31,26,69,82,94,21,75,39,8,2,9,68,74,70,42,14,26,64,84,75,30,30
genes_73_82_10_79_56_38_22_68_100_18_24_17_61_94_76_88_43_0_24_55_46_81_84_49_69_7_46_55_57_39_46_67_40_92_19_69_61_52_24_98,1,0.11307499572134648,225.31843765047103,73,82,10,79,56,38,22,68,100,18,24,17,61,94,76,88,43,0,24,55,46,81,84,49,69,7,46,55,57,39,46,67,40,92,19,69,61,52,24,98
genes_91_53_10_61_63_16_49_6_65_59_90_1_40_41_68_78_27_77_66_50_83_7_84_63_46_42_19_27_5_96_49_2_49_11_35_10_40_52_84_100,9,0.12745691999722553,231.02586731409713,91,53,10,61,63,16,49,6,65,59,90,1,40,41,68,78,27,77,66,50,83,7,84,63,46,42,19,27,5,96,49,2,49,11,35,10,40,52,84,100
genes_70_52_56_91_64_13_100_12_50_0_67_10_38_94_34_74_65_13_49_33_69_20_33_21_17_60_18_52_9_34_30_0_37_23_16_15_57_27_30_65,7,0.12801477441623083,236.83492335057142,70,52,56,91,64,13,100,12,50,0,67,10,38,94,34,74,65,13,49,33,69,20,33,21,17,60,18,52,9,34,30,0,37,23,16,15,57,27,30,65
genes_69_57_99_41_56_21_49_36_21_22_43_1_40_0_38_31_46_87_7_25_28_2_93_64_12_62_72_53_1_54_51_3_90_45_76_17_89_81_30_34,7,0.12079791748483866,237.519868721878,69,57,99,41,56,21,49,36,21,22,43,1,40,0,38,31,46,87,7,25,28,2,93,64,12,62,72,53,1,54,51,3,90,45,76,17,89,81,30,34
genes_47_19_17_57_38_79_82_5_52_53_45_1_30_9_93_55_37_82_29_15_48_6_91_21_9_62_5_14_18_84_29_12_14_96_44_70_93_11_34_96,5,0.11917584685273978,238.86171250550404,47,19,17,57,38,79,82,5,52,53,45,1,30,9,93,55,37,82,29,15,48,6,91,21,9,62,5,14,18,84,29,12,14,96,44,70,93,11,34,96
genes_65_62_18_13_15_63_22_76_21_50_60_4_10_15_36_90_50_1_29_100_29_2_91_68_89_69_22_67_9_51_33_77_42_68_24_70_65_73_14_100,5,0.11501707618574708,249.55495614690986,65,62,18,13,15,63,22,76,21,50,60,4,10,15,36,90,50,1,29,100,29,2,91,68,89,69,22,67,9,51,33,77,42,68,24,70,65,73,14,100
genes_70_62_89_42_58_82_85_69_18_0_38_0_34_67_54_62_56_1_14_31_65_100_91_64_7_77_18_67_28_80_79_81_15_71_26_100_85_27_14_65,3,0.1494575196830164,316.5988724211588,70,62,89,42,58,82,85,69,18,0,38,0,34,67,54,62,56,1,14,31,65,100,91,64,7,77,18,67,28,80,79,81,15,71,26,100,85,27,14,65
