genes_30_21_26_47_69_76_20_72_64_98_73_21_9_4_60_89_92_41_2_83_8_17_21_77_44_9_91_16_30_31_98_13_14_0_3_36_65_56_54_37,4,0.09186025304705339,147.13759887502158,30,21,26,47,69,76,20,72,64,98,73,21,9,4,60,89,92,41,2,83,8,17,21,77,44,9,91,16,30,31,98,13,14,0,3,36,65,56,54,37
genes_30_91_26_47_79_77_61_65_14_82_57_21_19_35_26_48_88_11_37_66_48_9_41_58_28_12_89_21_58_66_7_19_79_9_87_37_81_48_70_82,4,0.07818759042503765,148.17046009227315,30,91,26,47,79,77,61,65,14,82,57,21,19,35,26,48,88,11,37,66,48,9,41,58,28,12,89,21,58,66,7,19,79,9,87,37,81,48,70,82
genes_1_94_23_34_60_76_54_53_16_83_71_21_15_48_8_46_16_68_19_61_9_16_43_99_91_14_93_28_54_24_91_64_66_73_73_15_58_60_17_52,7,0.07758118335047627,151.85141015416065,1,94,23,34,60,76,54,53,16,83,71,21,15,48,8,46,16,68,19,61,9,16,43,99,91,14,93,28,54,24,91,64,66,73,73,15,58,60,17,52
genes_6_93_23_15_67_76_54_55_14_79_73_67_15_1_8_37_92_86_16_95_9_20_48_52_91_21_28_62_55_24_91_58_65_58_81_66_55_33_54_66,9,0.07372290382704988,152.97730962559982,6,93,23,15,67,76,54,55,14,79,73,67,15,1,8,37,92,86,16,95,9,20,48,52,91,21,28,62,55,24,91,58,65,58,81,66,55,33,54,66
genes_91_100_27_29_97_76_23_85_3_50_9_67_10_50_84_92_94_9_26_28_65_13_31_57_91_45_86_41_78_69_93_9_11_1_100_14_55_72_3_14,7,0.06669819178490329,158.97844434109453,91,100,27,29,97,76,23,85,3,50,9,67,10,50,84,92,94,9,26,28,65,13,31,57,91,45,86,41,78,69,93,9,11,1,100,14,55,72,3,14
genes_27_55_26_41_68_62_70_72_12_74_77_21_7_50_20_44_94_41_43_84_48_0_18_14_92_11_86_49_53_33_76_73_42_0_79_0_61_54_5_41,4,0.07621221360288552,159.1271220125473,27,55,26,41,68,62,70,72,12,74,77,21,7,50,20,44,94,41,43,84,48,0,18,14,92,11,86,49,53,33,76,73,42,0,79,0,61,54,5,41
genes_30_93_26_57_53_32_96_60_18_81_73_41_43_62_20_54_22_41_26_89_27_17_7_74_90_45_77_21_59_61_30_73_18_46_61_37_58_46_57_26,7,0.0958417235681843,160.35433336767622,30,93,26,57,53,32,96,60,18,81,73,41,43,62,20,54,22,41,26,89,27,17,7,74,90,45,77,21,59,61,30,73,18,46,61,37,58,46,57,26
genes_2_59_87_29_64_76_39_55_14_98_39_35_20_10_0_37_90_6_55_93_41_35_67_52_13_40_85_62_59_34_83_58_16_54_80_37_100_48_1_66,5,0.08035745504991071,160.73100989655137,2,59,87,29,64,76,39,55,14,98,39,35,20,10,0,37,90,6,55,93,41,35,67,52,13,40,85,62,59,34,83,58,16,54,80,37,100,48,1,66
genes_91_57_79_39_81_80_47_56_13_14_73_9_9_44_9_52_92_26_28_61_47_31_86_47_9_54_44_95_32_51_98_81_65_0_0_4_66_48_10_16,4,0.09200367732082093,172.62910633955093,91,57,79,39,81,80,47,56,13,14,73,9,9,44,9,52,92,26,28,61,47,31,86,47,9,54,44,95,32,51,98,81,65,0,0,4,66,48,10,16
genes_86_18_23_55_84_76_96_84_17_76_100_21_6_62_80_23_30_41_38_57_46_4_22_19_24_45_89_39_33_23_100_26_50_18_6_47_81_12_71_29,5,0.09457813192344292,174.4507218469118,86,18,23,55,84,76,96,84,17,76,100,21,6,62,80,23,30,41,38,57,46,4,22,19,24,45,89,39,33,23,100,26,50,18,6,47,81,12,71,29
genes_96_98_11_33_69_76_54_52_48_5_73_21_5_50_91_20_56_41_34_0_89_77_47_57_44_9_7_90_49_31_98_13_23_91_2_37_65_55_62_37,6,0.07920901290683037,175.8337135658703,96,98,11,33,69,76,54,52,48,5,73,21,5,50,91,20,56,41,34,0,89,77,47,57,44,9,7,90,49,31,98,13,23,91,2,37,65,55,62,37
genes_16_59_28_97_73_8_41_72_12_82_70_21_10_6_60_30_92_83_24_61_24_20_21_46_2_89_15_16_32_28_87_64_83_0_100_28_80_49_54_36,3,0.0843837452640785,176.8178462597164,16,59,28,97,73,8,41,72,12,82,70,21,10,6,60,30,92,83,24,61,24,20,21,46,2,89,15,16,32,28,87,64,83,0,100,28,80,49,54,36
genes_6_94_23_55_72_76_49_84_17_76_34_10_5_1_8_70_16_18_38_88_48_4_22_17_95_21_28_28_70_32_91_62_50_100_80_16_73_36_3_30,3,0.07940983500420389,178.49333281216477,6,94,23,55,72,76,49,84,17,76,34,10,5,1,8,70,16,18,38,88,48,4,22,17,95,21,28,28,70,32,91,62,50,100,80,16,73,36,3,30
genes_93_59_92_97_98_99_10_55_18_55_69_9_20_50_76_37_92_83_43_83_67_9_21_58_13_13_49_29_50_28_87_7_59_100_81_26_12_6_0_16,6,0.08943910259287308,179.86738589506993,93,59,92,97,98,99,10,55,18,55,69,9,20,50,76,37,92,83,43,83,67,9,21,58,13,13,49,29,50,28,87,7,59,100,81,26,12,6,0,16
genes_97_18_85_63_77_44_96_54_17_82_100_21_6_51_10_96_92_48_24_57_18_31_7_48_55_45_40_6_33_29_30_62_28_100_50_44_2_12_71_29,7,0.085175542832682,183.51562639436685,97,18,85,63,77,44,96,54,17,82,100,21,6,51,10,96,92,48,24,57,18,31,7,48,55,45,40,6,33,29,30,62,28,100,50,44,2,12,71,29
genes_91_92_93_49_63_76_77_55_12_53_70_35_5_44_60_48_31_22_24_61_89_31_20_46_52_21_16_48_68_58_87_26_18_70_89_28_63_48_54_25,5,0.08428086579069889,184.03663954150107,91,92,93,49,63,76,77,55,12,53,70,35,5,44,60,48,31,22,24,61,89,31,20,46,52,21,16,48,68,58,87,26,18,70,89,28,63,48,54,25
genes_29_94_24_62_78_4_61_70_3_39_77_26_21_61_23_48_56_9_21_61_8_82_37_12_20_45_84_65_48_72_24_54_59_21_100_76_44_71_60_16,5,0.09028751915000914,190.0989585424289,29,94,24,62,78,4,61,70,3,39,77,26,21,61,23,48,56,9,21,61,8,82,37,12,20,45,84,65,48,72,24,54,59,21,100,76,44,71,60,16
genes_70_93_93_47_84_36_47_55_17_74_70_26_13_53_82_44_7_16_81_93_36_20_22_50_96_7_75_41_23_37_87_62_23_51_0_99_98_48_18_39,5,0.08683396717184366,191.6517096222342,70,93,93,47,84,36,47,55,17,74,70,26,13,53,82,44,7,16,81,93,36,20,22,50,96,7,75,41,23,37,87,62,23,51,0,99,98,48,18,39
genes_29_100_26_63_79_34_61_36_3_76_62_21_22_50_42_48_59_65_62_61_27_4_37_73_27_45_84_65_48_72_96_12_45_21_58_14_62_71_56_16,5,0.11533446923053166,193.3263048276006,29,100,26,63,79,34,61,36,3,76,62,21,22,50,42,48,59,65,62,61,27,4,37,73,27,45,84,65,48,72,96,12,45,21,58,14,62,71,56,16
genes_88_43_76_64_60_72_47_0_92_78_66_21_6_62_0_76_55_16_64_58_21_31_82_61_44_49_76_65_28_77_89_62_57_15_100_63_66_76_5_25,5,0.07769473279182863,194.1217596206406,88,43,76,64,60,72,47,0,92,78,66,21,6,62,0,76,55,16,64,58,21,31,82,61,44,49,76,65,28,77,89,62,57,15,100,63,66,76,5,25
genes_31_98_33_63_92_36_63_76_18_14_49_15_5_50_44_90_77_41_30_84_94_65_10_61_44_45_37_93_48_32_44_65_46_67_49_99_65_49_61_30,5,0.08343657119033498,194.23275525504476,31,98,33,63,92,36,63,76,18,14,49,15,5,50,44,90,77,41,30,84,94,65,10,61,44,45,37,93,48,32,44,65,46,67,49,99,65,49,61,30
genes_27_43_21_64_81_76_36_82_8_89_71_46_24_54_76_90_92_36_51_16_16_31_18_61_9_13_90_26_59_13_62_62_46_15_0_19_100_50_0_63,6,0.09363630907322053,194.30825782259805,27,43,21,64,81,76,36,82,8,89,71,46,24,54,76,90,92,36,51,16,16,31,18,61,9,13,90,26,59,13,62,62,46,15,0,19,100,50,0,63
genes_0_44_87_29_61_29_47_4_10_71_35_24_19_75_80_90_92_0_32_16_62_96_27_2_44_4_91_65_30_58_87_58_23_20_84_4_99_62_5_44,8,0.08921234954792061,195.93373965987865,0,44,87,29,61,29,47,4,10,71,35,24,19,75,80,90,92,0,32,16,62,96,27,2,44,4,91,65,30,58,87,58,23,20,84,4,99,62,5,44
genes_0_35_93_29_67_31_95_49_14_75_69_21_34_75_7_37_94_6_65_95_17_35_48_52_93_87_95_0_49_23_87_73_18_94_70_58_97_60_54_67,6,0.0985940950705823,198.6855730875691,0,35,93,29,67,31,95,49,14,75,69,21,34,75,7,37,94,6,65,95,17,35,48,52,93,87,95,0,49,23,87,73,18,94,70,58,97,60,54,67
genes_30_18_28_29_52_31_99_61_19_6_73_67_1_4_8_89_95_97_21_0_66_20_42_58_24_9_91_21_49_29_93_78_26_0_58_36_98_60_3_30,7,0.0867684244827094,198.96822353806576,30,18,28,29,52,31,99,61,19,6,73,67,1,4,8,89,95,97,21,0,66,20,42,58,24,9,91,21,49,29,93,78,26,0,58,36,98,60,3,30
genes_31_94_89_62_63_38_25_59_52_76_64_26_21_53_76_96_49_39_21_87_24_96_42_82_45_19_86_65_60_58_75_2_11_95_47_87_63_43_0_29,9,0.0992432009055669,205.4191095794642,31,94,89,62,63,38,25,59,52,76,64,26,21,53,76,96,49,39,21,87,24,96,42,82,45,19,86,65,60,58,75,2,11,95,47,87,63,43,0,29
genes_93_98_24_63_23_44_61_36_3_82_65_36_5_50_3_90_59_2_34_57_94_22_63_12_58_9_82_90_48_72_41_54_38_91_2_14_47_71_62_21,4,0.0852342256514674,207.1983619206763,93,98,24,63,23,44,61,36,3,82,65,36,5,50,3,90,59,2,34,57,94,22,63,12,58,9,82,90,48,72,41,54,38,91,2,14,47,71,62,21
genes_68_93_93_47_84_94_20_55_17_74_65_20_14_47_24_13_20_41_24_95_21_26_4_58_7_9_87_24_30_35_87_17_15_51_35_46_65_48_8_30,5,0.0967648852861001,207.20488454449847,68,93,93,47,84,94,20,55,17,74,65,20,14,47,24,13,20,41,24,95,21,26,4,58,7,9,87,24,30,35,87,17,15,51,35,46,65,48,8,30
genes_1_56_89_72_92_76_76_70_35_74_70_0_15_8_20_52_83_9_44_27_28_9_40_8_13_45_89_49_60_30_48_73_59_48_57_32_58_6_62_27,4,0.09306365492229621,208.51965516891934,1,56,89,72,92,76,76,70,35,74,70,0,15,8,20,52,83,9,44,27,28,9,40,8,13,45,89,49,60,30,48,73,59,48,57,32,58,6,62,27
genes_31_34_76_49_63_34_45_59_19_80_37_21_23_27_76_30_49_9_25_61_24_14_65_59_2_19_15_65_59_23_91_78_35_66_5_87_63_43_62_36,3,0.10412697997472603,209.62620580850026,31,34,76,49,63,34,45,59,19,80,37,21,23,27,76,30,49,9,25,61,24,14,65,59,2,19,15,65,59,23,91,78,35,66,5,87,63,43,62,36
genes_33_37_26_47_79_9_64_57_18_80_75_32_20_39_0_40_62_88_69_40_39_0_25_58_90_37_90_93_48_23_87_67_31_0_78_9_12_54_79_52,1,0.1074632844814745,209.96158215682834,33,37,26,47,79,9,64,57,18,80,75,32,20,39,0,40,62,88,69,40,39,0,25,58,90,37,90,93,48,23,87,67,31,0,78,9,12,54,79,52
genes_31_66_76_63_92_34_61_3_18_76_37_43_23_50_71_23_77_9_44_61_21_43_10_77_44_19_71_99_49_58_44_78_46_63_49_12_63_43_62_16,4,0.10934685407571954,213.30108746492456,31,66,76,63,92,34,61,3,18,76,37,43,23,50,71,23,77,9,44,61,21,43,10,77,44,19,71,99,49,58,44,78,46,63,49,12,63,43,62,16
genes_14_100_24_47_87_77_61_56_15_76_73_26_9_75_9_3_55_39_32_92_27_22_86_73_44_40_40_21_32_55_94_7_11_0_0_36_62_11_59_55,3,0.09015302166937456,214.6471573606652,14,100,24,47,87,77,61,56,15,76,73,26,9,75,9,3,55,39,32,92,27,22,86,73,44,40,40,21,32,55,94,7,11,0,0,36,62,11,59,55
genes_1_98_87_33_91_76_73_52_30_88_70_0_15_50_6_93_84_0_63_4_96_21_63_54_58_45_44_92_60_66_48_62_36_17_57_36_99_69_62_27,6,0.08270290488166497,215.07534691173967,1,98,87,33,91,76,73,52,30,88,70,0,15,50,6,93,84,0,63,4,96,21,63,54,58,45,44,92,60,66,48,62,36,17,57,36,99,69,62,27
genes_88_12_56_30_84_62_45_27_36_80_98_3_19_50_1_100_31_68_28_0_36_31_86_55_28_26_89_66_3_28_62_66_11_70_85_6_62_78_62_37,6,0.09028601786888923,217.58293629483668,88,12,56,30,84,62,45,27,36,80,98,3,19,50,1,100,31,68,28,0,36,31,86,55,28,26,89,66,3,28,62,66,11,70,85,6,62,78,62,37
genes_15_18_26_47_61_10_61_0_14_76_62_41_22_4_10_74_92_13_27_16_27_17_21_73_27_45_80_21_54_58_61_2_14_95_58_37_17_48_17_52,4,0.0974053779567994,226.72151773129715,15,18,26,47,61,10,61,0,14,76,62,41,22,4,10,74,92,13,27,16,27,17,21,73,27,45,80,21,54,58,61,2,14,95,58,37,17,48,17,52
genes_91_100_26_67_70_10_73_0_12_87_73_21_20_39_4_43_51_83_33_19_36_19_42_58_62_87_88_62_55_30_87_62_33_56_78_6_99_49_56_52,8,0.09943417609089708,227.1556560267698,91,100,26,67,70,10,73,0,12,87,73,21,20,39,4,43,51,83,33,19,36,19,42,58,62,87,88,62,55,30,87,62,33,56,78,6,99,49,56,52
genes_93_46_87_36_23_88_54_52_31_54_65_72_5_50_6_90_94_97_34_0_19_22_47_57_93_9_44_90_49_29_39_58_46_91_2_36_100_52_64_21,2,0.0744033236147847,230.93457165639776,93,46,87,36,23,88,54,52,31,54,65,72,5,50,6,90,94,97,34,0,19,22,47,57,93,9,44,90,49,29,39,58,46,91,2,36,100,52,64,21
genes_6_94_87_80_23_44_54_49_31_50_73_35_5_50_6_90_16_0_34_88_94_22_43_97_58_21_44_90_55_29_91_62_38_100_2_36_55_36_62_52,4,0.09544765586164536,237.09847078561415,6,94,87,80,23,44,54,49,31,50,73,35,5,50,6,90,16,0,34,88,94,22,43,97,58,21,44,90,55,29,91,62,38,100,2,36,55,36,62,52
genes_0_57_26_41_58_62_70_0_39_76_64_21_7_50_15_49_42_39_56_84_32_0_42_14_97_11_86_29_8_13_76_2_42_95_54_0_60_21_0_41,4,0.09569244930159093,237.865422646728,0,57,26,41,58,62,70,0,39,76,64,21,7,50,15,49,42,39,56,84,32,0,42,14,97,11,86,29,8,13,76,2,42,95,54,0,60,21,0,41
genes_14_95_47_35_56_87_53_85_0_55_100_25_1_78_69_48_27_18_67_0_30_0_87_20_44_37_90_48_60_71_51_48_57_71_8_27_90_60_17_39,6,0.10834111358765637,238.1810290532737,14,95,47,35,56,87,53,85,0,55,100,25,1,78,69,48,27,18,67,0,30,0,87,20,44,37,90,48,60,71,51,48,57,71,8,27,90,60,17,39
genes_68_52_54_80_67_68_61_36_13_80_73_23_9_38_9_48_55_3_60_93_47_21_7_73_44_54_86_21_28_6_94_63_25_0_0_62_99_27_29_41,5,0.09890518001338057,240.77087582549342,68,52,54,80,67,68,61,36,13,80,73,23,9,38,9,48,55,3,60,93,47,21,7,73,44,54,86,21,28,6,94,63,25,0,0,62,99,27,29,41
genes_23_91_29_37_70_10_54_85_35_84_70_0_15_38_0_93_84_41_65_40_27_4_22_54_46_50_94_93_60_90_48_73_40_0_86_41_99_56_9_27,7,0.10498025863765052,245.22566287707562,23,91,29,37,70,10,54,85,35,84,70,0,15,38,0,93,84,41,65,40,27,4,22,54,46,50,94,93,60,90,48,73,40,0,86,41,99,56,9,27
genes_98_56_79_39_84_80_54_48_36_80_96_10_20_44_9_45_90_26_39_61_69_31_46_46_6_37_84_48_49_29_80_62_43_18_82_4_64_48_9_26,8,0.09980774997323123,246.2940459069603,98,56,79,39,84,80,54,48,36,80,96,10,20,44,9,45,90,26,39,61,69,31,46,46,6,37,84,48,49,29,80,62,43,18,82,4,64,48,9,26
genes_91_61_89_28_57_8_76_55_18_97_73_21_6_78_20_52_50_11_62_13_29_10_21_8_90_56_94_65_64_70_72_73_56_53_5_32_99_6_5_52,4,0.10570926400928024,247.2315307759611,91,61,89,28,57,8,76,55,18,97,73,21,6,78,20,52,50,11,62,13,29,10,21,8,90,56,94,65,64,70,72,73,56,53,5,32,99,6,5,52
genes_94_18_5_29_100_29_96_4_27_71_98_42_20_34_0_90_87_59_33_85_67_20_24_52_55_45_91_65_48_71_98_3_31_20_78_28_99_83_5_85,8,0.09821462774036381,248.0366911141785,94,18,5,29,100,29,96,4,27,71,98,42,20,34,0,90,87,59,33,85,67,20,24,52,55,45,91,65,48,71,98,3,31,20,78,28,99,83,5,85
genes_88_59_93_28_98_99_27_4_18_98_69_3_25_6_60_37_92_14_42_83_67_20_21_50_55_9_49_26_49_28_100_89_59_100_79_28_12_6_0_16,4,0.09612598742496639,248.1957507092717,88,59,93,28,98,99,27,4,18,98,69,3,25,6,60,37,92,14,42,83,67,20,21,50,55,9,49,26,49,28,100,89,59,100,79,28,12,6,0,16
genes_31_66_11_54_92_36_20_85_18_81_49_15_15_50_44_20_2_41_50_29_21_14_10_63_44_45_91_41_78_28_81_9_11_17_49_9_65_72_1_19,5,0.09563837476083145,248.74821105854244,31,66,11,54,92,36,20,85,18,81,49,15,15,50,44,20,2,41,50,29,21,14,10,63,44,45,91,41,78,28,81,9,11,17,49,9,65,72,1,19
genes_93_100_24_33_79_11_61_36_3_82_73_21_21_8_23_43_59_65_33_28_67_4_13_12_6_16_84_65_48_58_75_54_45_21_5_14_44_50_60_29,7,0.10270851448625194,249.12381200115422,93,100,24,33,79,11,61,36,3,82,73,21,21,8,23,43,59,65,33,28,67,4,13,12,6,16,84,65,48,58,75,54,45,21,5,14,44,50,60,29
genes_91_94_24_54_79_77_61_61_18_54_69_21_21_55_93_98_59_65_62_13_67_10_37_12_28_12_89_26_48_23_24_2_59_53_5_28_44_6_60_16,4,0.10906709049344462,251.1193313971243,91,94,24,54,79,77,61,61,18,54,69,21,21,55,93,98,59,65,62,13,67,10,37,12,28,12,89,26,48,23,24,2,59,53,5,28,44,6,60,16
genes_55_91_92_28_79_99_61_4_18_55_69_21_20_50_9_98_92_17_42_16_67_9_44_58_13_13_90_21_49_62_100_7_59_70_79_14_28_20_13_42,7,0.09099473495934693,251.53213065894698,55,91,92,28,79,99,61,4,18,55,69,21,20,50,9,98,92,17,42,16,67,9,44,58,13,13,90,21,49,62,100,7,59,70,79,14,28,20,13,42
genes_30_18_100_29_77_85_61_73_27_78_71_21_7_22_10_42_89_53_54_61_46_16_7_47_90_45_89_25_33_62_99_73_41_42_1_44_12_12_71_54,4,0.12067417369579347,254.02400008591837,30,18,100,29,77,85,61,73,27,78,71,21,7,22,10,42,89,53,54,61,46,16,7,47,90,45,89,25,33,62,99,73,41,42,1,44,12,12,71,54
genes_93_56_86_29_67_81_50_4_15_72_35_46_20_62_4_35_53_2_45_45_0_16_69_58_94_81_90_62_55_69_40_56_42_58_70_6_31_54_29_45,9,0.11105524996748788,258.48821079857987,93,56,86,29,67,81,50,4,15,72,35,46,20,62,4,35,53,2,45,45,0,16,69,58,94,81,90,62,55,69,40,56,42,58,70,6,31,54,29,45
genes_52_61_85_47_79_8_73_69_17_87_61_0_19_46_93_53_92_11_30_19_28_7_69_60_26_45_89_40_59_62_21_100_18_14_78_65_81_59_70_42,8,0.11238148533558621,259.7797233617062,52,61,85,47,79,8,73,69,17,87,61,0,19,46,93,53,92,11,30,19,28,7,69,60,26,45,89,40,59,62,21,100,18,14,78,65,81,59,70,42
genes_79_56_92_28_74_99_61_49_17_52_69_43_0_50_62_36_92_68_24_27_62_11_91_10_93_40_50_65_49_28_99_73_18_53_58_32_12_60_17_46,4,0.08670991693855883,260.58719929883557,79,56,92,28,74,99,61,49,17,52,69,43,0,50,62,36,92,68,24,27,62,11,91,10,93,40,50,65,49,28,99,73,18,53,58,32,12,60,17,46
genes_31_92_76_31_63_10_72_4_23_55_39_32_20_39_65_40_31_88_31_40_89_22_20_58_6_21_89_89_70_58_87_26_57_70_89_87_99_52_9_52,5,0.11846263681679728,262.9060258275159,31,92,76,31,63,10,72,4,23,55,39,32,20,39,65,40,31,88,31,40,89,22,20,58,6,21,89,89,70,58,87,26,57,70,89,87,99,52,9,52
genes_92_59_26_97_98_8_42_55_12_76_73_3_20_6_0_37_58_83_33_83_36_4_21_46_6_5_94_93_29_90_100_62_91_100_81_6_95_48_14_30,5,0.11525763854997333,263.8659169458366,92,59,26,97,98,8,42,55,12,76,73,3,20,6,0,37,58,83,33,83,36,4,21,46,6,5,94,93,29,90,100,62,91,100,81,6,95,48,14,30
genes_2_18_31_47_81_10_61_97_19_78_20_0_21_50_0_100_55_22_67_95_31_2_21_2_28_87_89_97_30_29_39_2_35_98_78_14_17_64_0_14,9,0.10533678230230376,264.9511300066736,2,18,31,47,81,10,61,97,19,78,20,0,21,50,0,100,55,22,67,95,31,2,21,2,28,87,89,97,30,29,39,2,35,98,78,14,17,64,0,14
genes_29_94_24_58_8_8_61_36_94_55_98_3_21_50_23_100_59_22_62_61_8_4_86_12_28_14_84_66_48_74_96_58_11_70_46_6_62_71_5_37,6,0.11940885423156189,265.77316050173636,29,94,24,58,8,8,61,36,94,55,98,3,21,50,23,100,59,22,62,61,8,4,86,12,28,14,84,66,48,74,96,58,11,70,46,6,62,71,5,37
genes_0_100_79_66_66_77_53_0_39_55_95_23_22_54_69_48_93_22_61_92_67_17_42_60_44_40_86_52_60_77_80_2_11_91_89_11_65_60_9_25,5,0.1030690322860989,269.402707562159,0,100,79,66,66,77,53,0,39,55,95,23,22,54,69,48,93,22,61,92,67,17,42,60,44,40,86,52,60,77,80,2,11,91,89,11,65,60,9,25
genes_91_71_26_29_81_62_61_82_12_82_72_47_21_55_0_64_94_11_33_88_2_35_21_9_28_56_90_44_28_75_21_79_10_72_78_37_99_20_5_83,8,0.11887981371814843,278.5328471190078,91,71,26,29,81,62,61,82,12,82,72,47,21,55,0,64,94,11,33,88,2,35,21,9,28,56,90,44,28,75,21,79,10,72,78,37,99,20,5,83
genes_23_42_92_33_57_76_54_1_19_76_73_10_24_55_0_98_58_66_42_40_39_4_22_5_6_22_49_49_69_90_39_58_16_53_86_6_95_50_5_30,4,0.11311427941570183,278.65915995023084,23,42,92,33,57,76,54,1,19,76,73,10,24,55,0,98,58,66,42,40,39,4,22,5,6,22,49,49,69,90,39,58,16,53,86,6,95,50,5,30
genes_93_59_79_31_66_86_53_85_13_54_95_37_19_78_69_40_84_20_67_84_69_38_91_10_44_22_90_48_60_94_43_51_57_49_4_11_62_50_39_28,10,0.11696754571428265,279.8861704765665,93,59,79,31,66,86,53,85,13,54,95,37,19,78,69,40,84,20,67,84,69,38,91,10,44,22,90,48,60,94,43,51,57,49,4,11,62,50,39,28
genes_29_18_82_64_84_6_68_50_12_71_35_3_6_53_37_63_92_68_33_2_45_53_86_52_98_87_15_69_25_23_97_73_77_20_85_6_3_50_64_41,6,0.10838813569812401,281.94075332319363,29,18,82,64,84,6,68,50,12,71,35,3,6,53,37,63,92,68,33,2,45,53,86,52,98,87,15,69,25,23,97,73,77,20,85,6,3,50,64,41
genes_88_47_90_28_57_37_27_54_47_74_94_33_25_11_20_97_84_18_47_32_67_4_91_10_27_22_29_49_53_90_76_25_43_60_5_32_99_48_5_44,6,0.11470788935547059,282.8731523075738,88,47,90,28,57,37,27,54,47,74,94,33,25,11,20,97,84,18,47,32,67,4,91,10,27,22,29,49,53,90,76,25,43,60,5,32,99,48,5,44
genes_30_42_84_47_84_6_20_72_51_5_59_49_9_50_15_68_56_41_45_8_45_77_47_8_44_47_76_49_59_23_94_73_77_91_5_6_65_50_64_37,6,0.11311722049806844,283.07414697231786,30,42,84,47,84,6,20,72,51,5,59,49,9,50,15,68,56,41,45,8,45,77,47,8,44,47,76,49,59,23,94,73,77,91,5,6,65,50,64,37
