genes_61_32_7_81_81_67_75_47_31_100_83_8_65_46_10_63_10_13_100_13_67_13_20_52_7_17_81_89_66_29_42_65_2_56_86_63_35_31_11_6,8,0.08836703253282716,162.48897468878135,61,32,7,81,81,67,75,47,31,100,83,8,65,46,10,63,10,13,100,13,67,13,20,52,7,17,81,89,66,29,42,65,2,56,86,63,35,31,11,6
genes_0_64_17_69_76_36_91_36_45_34_7_53_20_50_10_51_49_78_57_8_53_17_27_21_93_66_6_87_80_19_20_10_35_0_86_61_16_85_43_5,2,0.09752293497015833,169.7087544855614,0,64,17,69,76,36,91,36,45,34,7,53,20,50,10,51,49,78,57,8,53,17,27,21,93,66,6,87,80,19,20,10,35,0,86,61,16,85,43,5
genes_0_42_89_25_77_20_64_54_43_100_10_68_15_76_52_51_49_3_97_8_50_8_87_51_60_86_81_24_19_33_65_34_7_70_17_19_96_21_77_66,2,0.07742466471950143,172.20773374895805,0,42,89,25,77,20,64,54,43,100,10,68,15,76,52,51,49,3,97,8,50,8,87,51,60,86,81,24,19,33,65,34,7,70,17,19,96,21,77,66
genes_18_10_95_69_71_28_80_80_0_89_43_68_17_85_23_51_19_3_98_83_50_6_87_54_9_6_91_15_19_27_69_31_10_85_90_63_100_24_91_4,5,0.07586160178577256,175.55298233938817,18,10,95,69,71,28,80,80,0,89,43,68,17,85,23,51,19,3,98,83,50,6,87,54,9,6,91,15,19,27,69,31,10,85,90,63,100,24,91,4
genes_51_1_93_67_67_10_81_1_53_100_45_74_28_37_71_51_99_20_98_83_88_9_79_53_93_20_95_38_79_32_46_34_2_72_81_30_82_31_9_28,5,0.07317743959761117,179.54968691435772,51,1,93,67,67,10,81,1,53,100,45,74,28,37,71,51,99,20,98,83,88,9,79,53,93,20,95,38,79,32,46,34,2,72,81,30,82,31,9,28
genes_96_47_88_58_11_27_64_54_84_34_43_6_6_85_7_53_68_76_96_83_50_94_87_51_1_45_91_86_80_63_82_36_10_43_79_63_74_20_67_5,5,0.0999794217152546,180.98410101327926,96,47,88,58,11,27,64,54,84,34,43,6,6,85,7,53,68,76,96,83,50,94,87,51,1,45,91,86,80,63,82,36,10,43,79,63,74,20,67,5
genes_61_23_93_3_99_64_66_54_45_84_7_34_1_45_97_94_29_28_21_72_91_25_52_31_9_53_19_89_74_6_80_46_62_85_7_63_23_29_99_67,2,0.09209391234209671,181.56716484059172,61,23,93,3,99,64,66,54,45,84,7,34,1,45,97,94,29,28,21,72,91,25,52,31,9,53,19,89,74,6,80,46,62,85,7,63,23,29,99,67
genes_56_24_37_41_25_57_72_53_70_60_54_71_15_83_9_53_29_20_98_46_70_14_79_30_93_66_98_41_36_33_46_50_9_56_11_35_54_31_9_9,5,0.08704557514004793,185.72236142640986,56,24,37,41,25,57,72,53,70,60,54,71,15,83,9,53,29,20,98,46,70,14,79,30,93,66,98,41,36,33,46,50,9,56,11,35,54,31,9,9
genes_21_83_6_58_67_67_70_56_30_34_6_34_28_89_8_4_26_83_61_13_49_92_50_30_6_10_66_83_90_78_42_70_7_85_51_56_35_30_98_5,8,0.09046237234430302,194.38693049867675,21,83,6,58,67,67,70,56,30,34,6,34,28,89,8,4,26,83,61,13,49,92,50,30,6,10,66,83,90,78,42,70,7,85,51,56,35,30,98,5
genes_24_43_83_69_84_36_81_27_26_84_3_34_28_42_7_52_66_64_18_80_54_19_83_30_91_11_19_89_10_89_43_10_62_59_85_53_1_74_77_44,3,0.10749203838249732,202.52743263699244,24,43,83,69,84,36,81,27,26,84,3,34,28,42,7,52,66,64,18,80,54,19,83,30,91,11,19,89,10,89,43,10,62,59,85,53,1,74,77,44
genes_46_44_11_70_25_36_81_16_65_60_25_9_3_71_8_50_48_2_98_81_6_4_71_69_5_22_64_94_7_55_46_51_7_17_83_59_16_84_95_8,4,0.10279507863007864,206.12321082790632,46,44,11,70,25,36,81,16,65,60,25,9,3,71,8,50,48,2,98,81,6,4,71,69,5,22,64,94,7,55,46,51,7,17,83,59,16,84,95,8
genes_80_41_4_67_99_37_81_1_30_100_45_44_28_46_96_14_100_80_31_83_80_9_51_21_93_20_95_26_0_29_41_65_2_62_87_63_59_26_94_4,3,0.09238416930658962,212.01591259054953,80,41,4,67,99,37,81,1,30,100,45,44,28,46,96,14,100,80,31,83,80,9,51,21,93,20,95,26,0,29,41,65,2,62,87,63,59,26,94,4
genes_61_49_87_88_67_35_73_53_45_100_9_73_15_45_91_100_100_80_21_15_47_1_46_52_14_84_5_87_3_78_42_46_77_85_8_86_35_83_6_67,6,0.08579617341199398,214.14345759169112,61,49,87,88,67,35,73,53,45,100,9,73,15,45,91,100,100,80,21,15,47,1,46,52,14,84,5,87,3,78,42,46,77,85,8,86,35,83,6,67
genes_91_35_4_41_62_19_74_54_92_34_12_68_33_45_8_5_28_81_92_3_78_11_72_33_1_0_55_86_73_5_46_35_6_73_89_51_56_24_91_0,4,0.09199420314885526,215.84408748737275,91,35,4,41,62,19,74,54,92,34,12,68,33,45,8,5,28,81,92,3,78,11,72,33,1,0,55,86,73,5,46,35,6,73,89,51,56,24,91,0
genes_21_44_7_81_98_18_72_54_31_39_48_38_9_46_8_50_8_0_100_13_66_8_25_18_44_5_95_89_66_29_67_51_2_89_93_63_34_17_77_8,7,0.0928067519472563,217.5974584025586,21,44,7,81,98,18,72,54,31,39,48,38,9,46,8,50,8,0,100,13,66,8,25,18,44,5,95,89,66,29,67,51,2,89,93,63,34,17,77,8
genes_21_56_62_30_78_66_81_56_74_86_77_26_15_5_0_18_8_39_98_18_13_32_27_54_89_0_53_91_19_0_79_42_9_30_91_33_93_17_77_71,4,0.09070406910468541,217.62234140523643,21,56,62,30,78,66,81,56,74,86,77,26,15,5,0,18,8,39,98,18,13,32,27,54,89,0,53,91,19,0,79,42,9,30,91,33,93,17,77,71
genes_21_44_9_69_25_56_24_56_70_27_50_8_21_26_10_62_100_83_12_8_83_17_28_25_89_86_92_32_6_90_73_4_7_39_43_59_77_77_95_9,4,0.08196265979434975,218.53072201462783,21,44,9,69,25,56,24,56,70,27,50,8,21,26,10,62,100,83,12,8,83,17,28,25,89,86,92,32,6,90,73,4,7,39,43,59,77,77,95,9
genes_49_26_37_67_52_22_71_97_33_100_10_72_28_50_52_100_96_18_92_46_32_37_10_53_61_69_75_51_68_0_42_33_82_27_34_61_54_95_39_5,6,0.08970500422156646,219.02806962332957,49,26,37,67,52,22,71,97,33,100,10,72,28,50,52,100,96,18,92,46,32,37,10,53,61,69,75,51,68,0,42,33,82,27,34,61,54,95,39,5
genes_42_77_88_58_67_2_70_2_70_100_79_37_13_84_88_22_31_20_98_75_29_7_80_71_1_10_6_85_90_60_43_50_7_13_11_53_99_93_93_4,7,0.10297119441587473,219.21439823975763,42,77,88,58,67,2,70,2,70,100,79,37,13,84,88,22,31,20,98,75,29,7,80,71,1,10,6,85,90,60,43,50,7,13,11,53,99,93,93,4
genes_61_3_79_3_74_32_71_62_45_34_7_7_15_84_7_95_100_65_21_6_54_94_46_49_4_24_23_81_90_0_8_77_77_27_8_63_37_80_6_88,5,0.09285594106410149,219.8748246907258,61,3,79,3,74,32,71,62,45,34,7,7,15,84,7,95,100,65,21,6,54,94,46,49,4,24,23,81,90,0,8,77,77,27,8,63,37,80,6,88
genes_21_3_11_66_99_58_76_62_49_31_6_44_3_43_91_53_48_2_11_31_50_100_73_52_14_11_29_29_43_29_23_37_7_59_90_5_87_77_6_8,5,0.08833520470780898,220.3989908929591,21,3,11,66,99,58,76,62,49,31,6,44,3,43,91,53,48,2,11,31,50,100,73,52,14,11,29,29,43,29,23,37,7,59,90,5,87,77,6,8
genes_85_41_4_70_42_36_12_51_87_46_48_5_13_70_0_48_98_28_21_14_56_98_86_36_89_84_6_96_59_58_71_47_62_57_78_98_100_77_42_0,1,0.0903554081329762,222.78248610166622,85,41,4,70,42,36,12,51,87,46,48,5,13,70,0,48,98,28,21,14,56,98,86,36,89,84,6,96,59,58,71,47,62,57,78,98,100,77,42,0
genes_80_41_39_76_100_64_80_13_54_83_29_1_8_84_64_58_29_79_90_6_29_26_52_33_9_17_87_81_94_61_20_43_7_85_6_100_100_24_60_5,6,0.09623206652404516,225.70081397656065,80,41,39,76,100,64,80,13,54,83,29,1,8,84,64,58,29,79,90,6,29,26,52,33,9,17,87,81,94,61,20,43,7,85,6,100,100,24,60,5
genes_80_3_88_5_62_67_66_56_31_86_77_26_21_5_90_88_100_39_11_4_88_49_61_30_45_87_53_79_75_0_74_65_8_76_91_46_18_82_38_5,3,0.07719942412777372,227.09651016366146,80,3,88,5,62,67,66,56,31,86,77,26,21,5,90,88,100,39,11,4,88,49,61,30,45,87,53,79,75,0,74,65,8,76,91,46,18,82,38,5
genes_0_1_6_73_62_30_76_62_0_31_52_70_53_85_91_56_35_80_11_83_50_8_51_18_62_71_29_98_19_29_26_66_67_46_92_48_82_77_77_4,2,0.10432283738230591,229.0737708506034,0,1,6,73,62,30,76,62,0,31,52,70,53,85,91,56,35,80,11,83,50,8,51,18,62,71,29,98,19,29,26,66,67,46,92,48,82,77,77,4
genes_36_3_37_64_79_7_77_34_14_84_48_63_7_77_10_15_0_26_100_72_50_8_51_14_4_66_81_12_36_29_69_31_54_59_86_15_34_1_91_4,11,0.0882342399442369,235.2042117793793,36,3,37,64,79,7,77,34,14,84,48,63,7,77,10,15,0,26,100,72,50,8,51,14,4,66,81,12,36,29,69,31,54,59,86,15,34,1,91,4
genes_79_26_37_69_100_19_90_98_85_82_44_53_28_50_8_100_8_83_54_42_85_4_62_53_11_56_96_15_82_0_74_69_88_27_95_61_54_1_39_5,4,0.09485158956422825,235.79988033516747,79,26,37,69,100,19,90,98,85,82,44,53,28,50,8,100,8,83,54,42,85,4,62,53,11,56,96,15,82,0,74,69,88,27,95,61,54,1,39,5
genes_20_43_83_69_82_67_72_56_31_68_6_72_3_70_10_64_8_24_7_80_54_96_0_33_9_63_5_87_73_89_42_94_2_59_81_65_69_10_98_0,6,0.09633113419595508,236.3240401397046,20,43,83,69,82,67,72,56,31,68,6,72,3,70,10,64,8,24,7,80,54,96,0,33,9,63,5,87,73,89,42,94,2,59,81,65,69,10,98,0
genes_80_43_82_28_77_45_81_3_50_79_45_76_15_77_7_56_28_3_97_0_70_97_30_30_14_66_98_81_76_93_47_35_7_58_74_56_78_82_43_4,12,0.09453143352428116,237.01045142495045,80,43,82,28,77,45,81,3,50,79,45,76,15,77,7,56,28,3,97,0,70,97,30,30,14,66,98,81,76,93,47,35,7,58,74,56,78,82,43,4
genes_36_25_12_3_100_64_82_56_45_31_7_37_17_70_10_94_71_26_21_80_55_19_69_27_71_58_86_12_79_5_79_4_94_85_7_63_100_21_91_3,6,0.0925828118701953,237.9188959676799,36,25,12,3,100,64,82,56,45,31,7,37,17,70,10,94,71,26,21,80,55,19,69,27,71,58,86,12,79,5,79,4,94,85,7,63,100,21,91,3
genes_21_44_83_69_100_32_75_61_50_81_53_68_7_89_21_51_40_1_100_10_76_19_87_38_54_1_52_89_85_89_43_10_35_0_86_65_34_29_77_39,6,0.08551962574771499,238.76226408076647,21,44,83,69,100,32,75,61,50,81,53,68,7,89,21,51,40,1,100,10,76,19,87,38,54,1,52,89,85,89,43,10,35,0,86,65,34,29,77,39
genes_17_46_6_67_33_81_72_56_54_100_0_7_29_57_2_51_26_3_11_11_29_19_33_33_29_11_75_22_76_68_66_4_2_62_82_28_59_31_39_20,11,0.09922720590828145,239.52968472795447,17,46,6,67,33,81,72,56,54,100,0,7,29,57,2,51,26,3,11,11,29,19,33,33,29,11,75,22,76,68,66,4,2,62,82,28,59,31,39,20
genes_80_41_6_69_100_7_68_56_12_80_93_2_3_58_92_51_10_0_98_13_88_19_55_61_7_46_29_26_38_78_46_45_2_82_90_63_59_31_100_67,4,0.09687362933729468,241.39187469194462,80,41,6,69,100,7,68,56,12,80,93,2,3,58,92,51,10,0,98,13,88,19,55,61,7,46,29,26,38,78,46,45,2,82,90,63,59,31,100,67
genes_56_40_34_62_67_23_80_54_70_56_45_72_14_71_0_57_88_58_98_14_69_66_51_33_81_48_93_84_97_67_68_29_4_24_86_95_77_1_39_67,5,0.09678541051391512,244.79409967131147,56,40,34,62,67,23,80,54,70,56,45,72,14,71,0,57,88,58,98,14,69,66,51,33,81,48,93,84,97,67,68,29,4,24,86,95,77,1,39,67
genes_21_44_4_70_84_61_72_57_54_60_25_42_3_25_10_53_0_83_95_12_75_56_30_52_89_58_55_89_90_2_46_30_7_39_7_30_23_27_77_8,4,0.08358250211126561,247.69202264038688,21,44,4,70,84,61,72,57,54,60,25,42,3,25,10,53,0,83,95,12,75,56,30,52,89,58,55,89,90,2,46,30,7,39,7,30,23,27,77,8
genes_14_35_80_12_99_24_75_56_70_68_43_48_12_85_8_49_28_81_100_81_56_32_31_33_1_7_91_84_76_10_39_41_60_73_91_58_74_24_91_3,5,0.10258381906815461,250.59155668868675,14,35,80,12,99,24,75,56,70,68,43,48,12,85,8,49,28,81,100,81,56,32,31,33,1,7,91,84,76,10,39,41,60,73,91,58,74,24,91,3
genes_0_82_88_71_77_15_72_54_50_33_88_42_3_77_8_56_0_0_95_5_72_8_25_32_44_58_32_90_21_2_90_47_7_86_74_74_93_80_77_4,9,0.09594113131732084,253.59376417849774,0,82,88,71,77,15,72,54,50,33,88,42,3,77,8,56,0,0,95,5,72,8,25,32,44,58,32,90,21,2,90,47,7,86,74,74,93,80,77,4
genes_80_3_5_58_15_68_67_3_49_28_4_12_15_94_54_20_27_27_36_83_68_8_31_52_60_63_100_86_79_22_68_49_12_59_81_5_96_31_42_4,8,0.10194861977331851,253.88535000815622,80,3,5,58,15,68,67,3,49,28,4,12,15,94,54,20,27,27,36,83,68,8,31,52,60,63,100,86,79,22,68,49,12,59,81,5,96,31,42,4
genes_45_40_83_81_83_38_80_8_89_42_49_32_20_45_0_48_88_26_91_14_89_49_86_31_9_48_64_84_97_62_43_10_10_29_86_98_98_24_22_3,5,0.10904482229508017,254.11564241754007,45,40,83,81,83,38,80,8,89,42,49,32,20,45,0,48,88,26,91,14,89,49,86,31,9,48,64,84,97,62,43,10,10,29,86,98,98,24,22,3
genes_98_42_80_25_77_29_74_3_21_100_10_16_12_89_52_52_49_3_50_4_10_41_31_54_14_4_54_26_19_3_48_78_7_70_91_58_98_68_38_4,4,0.10851087851783456,255.83265587541428,98,42,80,25,77,29,74,3,21,100,10,16,12,89,52,52,49,3,50,4,10,41,31,54,14,4,54,26,19,3,48,78,7,70,91,58,98,68,38,4
genes_41_41_17_69_8_2_76_61_43_46_37_50_20_3_6_41_31_53_98_17_50_37_41_71_9_20_59_94_94_5_68_17_93_63_15_90_100_72_90_3,3,0.10808367836686965,257.5272726715014,41,41,17,69,8,2,76,61,43,46,37,50,20,3,6,41,31,53,98,17,50,37,41,71,9,20,59,94,94,5,68,17,93,63,15,90,100,72,90,3
genes_79_83_4_29_67_47_71_3_30_34_6_32_28_89_96_14_30_80_98_16_80_92_50_30_91_83_35_26_8_31_45_70_71_84_90_86_35_82_99_69,2,0.09760699537828962,257.8692220004587,79,83,4,29,67,47,71,3,30,34,6,32,28,89,96,14,30,80,98,16,80,92,50,30,91,83,35,26,8,31,45,70,71,84,90,86,35,82,99,69
genes_41_41_17_29_99_2_76_3_54_46_6_7_9_46_3_2_31_20_98_31_50_25_46_69_9_20_29_29_3_5_42_17_2_64_90_37_82_72_95_67,3,0.09899443464783275,257.97299223605773,41,41,17,29,99,2,76,3,54,46,6,7,9,46,3,2,31,20,98,31,50,25,46,69,9,20,29,29,3,5,42,17,2,64,90,37,82,72,95,67
genes_80_65_4_23_77_20_7_1_45_27_7_8_17_25_21_51_49_78_95_8_53_17_48_19_93_66_6_67_77_64_20_10_35_0_90_61_84_85_41_3,2,0.09377869970515848,258.7711986529632,80,65,4,23,77,20,7,1,45,27,7,8,17,25,21,51,49,78,95,8,53,17,48,19,93,66,6,67,77,64,20,10,35,0,90,61,84,85,41,3
genes_86_70_89_40_77_7_74_9_55_84_12_70_15_50_9_51_10_5_100_8_88_36_28_38_9_46_81_41_30_27_90_10_4_82_83_28_96_84_9_5,10,0.09529997321724235,259.938772956718,86,70,89,40,77,7,74,9,55,84,12,70,15,50,9,51,10,5,100,8,88,36,28,38,9,46,81,41,30,27,90,10,4,82,83,28,96,84,9,5
genes_81_46_93_7_100_30_83_54_43_32_82_71_27_23_95_48_65_26_98_15_57_37_86_48_9_21_64_92_94_24_43_37_88_29_67_28_100_83_22_9,6,0.09931203796172423,262.78896958211516,81,46,93,7,100,30,83,54,43,32,82,71,27,23,95,48,65,26,98,15,57,37,86,48,9,21,64,92,94,24,43,37,88,29,67,28,100,83,22,9
genes_79_3_11_68_83_35_68_62_47_75_9_73_31_92_8_53_100_80_13_5_47_1_51_2_17_93_55_24_6_0_49_17_23_85_48_86_59_22_42_67,5,0.10356603552011186,266.0525071431301,79,3,11,68,83,35,68,62,47,75,9,73,31,92,8,53,100,80,13,5,47,1,51,2,17,93,55,24,6,0,49,17,23,85,48,86,59,22,42,67
genes_0_37_90_45_24_41_69_24_45_100_10_68_23_89_9_51_28_6_98_5_50_11_87_53_60_66_56_26_76_27_46_48_10_70_81_63_78_44_77_4,4,0.10758405329200232,267.1904395514979,0,37,90,45,24,41,69,24,45,100,10,68,23,89,9,51,28,6,98,5,50,11,87,53,60,66,56,26,76,27,46,48,10,70,81,63,78,44,77,4
genes_5_85_14_68_26_27_72_56_54_60_25_71_1_46_8_57_48_88_24_88_73_81_71_52_3_16_55_89_96_4_46_37_7_59_83_5_69_70_6_0,2,0.11571195742080329,267.8657202319875,5,85,14,68,26,27,72,56,54,60,25,71,1,46,8,57,48,88,24,88,73,81,71,52,3,16,55,89,96,4,46,37,7,59,83,5,69,70,6,0
genes_41_88_17_69_78_56_32_53_72_82_56_72_3_50_14_41_46_20_98_17_64_37_71_34_9_66_91_94_87_3_46_17_88_10_90_5_100_72_92_3,4,0.11290561604336735,267.94967203227645,41,88,17,69,78,56,32,53,72,82,56,72,3,50,14,41,46,20,98,17,64,37,71,34,9,66,91,94,87,3,46,17,88,10,90,5,100,72,92,3
genes_36_0_88_58_96_18_66_87_54_58_28_37_21_23_90_96_100_26_11_1_97_33_70_30_1_3_100_87_90_29_74_31_3_37_16_30_35_95_42_0,7,0.10896471392236982,269.2215573238184,36,0,88,58,96,18,66,87,54,58,28,37,21,23,90,96,100,26,11,1,97,33,70,30,1,3,100,87,90,29,74,31,3,37,16,30,35,95,42,0
genes_49_41_48_58_96_2_33_98_82_100_22_35_3_26_52_100_99_20_12_45_29_7_80_71_61_3_75_85_71_0_74_65_6_27_38_63_54_90_39_7,2,0.11017670020440695,269.95861302772835,49,41,48,58,96,2,33,98,82,100,22,35,3,26,52,100,99,20,12,45,29,7,80,71,61,3,75,85,71,0,74,65,6,27,38,63,54,90,39,7
genes_46_2_4_70_42_59_81_67_87_32_65_5_8_71_21_56_66_29_21_78_56_53_51_28_89_84_59_96_85_68_67_47_62_57_80_98_74_24_68_0,5,0.09687637982575588,270.04593060276545,46,2,4,70,42,59,81,67,87,32,65,5,8,71,21,56,66,29,21,78,56,53,51,28,89,84,59,96,85,68,67,47,62,57,80,98,74,24,68,0
genes_56_46_34_64_62_23_96_54_43_56_49_54_17_84_52_20_5_26_98_15_62_86_55_31_45_21_66_97_94_1_68_34_4_24_19_35_18_1_9_4,7,0.1162873743443347,274.73863441813216,56,46,34,64,62,23,96,54,43,56,49,54,17,84,52,20,5,26,98,15,62,86,55,31,45,21,66,97,94,1,68,34,4,24,19,35,18,1,9,4
genes_76_26_100_68_78_19_20_6_33_67_25_35_28_78_52_54_92_20_92_46_85_37_76_76_7_21_75_92_82_0_88_45_5_25_79_61_100_70_39_5,5,0.11486554411883229,276.54834250655153,76,26,100,68,78,19,20,6,33,67,25,35,28,78,52,54,92,20,92,46,85,37,76,76,7,21,75,92,82,0,88,45,5,25,79,61,100,70,39,5
genes_21_39_6_69_99_56_72_56_54_100_93_44_3_58_9_51_48_0_99_62_64_19_48_56_3_11_29_89_90_78_46_4_4_56_90_63_59_31_99_67,6,0.11061643985614224,277.54472548802795,21,39,6,69,99,56,72,56,54,100,93,44,3,58,9,51,48,0,99,62,64,19,48,56,3,11,29,89,90,78,46,4,4,56,90,63,59,31,99,67
genes_0_48_4_28_67_18_72_56_52_84_52_71_26_77_21_54_49_0_98_10_88_14_87_18_50_66_95_84_19_27_67_51_35_82_74_61_34_29_81_50,5,0.10523547709106947,277.60943520905414,0,48,4,28,67,18,72,56,52,84,52,71,26,77,21,54,49,0,98,10,88,14,87,18,50,66,95,84,19,27,67,51,35,82,74,61,34,29,81,50
genes_81_40_37_58_84_19_80_8_89_38_49_14_20_86_69_53_66_11_98_85_29_37_0_25_93_48_94_82_97_67_90_10_6_33_86_100_77_31_39_67,3,0.11414973264843203,277.8508469889861,81,40,37,58,84,19,80,8,89,38,49,14,20,86,69,53,66,11,98,85,29,37,0,25,93,48,94,82,97,67,90,10,6,33,86,100,77,31,39,67
genes_5_26_37_73_72_27_67_8_86_31_19_37_28_59_10_50_66_88_12_46_93_81_20_61_93_21_99_85_96_89_46_34_59_0_34_41_95_31_91_0,6,0.11867899152437188,278.4642619606783,5,26,37,73,72,27,67,8,86,31,19,37,28,59,10,50,66,88,12,46,93,81,20,61,93,21,99,85,96,89,46,34,59,0,34,41,95,31,91,0
genes_45_40_83_40_77_38_80_9_93_42_46_14_20_50_0_51_88_0_93_14_10_37_52_51_52_48_75_86_80_67_69_6_69_0_78_98_77_29_39_5,2,0.0917252952769656,279.7442231872456,45,40,83,40,77,38,80,9,93,42,46,14,20,50,0,51,88,0,93,14,10,37,52,51,52,48,75,86,80,67,69,6,69,0,78,98,77,29,39,5
genes_8_17_88_69_53_38_96_5_68_32_49_9_24_42_95_48_84_24_54_15_31_66_81_67_8_48_66_15_95_58_70_38_10_29_95_98_98_83_18_4,3,0.10127640647517842,280.1539201033658,8,17,88,69,53,38,96,5,68,32,49,9,24,42,95,48,84,24,54,15,31,66,81,67,8,48,66,15,95,58,70,38,10,29,95,98,98,83,18,4
genes_88_70_88_40_77_20_96_58_43_84_46_34_15_50_69_51_5_26_98_15_10_8_86_34_89_66_81_86_94_58_43_38_69_0_83_99_96_83_22_4,5,0.10995818495072843,282.15388675874476,88,70,88,40,77,20,96,58,43,84,46,34,15,50,69,51,5,26,98,15,10,8,86,34,89,66,81,86,94,58,43,38,69,0,83,99,96,83,22,4
genes_49_16_6_73_66_29_83_22_85_89_33_37_26_47_6_65_67_65_53_21_33_98_71_56_11_10_23_93_7_60_43_0_7_63_87_54_97_74_93_21,4,0.10069710992790791,283.9431773173168,49,16,6,73,66,29,83,22,85,89,33,37,26,47,6,65,67,65,53,21,33,98,71,56,11,10,23,93,7,60,43,0,7,63,87,54,97,74,93,21
genes_80_44_85_28_70_45_81_52_43_84_49_27_17_84_95_51_0_26_98_1_62_66_84_31_14_21_100_81_94_93_43_10_7_58_74_99_22_82_43_4,7,0.10389002839209696,284.3731841277384,80,44,85,28,70,45,81,52,43,84,49,27,17,84,95,51,0,26,98,1,62,66,84,31,14,21,100,81,94,93,43,10,7,58,74,99,22,82,43,4
genes_8_3_39_69_62_38_73_7_30_81_33_9_27_63_96_44_85_80_100_11_85_70_81_51_14_83_29_26_3_1_68_0_2_83_90_86_59_21_99_5,5,0.09866462612024934,284.39570896453534,8,3,39,69,62,38,73,7,30,81,33,9,27,63,96,44,85,80,100,11,85,70,81,51,14,83,29,26,3,1,68,0,2,83,90,86,59,21,99,5
genes_38_3_85_64_100_45_81_73_50_31_50_32_15_84_10_51_0_0_100_68_70_19_84_30_0_21_86_76_76_93_47_4_94_59_88_97_22_82_43_8,10,0.10349541368725453,285.6983712457757,38,3,85,64,100,45,81,73,50,31,50,32,15,84,10,51,0,0,100,68,70,19,84,30,0,21,86,76,76,93,47,4,94,59,88,97,22,82,43,8
