genes_72_50_38_60_69_63_6_81_43_88_89_2_17_39_49_70_58_6_52_26_77_2_95_100_78_70_10_24_64_75_18_4_32_28_73_19_80_31_54_27,8,0.07963543957646795,172.34677250973812,72,50,38,60,69,63,6,81,43,88,89,2,17,39,49,70,58,6,52,26,77,2,95,100,78,70,10,24,64,75,18,4,32,28,73,19,80,31,54,27
genes_65_21_17_62_58_57_91_77_70_90_79_4_24_99_30_39_54_16_67_36_14_74_9_69_78_60_57_55_46_1_79_64_5_71_96_99_90_52_43_30,6,0.08484458670904656,175.7051039998953,65,21,17,62,58,57,91,77,70,90,79,4,24,99,30,39,54,16,67,36,14,74,9,69,78,60,57,55,46,1,79,64,5,71,96,99,90,52,43,30
genes_70_44_11_53_67_2_6_81_17_92_7_7_11_41_48_44_63_8_68_27_77_15_85_9_96_81_10_87_8_6_22_0_8_57_63_24_30_22_89_38,7,0.08464149539281829,177.05322332863472,70,44,11,53,67,2,6,81,17,92,7,7,11,41,48,44,63,8,68,27,77,15,85,9,96,81,10,87,8,6,22,0,8,57,63,24,30,22,89,38
genes_70_88_100_60_75_91_79_77_39_64_7_14_21_1_30_10_13_95_67_29_52_63_88_70_75_73_38_14_100_84_44_7_8_57_70_71_6_27_5_64,3,0.08467696652280209,179.58853308633684,70,88,100,60,75,91,79,77,39,64,7,14,21,1,30,10,13,95,67,29,52,63,88,70,75,73,38,14,100,84,44,7,8,57,70,71,6,27,5,64
genes_94_83_18_55_72_91_94_73_40_73_89_86_53_64_74_35_9_94_66_26_77_0_88_44_76_74_16_26_22_1_49_0_27_57_97_20_88_27_43_70,3,0.08477475770011944,179.6933098254821,94,83,18,55,72,91,94,73,40,73,89,86,53,64,74,35,9,94,66,26,77,0,88,44,76,74,16,26,22,1,49,0,27,57,97,20,88,27,43,70
genes_70_23_8_88_30_81_44_33_74_43_34_46_20_40_54_94_63_63_13_21_50_2_57_11_76_73_17_14_62_34_47_57_89_71_96_69_82_65_18_97,9,0.08364140272755995,184.8220753149301,70,23,8,88,30,81,44,33,74,43,34,46,20,40,54,94,63,63,13,21,50,2,57,11,76,73,17,14,62,34,47,57,89,71,96,69,82,65,18,97
genes_88_9_13_60_63_8_97_77_23_84_30_80_41_99_68_2_59_6_67_38_64_10_10_49_99_41_17_26_100_85_22_7_29_28_61_15_45_53_17_42,4,0.09023971056200973,185.07490126196814,88,9,13,60,63,8,97,77,23,84,30,80,41,99,68,2,59,6,67,38,64,10,10,49,99,41,17,26,100,85,22,7,29,28,61,15,45,53,17,42
genes_73_39_8_50_60_49_21_77_72_56_12_0_19_41_52_79_32_47_20_19_34_77_26_49_91_43_100_24_59_76_60_67_24_63_46_95_42_85_91_33,4,0.082860512063637,185.60005917847434,73,39,8,50,60,49,21,77,72,56,12,0,19,41,52,79,32,47,20,19,34,77,26,49,91,43,100,24,59,76,60,67,24,63,46,95,42,85,91,33
genes_70_97_8_88_77_22_27_96_20_21_31_20_36_40_0_70_10_15_67_32_64_60_38_64_19_13_12_11_100_34_49_68_43_43_94_17_44_73_94_97,4,0.08759903248316077,190.88968847094526,70,97,8,88,77,22,27,96,20,21,31,20,36,40,0,70,10,15,67,32,64,60,38,64,19,13,12,11,100,34,49,68,43,43,94,17,44,73,94,97
genes_65_35_13_1_63_86_83_34_53_3_43_83_30_37_30_63_86_17_67_38_96_20_58_45_86_65_16_16_57_90_35_21_11_71_70_95_26_77_34_82,6,0.0802169722934022,191.48191773022117,65,35,13,1,63,86,83,34,53,3,43,83,30,37,30,63,86,17,67,38,96,20,58,45,86,65,16,16,57,90,35,21,11,71,70,95,26,77,34,82
genes_13_35_7_53_65_18_39_96_48_56_71_81_30_41_55_63_10_17_14_32_66_1_58_62_86_65_57_11_26_3_54_21_27_60_70_98_44_77_34_95,7,0.08261773461211182,192.20952163307638,13,35,7,53,65,18,39,96,48,56,71,81,30,41,55,63,10,17,14,32,66,1,58,62,86,65,57,11,26,3,54,21,27,60,70,98,44,77,34,95
genes_77_87_63_18_57_63_96_77_50_21_7_0_22_41_49_74_52_7_18_33_45_71_9_50_88_28_24_71_4_81_93_67_7_57_67_81_59_83_2_94,7,0.09352595144912113,193.5222851320077,77,87,63,18,57,63,96,77,50,21,7,0,22,41,49,74,52,7,18,33,45,71,9,50,88,28,24,71,4,81,93,67,7,57,67,81,59,83,2,94
genes_74_79_46_52_65_0_21_89_38_17_90_16_30_40_30_17_12_4_79_34_18_0_4_51_77_44_16_15_70_80_93_0_8_57_22_80_59_98_96_100,10,0.09036384270733872,194.46744678411966,74,79,46,52,65,0,21,89,38,17,90,16,30,40,30,17,12,4,79,34,18,0,4,51,77,44,16,15,70,80,93,0,8,57,22,80,59,98,96,100
genes_2_46_90_56_68_91_46_3_14_46_79_17_21_57_54_10_59_8_27_29_52_2_88_64_45_75_38_10_64_86_51_62_8_57_94_71_85_27_5_64,6,0.08326554447476772,194.54943332955574,2,46,90,56,68,91,46,3,14,46,79,17,21,57,54,10,59,8,27,29,52,2,88,64,45,75,38,10,64,86,51,62,8,57,94,71,85,27,5,64
genes_75_85_50_55_14_30_51_68_40_40_20_2_53_99_30_35_54_94_66_38_77_5_88_51_73_68_16_24_18_1_18_0_30_71_95_92_80_31_45_78,6,0.09591670164472156,197.59910288798744,75,85,50,55,14,30,51,68,40,40,20,2,53,99,30,35,54,94,66,38,77,5,88,51,73,68,16,24,18,1,18,0,30,71,95,92,80,31,45,78
genes_97_85_48_48_73_91_46_77_14_72_76_17_21_28_30_10_13_18_27_66_63_0_85_64_48_98_12_28_100_90_50_22_32_31_95_71_93_30_95_59,5,0.0964965561173464,201.56829795623395,97,85,48,48,73,91,46,77,14,72,76,17,21,28,30,10,13,18,27,66,63,0,85,64,48,98,12,28,100,90,50,22,32,31,95,71,93,30,95,59
genes_68_91_94_9_56_53_46_84_14_88_47_0_30_77_5_70_29_12_82_37_77_2_38_45_16_47_71_11_20_39_22_7_30_57_92_40_77_74_43_95,8,0.09653858802347914,204.62527236759786,68,91,94,9,56,53,46,84,14,88,47,0,30,77,5,70,29,12,82,37,77,2,38,45,16,47,71,11,20,39,22,7,30,57,92,40,77,74,43,95
genes_65_84_46_53_65_29_6_85_56_84_34_0_30_25_0_44_69_49_0_38_96_2_43_19_76_73_97_23_57_79_22_95_29_53_34_69_92_47_56_38,3,0.09853091622914233,206.61040342145324,65,84,46,53,65,29,6,85,56,84,34,0,30,25,0,44,69,49,0,38,96,2,43,19,76,73,97,23,57,79,22,95,29,53,34,69,92,47,56,38
genes_66_90_50_92_44_99_21_77_19_24_20_3_43_41_0_91_32_11_98_19_77_7_89_61_92_4_15_11_11_1_45_2_9_43_64_67_44_75_82_97,6,0.09535555359815488,211.2678867556971,66,90,50,92,44,99,21,77,19,24,20,3,43,41,0,91,32,11,98,19,77,7,89,61,92,4,15,11,11,1,45,2,9,43,64,67,44,75,82,97
genes_68_38_17_53_54_80_63_77_48_6_37_81_28_99_48_70_54_6_18_21_8_74_95_43_42_60_24_55_46_1_17_69_30_71_67_92_90_52_45_36,9,0.09785513817361242,211.34591552067891,68,38,17,53,54,80,63,77,48,6,37,81,28,99,48,70,54,6,18,21,8,74,95,43,42,60,24,55,46,1,17,69,30,71,67,92,90,52,45,36
genes_68_36_17_62_58_62_91_34_9_60_33_4_57_93_37_74_52_5_25_36_13_58_58_69_88_60_26_55_44_76_44_39_7_57_96_99_44_95_43_94,3,0.1074514346091841,217.55682647351992,68,36,17,62,58,62,91,34,9,60,33,4,57,93,37,74,52,5,25,36,13,58,58,69,88,60,26,55,44,76,44,39,7,57,96,99,44,95,43,94
genes_79_82_65_49_58_23_91_77_66_83_34_20_57_41_48_74_52_6_18_36_78_2_9_92_75_1_24_15_22_86_27_57_7_57_16_99_90_98_2_0,6,0.09448088076874556,220.2730855846331,79,82,65,49,58,23,91,77,66,83,34,20,57,41,48,74,52,6,18,36,78,2,9,92,75,1,24,15,22,86,27,57,7,57,16,99,90,98,2,0
genes_95_39_16_55_44_53_21_76_20_43_20_5_43_41_37_60_18_16_98_19_77_31_91_61_75_4_15_47_11_1_45_2_0_77_58_69_85_91_92_92,4,0.10390136687436002,223.91606041604643,95,39,16,55,44,53,21,76,20,43,20,5,43,41,37,60,18,16,98,19,77,31,91,61,75,4,15,47,11,1,45,2,0,77,58,69,85,91,92,92
genes_88_84_100_56_66_22_79_76_39_9_7_20_24_81_36_87_65_18_0_38_39_2_38_49_78_62_57_14_100_80_44_8_27_66_70_96_56_47_17_95,4,0.0946878191128351,224.0270479803352,88,84,100,56,66,22,79,76,39,9,7,20,24,81,36,87,65,18,0,38,39,2,38,49,78,62,57,14,100,80,44,8,27,66,70,96,56,47,17,95
genes_90_90_49_88_69_22_38_77_20_24_75_13_23_40_34_45_55_63_67_32_70_36_89_64_88_74_22_11_23_80_43_92_28_44_34_71_44_73_88_46,4,0.09310383483538012,224.403119225806,90,90,49,88,69,22,38,77,20,24,75,13,23,40,34,45,55,63,67,32,70,36,89,64,88,74,22,11,23,80,43,92,28,44,34,71,44,73,88,46
genes_70_95_50_53_65_18_38_34_20_56_47_20_30_45_45_91_10_63_14_32_70_40_89_67_55_46_28_12_73_76_48_45_10_43_64_98_44_76_88_100,4,0.10239863643451844,225.47150538589938,70,95,50,53,65,18,38,34,20,56,47,20,30,45,45,91,10,63,14,32,70,40,89,67,55,46,28,12,73,76,48,45,10,43,64,98,44,76,88,100
genes_68_40_85_3_63_89_6_85_56_92_34_9_35_59_15_44_52_11_67_38_14_2_86_51_78_43_97_55_57_79_22_4_30_34_78_98_92_65_56_42,5,0.0991941300644835,228.50970746075228,68,40,85,3,63,89,6,85,56,92,34,9,35,59,15,44,52,11,67,38,14,2,86,51,78,43,97,55,57,79,22,4,30,34,78,98,92,65,56,42
genes_66_85_46_55_45_29_46_78_40_43_28_81_28_38_0_35_55_94_66_26_96_40_88_19_77_68_23_15_69_1_18_0_29_57_34_69_26_31_89_27,6,0.10774014386395152,231.82434139305155,66,85,46,55,45,29,46,78,40,43,28,81,28,38,0,35,55,94,66,26,96,40,88,19,77,68,23,15,69,1,18,0,29,57,34,69,26,31,89,27
genes_70_84_46_60_66_83_6_33_23_56_22_2_19_99_37_87_54_6_67_38_18_2_14_49_78_38_64_36_25_84_89_7_16_28_95_96_71_75_16_72,4,0.10243042669012055,233.31792548158944,70,84,46,60,66,83,6,33,23,56,22,2,19,99,37,87,54,6,67,38,18,2,14,49,78,38,64,36,25,84,89,7,16,28,95,96,71,75,16,72
genes_24_91_15_56_56_57_37_18_47_88_33_0_30_37_41_73_8_94_66_37_78_0_34_50_17_47_71_94_20_1_22_57_25_57_92_81_42_74_90_0,8,0.1076293959588926,233.9215682248117,24,91,15,56,56,57,37,18,47,88,33,0,30,37,41,73,8,94,66,37,78,0,34,50,17,47,71,94,20,1,22,57,25,57,92,81,42,74,90,0
genes_88_53_46_0_77_53_15_81_43_70_67_0_54_77_50_87_55_16_44_36_80_0_6_64_17_73_17_71_9_81_22_2_16_15_96_94_76_49_2_0,7,0.1147720018430759,237.10940973155374,88,53,46,0,77,53,15,81,43,70,67,0,54,77,50,87,55,16,44,36,80,0,6,64,17,73,17,71,9,81,22,2,16,15,96,94,76,49,2,0
genes_15_91_49_3_66_54_20_34_48_43_33_7_36_93_37_79_52_5_13_36_81_58_35_58_93_82_62_15_61_91_44_39_42_66_96_96_44_95_48_96,2,0.11716115635698302,238.03235366827175,15,91,49,3,66,54,20,34,48,43,33,7,36,93,37,79,52,5,13,36,81,58,35,58,93,82,62,15,61,91,44,39,42,66,96,96,44,95,48,96
genes_71_63_50_69_63_65_20_3_43_90_44_17_11_13_0_78_59_6_13_37_80_94_57_95_80_0_10_52_64_91_49_0_22_69_97_23_39_85_43_82,6,0.09485397582174965,238.91042332453262,71,63,50,69,63,65,20,3,43,90,44,17,11,13,0,78,59,6,13,37,80,94,57,95,80,0,10,52,64,91,49,0,22,69,97,23,39,85,43,82
genes_70_39_11_53_65_22_22_82_53_21_66_0_35_68_56_44_54_15_71_27_64_2_90_9_81_81_13_87_100_34_51_62_10_57_21_24_91_22_93_38,2,0.09995825999928337,239.16162963360534,70,39,11,53,65,22,22,82,53,21,66,0,35,68,56,44,54,15,71,27,64,2,90,9,81,81,13,87,100,34,51,62,10,57,21,24,91,22,93,38
genes_70_36_8_6_30_62_27_34_48_43_34_0_40_93_37_94_62_5_10_24_15_5_58_29_93_6_62_24_62_76_48_62_88_66_96_69_44_95_87_100,6,0.11493435300716807,240.53611097706298,70,36,8,6,30,62,27,34,48,43,34,0,40,93,37,94,62,5,10,24,15,5,58,29,93,6,62,24,62,76,48,62,88,66,96,69,44,95,87,100
genes_24_84_1_0_100_71_98_76_48_90_43_3_30_38_15_7_9_59_10_38_78_2_35_95_94_49_52_14_26_84_35_70_11_39_26_68_48_90_47_95,5,0.10258870624418995,240.83722919898037,24,84,1,0,100,71,98,76,48,90,43,3,30,38,15,7,9,59,10,38,78,2,35,95,94,49,52,14,26,84,35,70,11,39,26,68,48,90,47,95
genes_74_79_15_59_65_6_37_19_19_79_46_1_19_88_55_35_30_1_66_19_78_38_34_71_78_38_100_23_11_3_70_0_25_53_67_98_14_34_91_60,8,0.10035799466765565,242.41624042149706,74,79,15,59,65,6,37,19,19,79,46,1,19,88,55,35,30,1,66,19,78,38,34,71,78,38,100,23,11,3,70,0,25,53,67,98,14,34,91,60
genes_24_9_11_21_100_71_46_77_52_84_89_8_15_38_48_73_31_56_19_26_77_2_2_44_73_62_28_24_61_89_11_4_27_35_61_54_92_31_50_43,6,0.10335461712081134,246.019122180762,24,9,11,21,100,71,46,77,52,84,89,8,15,38,48,73,31,56,19,26,77,2,2,44,73,62,28,24,61,89,11,4,27,35,61,54,92,31,50,43
genes_68_76_16_14_63_53_98_76_14_57_41_81_21_3_0_70_18_6_15_21_78_2_95_95_42_0_23_14_64_1_17_0_11_71_21_69_85_33_49_91,5,0.1060327491829278,246.08550028597807,68,76,16,14,63,53,98,76,14,57,41,81,21,3,0,70,18,6,15,21,78,2,95,95,42,0,23,14,64,1,17,0,11,71,21,69,85,33,49,91
genes_70_99_51_23_100_71_46_77_56_88_45_0_15_96_32_13_35_56_67_93_75_5_88_47_72_29_16_23_21_89_23_64_27_39_95_72_42_31_91_91,10,0.09585249402883136,246.7952956700009,70,99,51,23,100,71,46,77,56,88,45,0,15,96,32,13,35,56,67,93,75,5,88,47,72,29,16,23,21,89,23,64,27,39,95,72,42,31,91,91
genes_24_53_13_5_57_53_15_18_47_88_52_0_30_77_41_73_8_16_83_42_78_0_35_45_17_73_71_10_57_39_22_4_27_57_97_95_61_47_31_0,4,0.10365472211646182,246.90455639782198,24,53,13,5,57,53,15,18,47,88,52,0,30,77,41,73,8,16,83,42,78,0,35,45,17,73,71,10,57,39,22,4,27,57,97,95,61,47,31,0
genes_70_18_45_69_65_87_6_17_17_4_7_0_30_68_49_2_26_13_28_19_77_2_91_63_88_9_15_87_50_6_74_0_62_53_21_24_81_16_93_65,5,0.10389011934770291,247.4032990887923,70,18,45,69,65,87,6,17,17,4,7,0,30,68,49,2,26,13,28,19,77,2,91,63,88,9,15,87,50,6,74,0,62,53,21,24,81,16,93,65
genes_13_84_32_28_69_86_49_29_23_85_33_89_29_92_51_45_49_93_10_42_68_94_3_29_76_74_17_11_57_85_51_0_99_70_78_71_40_95_89_38,8,0.09827428220247748,247.70850441237246,13,84,32,28,69,86,49,29,23,85,33,89,29,92,51,45,49,93,10,42,68,94,3,29,76,74,17,11,57,85,51,0,99,70,78,71,40,95,89,38
genes_65_91_46_6_56_21_20_89_43_3_68_18_28_87_50_39_29_59_23_32_66_40_38_64_86_62_23_15_0_0_43_62_8_15_25_74_29_93_89_100,8,0.10496877761986884,248.30813734777809,65,91,46,6,56,21,20,89,43,3,68,18,28,87,50,39,29,59,23,32,66,40,38,64,86,62,23,15,0,0,43,62,8,15,25,74,29,93,89,100
genes_70_45_1_0_70_71_53_76_12_73_43_21_11_41_15_5_69_59_10_38_78_1_35_95_96_62_5_14_7_90_22_70_22_71_93_68_44_90_46_99,6,0.10122870917913156,252.67363037869833,70,45,1,0,70,71,53,76,12,73,43,21,11,41,15,5,69,59,10,38,78,1,35,95,96,62,5,14,7,90,22,70,22,71,93,68,44,90,46,99
genes_68_89_8_57_56_0_20_34_72_2_68_18_32_40_0_79_54_8_23_34_66_60_58_64_82_62_80_22_31_0_94_0_8_20_28_71_39_79_5_100,1,0.07839833641285907,253.15006939603896,68,89,8,57,56,0,20,34,72,2,68,18,32,40,0,79,54,8,23,34,66,60,58,64,82,62,80,22,31,0,94,0,8,20,28,71,39,79,5,100
genes_72_61_91_3_65_54_49_67_56_72_33_76_38_43_0_83_68_11_56_36_78_7_91_64_82_78_97_87_14_88_22_95_30_39_67_88_75_24_50_96,5,0.110257601867044,254.40865121651206,72,61,91,3,65,54,49,67,56,72,33,76,38,43,0,83,68,11,56,36,78,7,91,64,82,78,97,87,14,88,22,95,30,39,67,88,75,24,50,96
genes_13_20_8_41_59_65_46_84_23_84_33_0_30_47_51_43_0_1_21_21_97_63_89_46_88_73_53_24_22_83_23_11_18_70_78_69_51_85_36_100,3,0.11621493588406373,255.2173366203724,13,20,8,41,59,65,46,84,23,84,33,0,30,47,51,43,0,1,21,21,97,63,89,46,88,73,53,24,22,83,23,11,18,70,78,69,51,85,36,100
genes_73_35_9_18_67_49_41_73_70_20_38_2_30_37_50_2_79_17_63_36_78_63_33_45_75_62_16_11_98_77_22_21_24_63_16_19_88_77_88_91,6,0.10956923884219709,256.4579765509722,73,35,9,18,67,49,41,73,70,20,38,2,30,37,50,2,79,17,63,36,78,63,33,45,75,62,16,11,98,77,22,21,24,63,16,19,88,77,88,91
genes_82_29_10_69_70_59_46_73_15_47_90_18_19_37_19_81_66_93_26_39_61_57_58_48_76_77_55_52_98_84_30_4_29_64_19_97_85_24_36_100,4,0.1065600830837204,264.48020486683146,82,29,10,69,70,59,46,73,15,47,90,18,19,37,19,81,66,93,26,39,61,57,58,48,76,77,55,52,98,84,30,4,29,64,19,97,85,24,36,100
genes_92_85_49_53_69_46_77_34_39_70_47_7_27_46_35_85_10_67_81_32_66_0_83_48_81_98_10_71_100_80_44_95_32_27_34_69_44_73_5_59,6,0.10702572928042493,267.33321023378636,92,85,49,53,69,46,77,34,39,70,47,7,27,46,35,85,10,67,81,32,66,0,83,48,81,98,10,71,100,80,44,95,32,27,34,69,44,73,5,59
genes_68_86_85_56_63_62_38_96_48_48_30_0_14_41_56_90_54_15_25_36_78_40_54_55_78_40_29_24_61_76_54_70_46_30_75_96_85_95_49_38,3,0.11020919121438581,267.94364772721497,68,86,85,56,63,62,38,96,48,48,30,0,14,41,56,90,54,15,25,36,78,40,54,55,78,40,29,24,61,76,54,70,46,30,75,96,85,95,49,38
genes_71_17_46_61_67_86_30_24_9_10_3_17_11_73_48_99_64_8_68_27_68_94_85_26_76_68_0_51_8_86_88_7_24_79_2_88_80_19_41_100,9,0.1060501702081428,268.36351435855204,71,17,46,61,67,86,30,24,9,10,3,17,11,73,48,99,64,8,68,27,68,94,85,26,76,68,0,51,8,86,88,7,24,79,2,88,80,19,41,100
genes_65_40_85_88_63_57_51_34_52_24_79_9_35_59_0_62_49_60_67_32_70_7_89_64_85_43_28_10_27_74_79_45_9_39_99_69_75_76_88_97,4,0.11364765358472399,270.2917728617265,65,40,85,88,63,57,51,34,52,24,79,9,35,59,0,62,49,60,67,32,70,7,89,64,85,43,28,10,27,74,79,45,9,39,99,69,75,76,88,97
genes_71_18_13_44_68_13_36_77_14_73_33_0_40_74_49_2_31_6_26_19_55_91_35_8_88_65_68_12_59_80_74_2_24_58_54_19_81_49_54_65,4,0.11616366317710228,271.6152798433886,71,18,13,44,68,13,36,77,14,73,33,0,40,74,49,2,31,6,26,19,55,91,35,8,88,65,68,12,59,80,74,2,24,58,54,19,81,49,54,65
genes_90_56_8_53_69_49_77_77_20_70_68_17_20_22_34_35_57_41_66_32_18_94_93_55_86_43_12_24_100_80_18_62_24_63_34_18_88_73_12_100,9,0.11506022750364567,274.1168513487163,90,56,8,53,69,49,77,77,20,70,68,17,20,22,34,35,57,41,66,32,18,94,93,55,86,43,12,24,100,80,18,62,24,63,34,18,88,73,12,100
genes_67_50_89_33_67_2_100_81_47_80_3_7_11_46_38_99_64_9_40_27_100_0_34_9_12_38_10_16_25_33_89_7_20_71_95_92_56_75_16_32,10,0.11152529431920266,275.33726782329387,67,50,89,33,67,2,100,81,47,80,3,7,11,46,38,99,64,9,40,27,100,0,34,9,12,38,10,16,25,33,89,7,20,71,95,92,56,75,16,32
genes_3_95_1_9_73_83_17_77_23_56_31_20_27_27_55_70_59_18_24_36_66_67_35_64_69_65_52_24_11_0_22_8_27_20_82_95_77_19_88_100,10,0.11254114638580756,276.65935282516284,3,95,1,9,73,83,17,77,23,56,31,20,27,27,55,70,59,18,24,36,66,67,35,64,69,65,52,24,11,0,22,8,27,20,82,95,77,19,88,100
genes_80_38_55_87_63_29_46_77_48_43_79_81_28_70_30_10_54_16_67_33_14_0_35_92_78_75_57_10_64_1_49_2_8_71_70_92_62_28_46_30,2,0.11975787733136593,279.31890262161545,80,38,55,87,63,29,46,77,48,43,79,81,28,70,30,10,54,16,67,33,14,0,35,92,78,75,57,10,64,1,49,2,8,71,70,92,62,28,46,30
